network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,0,0,,0,0.3589502182171483,0.0023054755043227667,0.6140575079872205,
Facebook,3,909,0,0,,0,0.3148612343463778,0.0017730496453900709,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3841906581021721,0.00245398773006135,0.6530351437699681,
Facebook,3,909,250,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.919832468032837
Facebook,3,909,250,0.01,0.5,2,0.49211722992352946,0.0012684989429175475,0.4638977635782748,3.9355647563934326
Facebook,3,909,250,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.8180222511291504
Facebook,3,909,250,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.9328885078430176
Facebook,3,909,250,0.01,0.5,5,0.45229342749846857,0.001282051282051282,0.5022364217252396,3.693571090698242
Facebook,3,909,250,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.9853174686431885
Facebook,3,909,250,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.8133270740509033
Facebook,3,909,250,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.994708776473999
Facebook,3,909,250,0.01,0.5,9,0.1745908194803562,0.0,1.0,4.017967939376831
Facebook,3,909,250,0.01,0.5,10,0.41779455023900053,0.0017595307917888563,0.5309904153354632,3.6955857276916504
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.9186863899230957
Facebook,3,909,250,0.01,0.5,12,0.40971826442416,0.001405152224824356,0.5594249201277955,3.682631015777588
Facebook,3,909,250,0.01,0.5,13,0.4166915521852045,0.0016597510373443983,0.655591054313099,3.8351426124572754
Facebook,3,909,250,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.8241586685180664
Facebook,3,909,250,0.01,0.5,15,0.4412912664496957,0.0014414414414414415,0.6412140575079872,3.840641736984253
Facebook,3,909,250,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.808910608291626
Facebook,3,909,250,0.01,0.5,17,0.1745908194803562,0.0,1.0,4.014123439788818
Facebook,3,909,250,0.01,0.5,18,0.4710973057611042,0.0012903225806451613,0.43003194888178914,3.652991533279419
Facebook,3,909,250,0.01,0.5,19,0.47105878396350165,0.0009174311926605505,0.5568690095846646,3.851916790008545
Facebook,3,909,250,0.01,0.5,20,0.44605154656557106,0.0015296367112810707,0.670926517571885,3.8416993618011475
Facebook,3,909,250,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.8179407119750977
Facebook,3,909,250,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.919147253036499
Facebook,3,909,250,0.01,0.5,23,0.42573866862090065,0.0011267605633802818,0.39840255591054313,3.6752548217773438
Facebook,3,909,250,0.01,0.5,24,0.33887285992595706,0.0017889087656529517,1.0,3.8260481357574463
Facebook,3,909,250,0.01,0.5,25,0.47517927742715016,0.0010695187165775401,0.5233226837060703,3.6772639751434326
Facebook,3,909,1248,0.05,0.5,1,0.44547098184989603,0.0017278617710583153,0.6789137380191693,3.978001832962036
Facebook,3,909,1248,0.05,0.5,2,0.4462538777610437,0.0015444015444015444,0.6642172523961661,3.8260390758514404
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,4.144653081893921
Facebook,3,909,1248,0.05,0.5,4,0.40861129852210976,0.0016806722689075631,0.515335463258786,3.8217227458953857
Facebook,3,909,1248,0.05,0.5,5,0.392256987593076,0.00182370820668693,0.5287539936102237,3.9960408210754395
Facebook,3,909,1248,0.05,0.5,6,0.4497353327972558,0.0011450381679389313,0.5507987220447285,4.019644737243652
Facebook,3,909,1248,0.05,0.5,7,0.48083752459728274,0.0014388489208633094,0.6575079872204472,3.834775447845459
Facebook,3,909,1248,0.05,0.5,8,0.1745908194803562,0.0,1.0,4.151936292648315
Facebook,3,909,1248,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.948101282119751
Facebook,3,909,1248,0.05,0.5,10,0.4450106309895775,0.0011049723756906078,0.48753993610223645,4.001291036605835
Facebook,3,909,1248,0.05,0.5,11,0.445134261324387,0.001327433628318584,0.5191693290734825,3.8722541332244873
Facebook,3,909,1248,0.05,0.5,12,0.1745908194803562,0.0,1.0,4.127252817153931
Facebook,3,909,1248,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.9709250926971436
Facebook,3,909,1248,0.05,0.5,14,0.1745908194803562,0.0,1.0,4.162320613861084
Facebook,3,909,1248,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.95479154586792
Facebook,3,909,1248,0.05,0.5,16,0.4299374189554461,0.0016085790884718498,0.5124600638977636,4.000431299209595
Facebook,3,909,1248,0.05,0.5,17,0.4785028760185622,0.001016949152542373,0.5536741214057508,3.8294448852539062
Facebook,3,909,1248,0.05,0.5,18,0.1745908194803562,0.0,1.0,4.137858629226685
Facebook,3,909,1248,0.05,0.5,19,0.4336689643150626,0.0014705882352941176,0.544408945686901,3.950807571411133
Facebook,3,909,1248,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.9575815200805664
Facebook,3,909,1248,0.05,0.5,21,0.4531696213048362,0.0011904761904761906,0.5223642172523961,3.954209327697754
Facebook,3,909,1248,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.9641263484954834
Facebook,3,909,1248,0.05,0.5,23,0.1745908194803562,0.0,1.0,4.161789417266846
Facebook,3,909,1248,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.943682909011841
Facebook,3,909,1248,0.05,0.5,25,0.41744622614286103,0.0016666666666666668,0.6591054313099042,4.036559820175171
Facebook,3,909,2495,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.256950855255127
Facebook,3,909,2495,0.1,0.5,2,0.42514141078064394,0.0018018018018018018,0.6523961661341853,4.043405055999756
Facebook,3,909,2495,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.30369758605957
Facebook,3,909,2495,0.1,0.5,4,0.47963869453254315,0.0014457831325301205,0.51629392971246,3.985537052154541
Facebook,3,909,2495,0.1,0.5,5,0.4346961874777395,0.0014705882352941176,0.5287539936102237,4.185288190841675
Facebook,3,909,2495,0.1,0.5,6,0.1745908194803562,0.0,1.0,4.320828437805176
Facebook,3,909,2495,0.1,0.5,7,0.1745908194803562,0.0,1.0,4.095666170120239
Facebook,3,909,2495,0.1,0.5,8,0.4203927173639107,0.0015189873417721519,0.5198083067092651,4.133187294006348
Facebook,3,909,2495,0.1,0.5,9,0.1745908194803562,0.0,1.0,4.094557762145996
Facebook,3,909,2495,0.1,0.5,10,0.1745908194803562,0.0,1.0,4.280522584915161
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,4.136203289031982
Facebook,3,909,2495,0.1,0.5,12,0.1745908194803562,0.0,1.0,4.366869688034058
Facebook,3,909,2495,0.1,0.5,13,0.4345564383921128,0.0018561484918793504,0.6546325878594249,4.127204656600952
Facebook,3,909,2495,0.1,0.5,14,0.41315010677031644,0.002285714285714286,0.6667731629392971,3.9643056392669678
Facebook,3,909,2495,0.1,0.5,15,0.1745908194803562,0.0,1.0,4.277203321456909
Facebook,3,909,2495,0.1,0.5,16,0.3934207116561903,0.001762114537444934,0.6559105431309904,3.9938957691192627
Facebook,3,909,2495,0.1,0.5,17,0.4215084470340073,0.0015463917525773195,0.5447284345047924,4.15935754776001
Facebook,3,909,2495,0.1,0.5,18,0.40073234707890665,0.002162162162162162,0.6613418530351438,3.995910406112671
Facebook,3,909,2495,0.1,0.5,19,0.41480429975415695,0.0012605042016806723,0.5038338658146965,4.170640707015991
Facebook,3,909,2495,0.1,0.5,20,0.1745908194803562,0.0,1.0,4.138702392578125
Facebook,3,909,2495,0.1,0.5,21,0.1745908194803562,0.0,1.0,4.3318376541137695
Facebook,3,909,2495,0.1,0.5,22,0.1745908194803562,0.0,1.0,4.16429877281189
Facebook,3,909,2495,0.1,0.5,23,0.4322842190606237,0.002077922077922078,0.6511182108626198,4.163735628128052
Facebook,3,909,2495,0.1,0.5,24,0.429686520013683,0.0012605042016806723,0.526517571884984,4.12717080116272
Facebook,3,909,2495,0.1,0.5,25,0.1745908194803562,0.0,1.0,4.093782186508179
Facebook,3,909,3742,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.470614433288574
Facebook,3,909,3742,0.15,0.5,2,0.4270197201999792,0.0016494845360824743,0.6488817891373801,4.1293699741363525
Facebook,3,909,3742,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.455315828323364
Facebook,3,909,3742,0.15,0.5,4,0.434578666154698,0.0016877637130801688,0.6447284345047923,4.346757888793945
Facebook,3,909,3742,0.15,0.5,5,0.411047778798833,0.002688172043010753,1.0,4.18915319442749
Facebook,3,909,3742,0.15,0.5,6,0.3858469105046771,0.002583979328165375,1.0,4.347193002700806
Facebook,3,909,3742,0.15,0.5,7,0.3947798883290962,0.0020671834625322996,0.665814696485623,4.184017181396484
Facebook,3,909,3742,0.15,0.5,8,0.40315802202195433,0.00221606648199446,0.8536741214057508,4.347171306610107
Facebook,3,909,3742,0.15,0.5,9,0.4049411086260921,0.00221606648199446,0.6354632587859425,4.134239912033081
Facebook,3,909,3742,0.15,0.5,10,0.1745908194803562,0.0,1.0,4.461226463317871
Facebook,3,909,3742,0.15,0.5,11,0.3585721966623059,0.002288329519450801,1.0,4.200962066650391
Facebook,3,909,3742,0.15,0.5,12,0.1745908194803562,0.0,1.0,4.469397306442261
Facebook,3,909,3742,0.15,0.5,13,0.433740019517966,0.0018475750577367205,0.6431309904153355,4.366933345794678
Facebook,3,909,3742,0.15,0.5,14,0.38823962815748364,0.002346041055718475,0.6638977635782748,4.155879735946655
Facebook,3,909,3742,0.15,0.5,15,0.3640390713739236,0.0031746031746031746,1.0,4.336461544036865
Facebook,3,909,3742,0.15,0.5,16,0.3929997789025195,0.0016574585635359116,0.5386581469648563,4.171650171279907
Facebook,3,909,3742,0.15,0.5,17,0.1745908194803562,0.0,1.0,4.454800844192505
Facebook,3,909,3742,0.15,0.5,18,0.3970196660178741,0.0024096385542168677,0.6651757188498403,4.37297248840332
Facebook,3,909,3742,0.15,0.5,19,0.1745908194803562,0.0,1.0,4.275800704956055
Facebook,3,909,3742,0.15,0.5,20,0.47193375355243206,0.001340033500837521,0.6696485623003194,4.3678998947143555
Facebook,3,909,3742,0.15,0.5,21,0.4244855720190723,0.002617801047120419,1.0,4.193024158477783
Facebook,3,909,3742,0.15,0.5,22,0.40974319648616736,0.0018867924528301887,0.6706070287539936,4.340818166732788
Facebook,3,909,3742,0.15,0.5,23,0.4328544102930182,0.002257336343115124,1.0,4.331318140029907
Facebook,3,909,3742,0.15,0.5,24,0.1745908194803562,0.0,1.0,4.291569709777832
Facebook,3,909,3742,0.15,0.5,25,0.1745908194803562,0.0,1.0,4.441990852355957
Facebook,3,909,4990,0.2,0.5,1,0.3755771285639781,0.003472222222222222,1.0,4.338601350784302
Facebook,3,909,4990,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.67947244644165
Facebook,3,909,4990,0.2,0.5,3,0.1745908194803562,0.0,1.0,4.472791433334351
Facebook,3,909,4990,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.679148435592651
Facebook,3,909,4990,0.2,0.5,5,0.45789333868960325,0.0018390804597701149,0.8332268370607029,4.542224407196045
Facebook,3,909,4990,0.2,0.5,6,0.4341286100848896,0.0016563146997929607,0.6677316293929713,4.369408845901489
Facebook,3,909,4990,0.2,0.5,7,0.43071729507803896,0.0022099447513812156,0.6718849840255591,4.628296136856079
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,4.493713140487671
Facebook,3,909,4990,0.2,0.5,9,0.488299977349173,0.0012882447665056361,0.6731629392971246,4.537657260894775
Facebook,3,909,4990,0.2,0.5,10,0.1745908194803562,0.0,1.0,4.643860578536987
Facebook,3,909,4990,0.2,0.5,11,0.49136870861706283,0.0016638935108153079,1.0,4.307953834533691
Facebook,3,909,4990,0.2,0.5,12,0.44747923049008576,0.0021008403361344537,1.0,4.512258291244507
Facebook,3,909,4990,0.2,0.5,13,0.42655903720661115,0.0016194331983805667,0.8996805111821087,4.324036598205566
Facebook,3,909,4990,0.2,0.5,14,0.40321341972478364,0.0019464720194647203,0.639297124600639,4.553598642349243
Facebook,3,909,4990,0.2,0.5,15,0.1745908194803562,0.0,1.0,4.4502036571502686
Facebook,3,909,4990,0.2,0.5,16,0.1745908194803562,0.0,1.0,4.631864547729492
Facebook,3,909,4990,0.2,0.5,17,0.1745908194803562,0.0,1.0,4.66471266746521
Facebook,3,909,4990,0.2,0.5,18,0.3863654606206779,0.0015904572564612327,0.6533546325878594,4.337310075759888
Facebook,3,909,4990,0.2,0.5,19,0.4237441776394894,0.002638522427440633,1.0,4.545997381210327
Facebook,3,909,4990,0.2,0.5,20,0.1745908194803562,0.0,1.0,4.445610761642456
Facebook,3,909,4990,0.2,0.5,21,0.41187929042960225,0.002352941176470588,0.6753993610223642,4.507321119308472
Facebook,3,909,4990,0.2,0.5,22,0.454895067934288,0.002680965147453083,1.0,4.333658933639526
Facebook,3,909,4990,0.2,0.5,23,0.38103571181326523,0.0020460358056265983,0.6565495207667732,4.533946752548218
Facebook,3,909,4990,0.2,0.5,24,0.40663801775111513,0.002622950819672131,0.6322683706070288,4.588365316390991
Facebook,3,909,4990,0.2,0.5,25,0.1745908194803562,0.0,1.0,4.448440313339233
Facebook,3,909,6238,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.794206619262695
Facebook,3,909,6238,0.25,0.5,2,0.3985110391791758,0.0024509803921568627,1.0,4.500694751739502
Facebook,3,909,6238,0.25,0.5,3,0.422805633286781,0.0019002375296912114,0.67444089456869,4.735892057418823
Facebook,3,909,6238,0.25,0.5,4,0.3941851233239204,0.002702702702702703,1.0,4.729517221450806
Facebook,3,909,6238,0.25,0.5,5,0.1745908194803562,0.0,1.0,4.63367486000061
Facebook,3,909,6238,0.25,0.5,6,0.4018860277338454,0.0024937655860349127,1.0,4.713233947753906
Facebook,3,909,6238,0.25,0.5,7,0.1745908194803562,0.0,1.0,4.656560897827148
Facebook,3,909,6238,0.25,0.5,8,0.44542156109265857,0.0015151515151515152,0.6485623003194888,4.700676679611206
Facebook,3,909,6238,0.25,0.5,9,0.1745908194803562,0.0,1.0,4.837589502334595
Facebook,3,909,6238,0.25,0.5,10,0.39169887346908216,0.0019277108433734939,0.8651757188498402,4.513223648071289
Facebook,3,909,6238,0.25,0.5,11,0.4383838126340522,0.0019047619047619048,1.0,4.694216966629028
Facebook,3,909,6238,0.25,0.5,12,0.1745908194803562,0.0,1.0,4.642319917678833
Facebook,3,909,6238,0.25,0.5,13,0.1745908194803562,0.0,1.0,4.821176052093506
Facebook,3,909,6238,0.25,0.5,14,0.43266309902157557,0.001869158878504673,1.0,4.7547831535339355
Facebook,3,909,6238,0.25,0.5,15,0.42525912704645963,0.0017777777777777779,0.918849840255591,4.549533843994141
Facebook,3,909,6238,0.25,0.5,16,0.41189960011158766,0.00202020202020202,0.663258785942492,4.6697142124176025
Facebook,3,909,6238,0.25,0.5,17,0.4105222580437405,0.002890173410404624,1.0,4.47799015045166
Facebook,3,909,6238,0.25,0.5,18,0.3771668815446843,0.002523659305993691,0.6782747603833866,4.7493932247161865
Facebook,3,909,6238,0.25,0.5,19,0.40749231653890994,0.002932551319648094,1.0,4.522244215011597
Facebook,3,909,6238,0.25,0.5,20,0.4222900823269267,0.0021413276231263384,1.0,4.700584888458252
Facebook,3,909,6238,0.25,0.5,21,0.1745908194803562,0.0,1.0,4.793078184127808
Facebook,3,909,6238,0.25,0.5,22,0.1745908194803562,0.0,1.0,4.646843433380127
Facebook,3,909,6238,0.25,0.5,23,0.1745908194803562,0.0,1.0,4.8431077003479
Facebook,3,909,6238,0.25,0.5,24,0.1745908194803562,0.0,1.0,4.619123697280884
Facebook,3,909,6238,0.25,0.5,25,0.1745908194803562,0.0,1.0,4.813632488250732
Facebook,3,909,7485,0.3,0.5,1,0.1745908194803562,0.0,1.0,5.0245513916015625
Facebook,3,909,7485,0.3,0.5,2,0.1745908194803562,0.0,1.0,4.820964336395264
Facebook,3,909,7485,0.3,0.5,3,0.4504434896673363,0.0025,1.0,4.858712434768677
Facebook,3,909,7485,0.3,0.5,4,0.40126731457794707,0.0024691358024691358,1.0,4.6975929737091064
Facebook,3,909,7485,0.3,0.5,5,0.1745908194803562,0.0,1.0,5.029460668563843
Facebook,3,909,7485,0.3,0.5,6,0.40059848954947375,0.0026041666666666665,1.0,4.863007545471191
Facebook,3,909,7485,0.3,0.5,7,0.1745908194803562,0.0,1.0,4.806194305419922
Facebook,3,909,7485,0.3,0.5,8,0.3946085119204255,0.0024509803921568627,1.0,4.871652126312256
Facebook,3,909,7485,0.3,0.5,9,0.3910741282208365,0.0022123893805309734,1.0,4.673255681991577
Facebook,3,909,7485,0.3,0.5,10,0.1745908194803562,0.0,1.0,4.992586135864258
Facebook,3,909,7485,0.3,0.5,11,0.1745908194803562,0.0,1.0,4.827205181121826
Facebook,3,909,7485,0.3,0.5,12,0.3798435128732526,0.0018018018018018018,1.0,4.9067137241363525
Facebook,3,909,7485,0.3,0.5,13,0.3880571814926202,0.0026246719160104987,1.0,4.845834255218506
Facebook,3,909,7485,0.3,0.5,14,0.1745908194803562,0.0,1.0,4.838754415512085
Facebook,3,909,7485,0.3,0.5,15,0.1745908194803562,0.0,1.0,5.001010894775391
Facebook,3,909,7485,0.3,0.5,16,0.436402622015868,0.0016771488469601676,0.9923322683706071,4.652175426483154
Facebook,3,909,7485,0.3,0.5,17,0.39030510351488384,0.0024752475247524753,1.0,4.866499423980713
Facebook,3,909,7485,0.3,0.5,18,0.40486903903073657,0.0019851116625310174,0.6530351437699681,4.7041919231414795
Facebook,3,909,7485,0.3,0.5,19,0.1745908194803562,0.0,1.0,5.011894464492798
Facebook,3,909,7485,0.3,0.5,20,0.1745908194803562,0.0,1.0,5.003798484802246
Facebook,3,909,7485,0.3,0.5,21,0.38187613484941924,0.0017738359201773836,0.6801916932907348,4.69565224647522
Facebook,3,909,7485,0.3,0.5,22,0.44032192607188564,0.002346041055718475,0.7047923322683706,4.866947412490845
Facebook,3,909,7485,0.3,0.5,23,0.1745908194803562,0.0,1.0,4.803579092025757
Facebook,3,909,7485,0.3,0.5,24,0.4377514514924729,0.001851851851851852,0.8920127795527156,4.891347646713257
Facebook,3,909,7485,0.3,0.5,25,0.4034346950555737,0.0024691358024691358,1.0,4.722645044326782
Facebook,3,909,8732,0.35,0.5,1,0.1745908194803562,0.0,1.0,5.159756422042847
Facebook,3,909,8732,0.35,0.5,2,0.3857545100706989,0.0029850746268656717,1.0,5.066157817840576
Facebook,3,909,8732,0.35,0.5,3,0.1745908194803562,0.0,1.0,5.00921630859375
Facebook,3,909,8732,0.35,0.5,4,0.1745908194803562,0.0,1.0,5.174800872802734
Facebook,3,909,8732,0.35,0.5,5,0.40465495049539385,0.0022988505747126436,1.0,4.905781507492065
Facebook,3,909,8732,0.35,0.5,6,0.1745908194803562,0.0,1.0,5.218647241592407
Facebook,3,909,8732,0.35,0.5,7,0.1745908194803562,0.0,1.0,5.1792075634002686
Facebook,3,909,8732,0.35,0.5,8,0.1745908194803562,0.0,1.0,4.985797643661499
Facebook,3,909,8732,0.35,0.5,9,0.40821767478373244,0.0025,1.0,5.055693864822388
Facebook,3,909,8732,0.35,0.5,10,0.1745908194803562,0.0,1.0,4.978169202804565
Facebook,3,909,8732,0.35,0.5,11,0.1745908194803562,0.0,1.0,5.210828542709351
Facebook,3,909,8732,0.35,0.5,12,0.1745908194803562,0.0,1.0,5.19941258430481
Facebook,3,909,8732,0.35,0.5,13,0.1745908194803562,0.0,1.0,4.977617979049683
Facebook,3,909,8732,0.35,0.5,14,0.1745908194803562,0.0,1.0,5.173154592514038
Facebook,3,909,8732,0.35,0.5,15,0.5048231347872846,0.0014771048744460858,1.0,4.853866815567017
Facebook,3,909,8732,0.35,0.5,16,0.37912202660065186,0.002785515320334262,1.0,5.048777341842651
Facebook,3,909,8732,0.35,0.5,17,0.4518823634362308,0.002570694087403599,1.0,5.079808473587036
Facebook,3,909,8732,0.35,0.5,18,0.1745908194803562,0.0,1.0,4.973430633544922
Facebook,3,909,8732,0.35,0.5,19,0.1745908194803562,0.0,1.0,5.172752141952515
Facebook,3,909,8732,0.35,0.5,20,0.4102344758790071,0.0026041666666666665,1.0,4.836610317230225
Facebook,3,909,8732,0.35,0.5,21,0.1745908194803562,0.0,1.0,5.161059617996216
Facebook,3,909,8732,0.35,0.5,22,0.1745908194803562,0.0,1.0,5.163759708404541
Facebook,3,909,8732,0.35,0.5,23,0.43449841130052436,0.0029585798816568047,1.0,4.84803318977356
Facebook,3,909,8732,0.35,0.5,24,0.1745908194803562,0.0,1.0,5.184323787689209
Facebook,3,909,8732,0.35,0.5,25,0.40159306504860814,0.002976190476190476,1.0,4.90748405456543
Facebook,3,909,9980,0.4,0.5,1,0.4296128484873142,0.0022522522522522522,1.0,5.198105096817017
Facebook,3,909,9980,0.4,0.5,2,0.39452111743427587,0.001763668430335097,1.0,5.25173807144165
Facebook,3,909,9980,0.4,0.5,3,0.1745908194803562,0.0,1.0,5.15655517578125
Facebook,3,909,9980,0.4,0.5,4,0.4434105919069549,0.0018214936247723133,1.0,5.242957353591919
Facebook,3,909,9980,0.4,0.5,5,0.1745908194803562,0.0,1.0,5.148589372634888
Facebook,3,909,9980,0.4,0.5,6,0.4169270098279477,0.002386634844868735,1.0,5.219665288925171
Facebook,3,909,9980,0.4,0.5,7,0.38430713233731223,0.0031545741324921135,1.0,5.254570722579956
Facebook,3,909,9980,0.4,0.5,8,0.39719051731289634,0.002824858757062147,1.0,5.012587547302246
Facebook,3,909,9980,0.4,0.5,9,0.37199568865015276,0.002577319587628866,1.0,5.20430326461792
Facebook,3,909,9980,0.4,0.5,10,0.1745908194803562,0.0,1.0,5.16181492805481
Facebook,3,909,9980,0.4,0.5,11,0.1745908194803562,0.0,1.0,5.337879419326782
Facebook,3,909,9980,0.4,0.5,12,0.429410252581438,0.0027100271002710027,1.0,5.066627264022827
Facebook,3,909,9980,0.4,0.5,13,0.4248760651069559,0.0022271714922048997,1.0,5.209928035736084
Facebook,3,909,9980,0.4,0.5,14,0.1745908194803562,0.0,1.0,5.337379693984985
Facebook,3,909,9980,0.4,0.5,15,0.1745908194803562,0.0,1.0,5.159963130950928
Facebook,3,909,9980,0.4,0.5,16,0.3925043226509216,0.002325581395348837,1.0,5.260948896408081
Facebook,3,909,9980,0.4,0.5,17,0.1745908194803562,0.0,1.0,5.14697003364563
Facebook,3,909,9980,0.4,0.5,18,0.37936602344863485,0.0025188916876574307,1.0,5.228292465209961
Facebook,3,909,9980,0.4,0.5,19,0.1745908194803562,0.0,1.0,5.337811470031738
Facebook,3,909,9980,0.4,0.5,20,0.38152425319754946,0.0025974025974025974,1.0,5.0660624504089355
Facebook,3,909,9980,0.4,0.5,21,0.4200590321078964,0.002702702702702703,1.0,5.2161242961883545
Facebook,3,909,9980,0.4,0.5,22,0.1745908194803562,0.0,1.0,5.164339065551758
Facebook,3,909,9980,0.4,0.5,23,0.4027849806483933,0.002398081534772182,1.0,5.245571851730347
Facebook,3,909,9980,0.4,0.5,24,0.4463481740114983,0.002717391304347826,1.0,5.03716516494751
Facebook,3,909,9980,0.4,0.5,25,0.44954597504153243,0.0020833333333333333,1.0,5.243669748306274
Facebook,3,909,11228,0.45,0.5,1,0.44118419210991866,0.0019880715705765406,1.0,5.445530652999878
Facebook,3,909,11228,0.45,0.5,2,0.1745908194803562,0.0,1.0,5.363407135009766
Facebook,3,909,11228,0.45,0.5,3,0.1745908194803562,0.0,1.0,5.531385660171509
