network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,344,0.8,0.5,1,0.027953322520815425,0.05263157894736842,1.0,5.450494766235352
BitcoinTransactions,1,428,344,0.8,0.5,2,0.027675489417868026,0.045454545454545456,1.0,5.4820876121521
BitcoinTransactions,1,428,344,0.8,0.5,3,0.02777472670941569,0.045454545454545456,1.0,5.5332560539245605
BitcoinTransactions,1,428,344,0.8,0.5,4,0.02774216776090089,0.05555555555555555,1.0,5.491918087005615
BitcoinTransactions,1,428,344,0.8,0.5,5,0.02808127487052632,0.05555555555555555,1.0,5.528349161148071
BitcoinTransactions,1,428,344,0.8,0.5,6,0.027771020977443214,0.05,1.0,5.472759962081909
BitcoinTransactions,1,428,344,0.8,0.5,7,0.02749994663688013,0.043478260869565216,1.0,5.496532440185547
BitcoinTransactions,1,428,344,0.8,0.5,8,0.027786175120861675,0.05,1.0,5.524002313613892
BitcoinTransactions,1,428,344,0.8,0.5,9,0.027690321339838224,0.047619047619047616,1.0,5.526391267776489
BitcoinTransactions,1,428,344,0.8,0.5,10,0.02754922349966117,0.047619047619047616,1.0,5.499624729156494
BitcoinTransactions,1,428,344,0.8,0.5,11,0.028008247485439966,0.045454545454545456,1.0,5.75437068939209
BitcoinTransactions,1,428,344,0.8,0.5,12,0.027689202312328888,0.058823529411764705,1.0,5.56126856803894
BitcoinTransactions,1,428,344,0.8,0.5,13,0.027621935972730636,0.05263157894736842,1.0,5.4922144412994385
BitcoinTransactions,1,428,344,0.8,0.5,14,0.027510530873225185,0.05,1.0,5.48717474937439
BitcoinTransactions,1,428,344,0.8,0.5,15,0.027536525229541805,0.05263157894736842,1.0,5.239013671875
BitcoinTransactions,1,428,366,0.85,0.5,1,0.027966736528194144,0.05263157894736842,1.0,5.235070466995239
BitcoinTransactions,1,428,366,0.85,0.5,2,0.027672354964187924,0.041666666666666664,1.0,5.245519399642944
BitcoinTransactions,1,428,366,0.85,0.5,3,0.02783021661786462,0.047619047619047616,1.0,5.2299628257751465
BitcoinTransactions,1,428,366,0.85,0.5,4,0.027829821040596503,0.047619047619047616,1.0,5.223981142044067
BitcoinTransactions,1,428,366,0.85,0.5,5,0.027746698623053772,0.047619047619047616,1.0,5.230604410171509
BitcoinTransactions,1,428,366,0.85,0.5,6,0.02742021255709863,0.047619047619047616,1.0,5.236032724380493
BitcoinTransactions,1,428,366,0.85,0.5,7,0.02777588993339005,0.05555555555555555,1.0,5.394804954528809
BitcoinTransactions,1,428,366,0.85,0.5,8,0.0278674039439675,0.05263157894736842,1.0,5.399022102355957
BitcoinTransactions,1,428,366,0.85,0.5,9,0.027493587829619436,0.058823529411764705,1.0,5.416118860244751
BitcoinTransactions,1,428,366,0.85,0.5,10,0.027886124062567706,0.05,1.0,5.390902280807495
BitcoinTransactions,1,428,366,0.85,0.5,11,0.02762431522263893,0.05555555555555555,1.0,5.408395528793335
BitcoinTransactions,1,428,366,0.85,0.5,12,0.027871065483301448,0.043478260869565216,1.0,5.404552698135376
BitcoinTransactions,1,428,366,0.85,0.5,13,0.027728553261821484,0.05555555555555555,1.0,5.489396810531616
BitcoinTransactions,1,428,366,0.85,0.5,14,0.027529458423424708,0.041666666666666664,1.0,5.502868890762329
BitcoinTransactions,1,428,366,0.85,0.5,15,0.02747527626720672,0.05555555555555555,1.0,5.380456209182739
BitcoinTransactions,1,428,387,0.9,0.5,1,0.027835318731749326,0.05555555555555555,1.0,5.361218214035034
BitcoinTransactions,1,428,387,0.9,0.5,2,0.02761144519511599,0.05263157894736842,1.0,5.371265888214111
BitcoinTransactions,1,428,387,0.9,0.5,3,0.027803122407244175,0.043478260869565216,1.0,5.379618406295776
BitcoinTransactions,1,428,387,0.9,0.5,4,0.027807090536196753,0.045454545454545456,1.0,5.370268821716309
BitcoinTransactions,1,428,387,0.9,0.5,5,0.02775718752092271,0.05263157894736842,1.0,5.363472938537598
BitcoinTransactions,1,428,387,0.9,0.5,6,0.02753762315877727,0.05,1.0,5.3854899406433105
BitcoinTransactions,1,428,387,0.9,0.5,7,0.027636014752337526,0.047619047619047616,1.0,5.369631767272949
BitcoinTransactions,1,428,387,0.9,0.5,8,0.027497395911478536,0.047619047619047616,1.0,5.363470554351807
BitcoinTransactions,1,428,387,0.9,0.5,9,0.027737662606653345,0.043478260869565216,1.0,5.359429121017456
BitcoinTransactions,1,428,387,0.9,0.5,10,0.027963904830178108,0.045454545454545456,1.0,5.399081468582153
BitcoinTransactions,1,428,387,0.9,0.5,11,0.02757452592742464,0.05555555555555555,1.0,5.446459531784058
BitcoinTransactions,1,428,387,0.9,0.5,12,0.02777585891104953,0.05263157894736842,1.0,5.64804744720459
BitcoinTransactions,1,428,387,0.9,0.5,13,0.027503878171621234,0.041666666666666664,1.0,5.636943578720093
BitcoinTransactions,1,428,387,0.9,0.5,14,0.027556251613465286,0.047619047619047616,1.0,5.6537370681762695
BitcoinTransactions,1,428,387,0.9,0.5,15,0.02767288670514218,0.05263157894736842,1.0,5.617579221725464
BitcoinTransactions,1,428,408,0.95,0.5,1,0.027633267279642906,0.05555555555555555,1.0,5.501877784729004
BitcoinTransactions,1,428,408,0.95,0.5,2,0.027770406141121418,0.05555555555555555,1.0,5.490671157836914
BitcoinTransactions,1,428,408,0.95,0.5,3,0.027930033288678262,0.045454545454545456,1.0,5.5331339836120605
BitcoinTransactions,1,428,408,0.95,0.5,4,0.02786248845685588,0.05263157894736842,1.0,5.486313104629517
BitcoinTransactions,1,428,408,0.95,0.5,5,0.027490446521925418,0.047619047619047616,1.0,5.44544529914856
BitcoinTransactions,1,428,408,0.95,0.5,6,0.027618748054335496,0.058823529411764705,1.0,5.4827635288238525
BitcoinTransactions,1,428,408,0.95,0.5,7,0.027823596999710622,0.041666666666666664,1.0,5.498345136642456
BitcoinTransactions,1,428,408,0.95,0.5,8,0.027759553051144994,0.058823529411764705,1.0,5.518864154815674
BitcoinTransactions,1,428,408,0.95,0.5,9,0.028131867281758104,0.041666666666666664,1.0,5.4788267612457275
BitcoinTransactions,1,428,408,0.95,0.5,10,0.02753016025974704,0.05,1.0,5.477818012237549
BitcoinTransactions,1,428,408,0.95,0.5,11,0.027831020910447545,0.05,1.0,5.549213171005249
BitcoinTransactions,1,428,408,0.95,0.5,12,0.027923176534320884,0.05555555555555555,1.0,5.481673002243042
BitcoinTransactions,1,428,408,0.95,0.5,13,0.027690096258528474,0.05263157894736842,1.0,5.492923259735107
BitcoinTransactions,1,428,408,0.95,0.5,14,0.02754900377097695,0.058823529411764705,1.0,5.47399640083313
BitcoinTransactions,1,428,408,0.95,0.5,15,0.02785344574664081,0.05555555555555555,1.0,5.51433253288269
BitcoinTransactions,1,428,430,1,0.5,1,0.02773642810208551,0.05263157894736842,1.0,5.513312816619873
BitcoinTransactions,1,428,430,1,0.5,2,0.027723350789006923,0.047619047619047616,1.0,5.499369144439697
BitcoinTransactions,1,428,430,1,0.5,3,0.027809353621268053,0.05,1.0,5.504310369491577
BitcoinTransactions,1,428,430,1,0.5,4,0.02747716673522917,0.05555555555555555,1.0,5.490367889404297
BitcoinTransactions,1,428,430,1,0.5,5,0.027979966374646455,0.05,1.0,5.502718687057495
BitcoinTransactions,1,428,430,1,0.5,6,0.02779622735966979,0.05,1.0,5.524799585342407
BitcoinTransactions,1,428,430,1,0.5,7,0.027686925451813043,0.05555555555555555,1.0,5.469600200653076
BitcoinTransactions,1,428,430,1,0.5,8,0.02793162600255366,0.05263157894736842,1.0,5.523234605789185
BitcoinTransactions,1,428,430,1,0.5,9,0.02762153273872466,0.05,1.0,5.518691062927246
BitcoinTransactions,1,428,430,1,0.5,10,0.027273340488874854,0.047619047619047616,1.0,5.482516288757324
BitcoinTransactions,1,428,430,1,0.5,11,0.027679976685801196,0.05,1.0,5.483677864074707
BitcoinTransactions,1,428,430,1,0.5,12,0.02778526647202673,0.0625,1.0,5.468186616897583
BitcoinTransactions,1,428,430,1,0.5,13,0.027795121914804453,0.05555555555555555,1.0,5.522106409072876
BitcoinTransactions,1,428,430,1,0.5,14,0.02774506086010014,0.05,1.0,5.488644599914551
BitcoinTransactions,1,428,430,1,0.5,15,0.027929098641193847,0.0625,1.0,5.472328186035156
BitcoinTransactions,2,433,0,0,,0,0.037938297423057606,0.018518518518518517,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037584328891797546,0.038461538461538464,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03741300312528365,0.03571428571428571,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03634451074207436,0.043478260869565216,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03760515243724742,0.023255813953488372,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03992218200444766,0.047619047619047616,1.0,
BitcoinTransactions,2,433,0,0,,0,0.04040424326891791,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03779251397373953,0.03357531760435572,0.972203571908151,
BitcoinTransactions,2,433,0,0,,0,0.038879859223649574,0.025623268698060944,0.9734121122599705,
BitcoinTransactions,2,433,0,0,,0,0.03801639396924839,0.037037037037037035,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037520256097003164,0.024291497975708502,0.9456156841681214,
BitcoinTransactions,2,433,0,0,,0,0.034396901252928935,0.030303030303030304,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03764470497642432,0.043478260869565216,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03912258339711129,0.043478260869565216,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03505858206298857,0.038461538461538464,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.027871894247245173,0.047619047619047616,1.0,5.4241907596588135
BitcoinTransactions,2,433,5,0.01,0.5,2,0.027762731920151842,0.05,1.0,5.4575278759002686
BitcoinTransactions,2,433,5,0.01,0.5,3,0.027827747854544192,0.05555555555555555,1.0,5.5639967918396
BitcoinTransactions,2,433,5,0.01,0.5,4,0.02810581807862065,0.05263157894736842,1.0,5.48984956741333
BitcoinTransactions,2,433,5,0.01,0.5,5,0.027922936377898472,0.045454545454545456,1.0,5.469806432723999
BitcoinTransactions,2,433,5,0.01,0.5,6,0.027921890335890733,0.05263157894736842,1.0,5.4556238651275635
BitcoinTransactions,2,433,5,0.01,0.5,7,0.027843356852667273,0.047619047619047616,1.0,5.447408676147461
BitcoinTransactions,2,433,5,0.01,0.5,8,0.027567881517142862,0.058823529411764705,1.0,5.45294189453125
BitcoinTransactions,2,433,5,0.01,0.5,9,0.027688659890253164,0.05,1.0,5.43889856338501
BitcoinTransactions,2,433,5,0.01,0.5,10,0.027585955159912866,0.0625,1.0,5.474128484725952
BitcoinTransactions,2,433,5,0.01,0.5,11,0.027467980421888742,0.058823529411764705,1.0,5.448294401168823
BitcoinTransactions,2,433,5,0.01,0.5,12,0.02774126706873811,0.043478260869565216,1.0,5.449108600616455
BitcoinTransactions,2,433,5,0.01,0.5,13,0.02769185900403178,0.05555555555555555,1.0,5.4467926025390625
BitcoinTransactions,2,433,5,0.01,0.5,14,0.027449523590387426,0.05263157894736842,1.0,5.522340297698975
BitcoinTransactions,2,433,5,0.01,0.5,15,0.02794061771513712,0.047619047619047616,1.0,5.600727319717407
BitcoinTransactions,2,433,23,0.05,0.5,1,0.027643675119090952,0.05555555555555555,1.0,5.555636167526245
BitcoinTransactions,2,433,23,0.05,0.5,2,0.027427259969273962,0.043478260869565216,1.0,5.514224052429199
BitcoinTransactions,2,433,23,0.05,0.5,3,0.02763333785460677,0.047619047619047616,1.0,5.47539758682251
BitcoinTransactions,2,433,23,0.05,0.5,4,0.02768540903236066,0.058823529411764705,1.0,5.460876226425171
BitcoinTransactions,2,433,23,0.05,0.5,5,0.02815161120035588,0.05555555555555555,1.0,5.460950136184692
BitcoinTransactions,2,433,23,0.05,0.5,6,0.027762774801884247,0.05,1.0,5.453939914703369
BitcoinTransactions,2,433,23,0.05,0.5,7,0.027542451326629948,0.05263157894736842,1.0,5.480759382247925
BitcoinTransactions,2,433,23,0.05,0.5,8,0.027770371745092844,0.05,1.0,5.469331979751587
BitcoinTransactions,2,433,23,0.05,0.5,9,0.02798560594845492,0.05,1.0,5.443440675735474
BitcoinTransactions,2,433,23,0.05,0.5,10,0.027726421734943472,0.047619047619047616,1.0,5.435623407363892
BitcoinTransactions,2,433,23,0.05,0.5,11,0.02767112671030929,0.05,1.0,5.411660432815552
BitcoinTransactions,2,433,23,0.05,0.5,12,0.027973085341948874,0.05,1.0,5.472678899765015
BitcoinTransactions,2,433,23,0.05,0.5,13,0.02744350124913926,0.05263157894736842,1.0,5.453589916229248
BitcoinTransactions,2,433,23,0.05,0.5,14,0.027625233383632233,0.05263157894736842,1.0,5.455838441848755
BitcoinTransactions,2,433,23,0.05,0.5,15,0.028074379525650943,0.05,1.0,5.446933031082153
BitcoinTransactions,2,433,46,0.1,0.5,1,0.028140727334463735,0.045454545454545456,1.0,5.452825546264648
BitcoinTransactions,2,433,46,0.1,0.5,2,0.02743913870130074,0.05555555555555555,1.0,5.468967437744141
BitcoinTransactions,2,433,46,0.1,0.5,3,0.02787063155322603,0.043478260869565216,1.0,5.464871644973755
BitcoinTransactions,2,433,46,0.1,0.5,4,0.027806015544982427,0.05263157894736842,1.0,5.445143699645996
BitcoinTransactions,2,433,46,0.1,0.5,5,0.027486683201932576,0.05555555555555555,1.0,5.464454174041748
BitcoinTransactions,2,433,46,0.1,0.5,6,0.027726910390266767,0.043478260869565216,1.0,5.474545478820801
BitcoinTransactions,2,433,46,0.1,0.5,7,0.0276471305380762,0.05555555555555555,1.0,5.451192855834961
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027899318040436473,0.05555555555555555,1.0,5.439082860946655
BitcoinTransactions,2,433,46,0.1,0.5,9,0.02800487696090759,0.045454545454545456,1.0,5.468130588531494
BitcoinTransactions,2,433,46,0.1,0.5,10,0.027471847702611903,0.05263157894736842,1.0,5.479446172714233
BitcoinTransactions,2,433,46,0.1,0.5,11,0.02780354458500941,0.045454545454545456,1.0,5.4504992961883545
BitcoinTransactions,2,433,46,0.1,0.5,12,0.027581297884665793,0.045454545454545456,1.0,5.4674906730651855
BitcoinTransactions,2,433,46,0.1,0.5,13,0.027702816598829366,0.05263157894736842,1.0,5.477124452590942
BitcoinTransactions,2,433,46,0.1,0.5,14,0.02769185533313474,0.045454545454545456,1.0,5.4901978969573975
BitcoinTransactions,2,433,46,0.1,0.5,15,0.027990077276651617,0.045454545454545456,1.0,5.517070293426514
BitcoinTransactions,2,433,69,0.15,0.5,1,0.027401469911597386,0.047619047619047616,1.0,5.462538003921509
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027631817595984556,0.05555555555555555,1.0,5.4495227336883545
BitcoinTransactions,2,433,69,0.15,0.5,3,0.027472885805585663,0.05555555555555555,1.0,5.514961242675781
BitcoinTransactions,2,433,69,0.15,0.5,4,0.02754612305511972,0.05263157894736842,1.0,5.4894187450408936
BitcoinTransactions,2,433,69,0.15,0.5,5,0.028237484885282795,0.045454545454545456,1.0,5.44232964515686
BitcoinTransactions,2,433,69,0.15,0.5,6,0.027679241811649425,0.05263157894736842,1.0,5.4658203125
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027684024003900583,0.047619047619047616,1.0,5.575326204299927
BitcoinTransactions,2,433,69,0.15,0.5,8,0.027786216748225984,0.043478260869565216,1.0,5.567485570907593
BitcoinTransactions,2,433,69,0.15,0.5,9,0.02770873819544728,0.05555555555555555,1.0,5.469410181045532
BitcoinTransactions,2,433,69,0.15,0.5,10,0.028029063253240217,0.05263157894736842,1.0,5.462639570236206
BitcoinTransactions,2,433,69,0.15,0.5,11,0.02774967718575937,0.045454545454545456,1.0,5.4423627853393555
BitcoinTransactions,2,433,69,0.15,0.5,12,0.027833146290152724,0.05,1.0,5.503874063491821
BitcoinTransactions,2,433,69,0.15,0.5,13,0.02770658611740087,0.05,1.0,5.5197365283966064
BitcoinTransactions,2,433,69,0.15,0.5,14,0.027675887833997367,0.045454545454545456,1.0,5.458253622055054
BitcoinTransactions,2,433,69,0.15,0.5,15,0.02776789260066377,0.05555555555555555,1.0,5.467381000518799
BitcoinTransactions,2,433,92,0.2,0.5,1,0.02791821244274071,0.05555555555555555,1.0,5.482351779937744
BitcoinTransactions,2,433,92,0.2,0.5,2,0.027837620204907265,0.045454545454545456,1.0,5.508963108062744
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027595437901753003,0.05555555555555555,1.0,5.44527268409729
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027721308413033934,0.05,1.0,5.4152631759643555
BitcoinTransactions,2,433,92,0.2,0.5,5,0.027627879927113904,0.058823529411764705,1.0,5.315973520278931
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027722034679069814,0.0625,1.0,5.3173229694366455
BitcoinTransactions,2,433,92,0.2,0.5,7,0.02788613596696187,0.05263157894736842,1.0,5.32454252243042
BitcoinTransactions,2,433,92,0.2,0.5,8,0.02776370449656469,0.05263157894736842,1.0,5.3157854080200195
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027717385294263496,0.05263157894736842,1.0,5.32527232170105
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027532050759512566,0.043478260869565216,1.0,5.319494009017944
BitcoinTransactions,2,433,92,0.2,0.5,11,0.027676876304745895,0.045454545454545456,1.0,5.321038007736206
BitcoinTransactions,2,433,92,0.2,0.5,12,0.02767919640795043,0.047619047619047616,1.0,5.321972846984863
BitcoinTransactions,2,433,92,0.2,0.5,13,0.02747959180369921,0.05,1.0,5.3153791427612305
BitcoinTransactions,2,433,92,0.2,0.5,14,0.027655865813955013,0.045454545454545456,1.0,5.329351186752319
BitcoinTransactions,2,433,92,0.2,0.5,15,0.027813721278407276,0.058823529411764705,1.0,5.325512409210205
BitcoinTransactions,2,433,115,0.25,0.5,1,0.02747539639248308,0.045454545454545456,1.0,5.323395490646362
BitcoinTransactions,2,433,115,0.25,0.5,2,0.027665175344971996,0.05555555555555555,1.0,5.324754238128662
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027276758320820618,0.058823529411764705,1.0,5.4909210205078125
BitcoinTransactions,2,433,115,0.25,0.5,4,0.027672440435308747,0.037037037037037035,1.0,5.55225944519043
BitcoinTransactions,2,433,115,0.25,0.5,5,0.027768424733682035,0.045454545454545456,1.0,5.463654041290283
BitcoinTransactions,2,433,115,0.25,0.5,6,0.02769814851192577,0.05,1.0,5.511298418045044
BitcoinTransactions,2,433,115,0.25,0.5,7,0.02766296392632865,0.05,1.0,5.4788289070129395
BitcoinTransactions,2,433,115,0.25,0.5,8,0.027922317259926374,0.05,1.0,5.534589052200317
BitcoinTransactions,2,433,115,0.25,0.5,9,0.02787419885012848,0.05555555555555555,1.0,5.454535245895386
BitcoinTransactions,2,433,115,0.25,0.5,10,0.027676185862878133,0.05263157894736842,1.0,5.474423408508301
BitcoinTransactions,2,433,115,0.25,0.5,11,0.02754711364090463,0.05263157894736842,1.0,5.461088418960571
BitcoinTransactions,2,433,115,0.25,0.5,12,0.027679398372276207,0.047619047619047616,1.0,5.5334813594818115
BitcoinTransactions,2,433,115,0.25,0.5,13,0.027313249507609452,0.045454545454545456,1.0,5.455695152282715
BitcoinTransactions,2,433,115,0.25,0.5,14,0.027875161386661195,0.058823529411764705,1.0,5.4563212394714355
BitcoinTransactions,2,433,115,0.25,0.5,15,0.027815181984853023,0.05263157894736842,1.0,5.545922517776489
BitcoinTransactions,2,433,138,0.3,0.5,1,0.02766679305636155,0.05,1.0,5.592937231063843
BitcoinTransactions,2,433,138,0.3,0.5,2,0.02774037298823734,0.05,1.0,5.4565818309783936
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027695617935468167,0.047619047619047616,1.0,5.453038454055786
BitcoinTransactions,2,433,138,0.3,0.5,4,0.027435960933536084,0.05,1.0,5.4545488357543945
BitcoinTransactions,2,433,138,0.3,0.5,5,0.027705137325935072,0.05,1.0,5.473179817199707
BitcoinTransactions,2,433,138,0.3,0.5,6,0.027818291542546635,0.05263157894736842,1.0,5.4532999992370605
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027641971121926453,0.058823529411764705,1.0,5.444579839706421
BitcoinTransactions,2,433,138,0.3,0.5,8,0.027713369787763387,0.05555555555555555,1.0,5.452874183654785
BitcoinTransactions,2,433,138,0.3,0.5,9,0.027892647308029497,0.045454545454545456,1.0,5.46731972694397
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0276577802548788,0.045454545454545456,1.0,5.476569414138794
BitcoinTransactions,2,433,138,0.3,0.5,11,0.027728190899901365,0.05,1.0,5.427071571350098
BitcoinTransactions,2,433,138,0.3,0.5,12,0.027338860546060825,0.05,1.0,5.462306976318359
BitcoinTransactions,2,433,138,0.3,0.5,13,0.027784475229722678,0.045454545454545456,1.0,5.436423301696777
BitcoinTransactions,2,433,138,0.3,0.5,14,0.027587765629195106,0.05263157894736842,1.0,5.458657264709473
BitcoinTransactions,2,433,138,0.3,0.5,15,0.02733262981749721,0.05555555555555555,1.0,5.468747615814209
BitcoinTransactions,2,433,161,0.35,0.5,1,0.027541427363312245,0.05555555555555555,1.0,5.524107456207275
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027455171145640483,0.05,1.0,5.506682872772217
BitcoinTransactions,2,433,161,0.35,0.5,3,0.027742564865933822,0.05,1.0,5.44826078414917
BitcoinTransactions,2,433,161,0.35,0.5,4,0.02768559729873481,0.05555555555555555,1.0,5.478959560394287
