network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,344,0.8,0.5,1,0.02762073662767846,0.05263157894736842,1.0,5.678314685821533
BitcoinTransactions,1,428,344,0.8,0.5,2,0.02776257517919566,0.05,1.0,5.672086238861084
BitcoinTransactions,1,428,344,0.8,0.5,3,0.027919593181455475,0.045454545454545456,1.0,5.684445858001709
BitcoinTransactions,1,428,344,0.8,0.5,4,0.02744658933829237,0.05263157894736842,1.0,5.6871325969696045
BitcoinTransactions,1,428,344,0.8,0.5,5,0.027671179717315975,0.043478260869565216,1.0,5.7193896770477295
BitcoinTransactions,1,428,344,0.8,0.5,6,0.027662712152581172,0.05,1.0,5.678857088088989
BitcoinTransactions,1,428,344,0.8,0.5,7,0.027598773794160175,0.05263157894736842,1.0,5.680896520614624
BitcoinTransactions,1,428,344,0.8,0.5,8,0.02744589591300688,0.05263157894736842,1.0,5.68243670463562
BitcoinTransactions,1,428,344,0.8,0.5,9,0.027489835691475215,0.047619047619047616,1.0,5.710742712020874
BitcoinTransactions,1,428,344,0.8,0.5,10,0.0278041701124734,0.05,1.0,5.668951034545898
BitcoinTransactions,1,428,344,0.8,0.5,11,0.027651065636962072,0.05263157894736842,1.0,5.676353216171265
BitcoinTransactions,1,428,344,0.8,0.5,12,0.027573008145438335,0.05263157894736842,1.0,5.681743144989014
BitcoinTransactions,1,428,344,0.8,0.5,13,0.027795825211418452,0.05,1.0,5.674455404281616
BitcoinTransactions,1,428,344,0.8,0.5,14,0.02779120028131788,0.041666666666666664,1.0,5.707260370254517
BitcoinTransactions,1,428,344,0.8,0.5,15,0.027812800940313402,0.05,1.0,5.681448936462402
BitcoinTransactions,1,428,366,0.85,0.5,1,0.027639856227715316,0.041666666666666664,1.0,5.683915376663208
BitcoinTransactions,1,428,366,0.85,0.5,2,0.027916139462136252,0.058823529411764705,1.0,5.676734685897827
BitcoinTransactions,1,428,366,0.85,0.5,3,0.028113009505511505,0.05555555555555555,1.0,5.674752473831177
BitcoinTransactions,1,428,366,0.85,0.5,4,0.027546164088316654,0.04,1.0,5.713756561279297
BitcoinTransactions,1,428,366,0.85,0.5,5,0.027566710652155466,0.03571428571428571,1.0,5.675366401672363
BitcoinTransactions,1,428,366,0.85,0.5,6,0.027814452394929925,0.047619047619047616,1.0,5.678994417190552
BitcoinTransactions,1,428,366,0.85,0.5,7,0.027522419426455082,0.058823529411764705,1.0,5.680323600769043
BitcoinTransactions,1,428,366,0.85,0.5,8,0.027611771775482172,0.058823529411764705,1.0,5.6721014976501465
BitcoinTransactions,1,428,366,0.85,0.5,9,0.027850477784523323,0.05555555555555555,1.0,5.720736503601074
BitcoinTransactions,1,428,366,0.85,0.5,10,0.027590944495126977,0.05263157894736842,1.0,5.691860198974609
BitcoinTransactions,1,428,366,0.85,0.5,11,0.027697023621024688,0.05555555555555555,1.0,5.675208568572998
BitcoinTransactions,1,428,366,0.85,0.5,12,0.027979546463679377,0.047619047619047616,1.0,5.6836934089660645
BitcoinTransactions,1,428,366,0.85,0.5,13,0.027922509006367665,0.043478260869565216,1.0,5.718690633773804
BitcoinTransactions,1,428,366,0.85,0.5,14,0.027809479729203623,0.043478260869565216,1.0,5.6787049770355225
BitcoinTransactions,1,428,366,0.85,0.5,15,0.027779950010405254,0.05,1.0,5.677421808242798
BitcoinTransactions,1,428,387,0.9,0.5,1,0.027976656961490036,0.05263157894736842,1.0,5.682915687561035
BitcoinTransactions,1,428,387,0.9,0.5,2,0.027840585147614526,0.05,1.0,5.7047717571258545
BitcoinTransactions,1,428,387,0.9,0.5,3,0.027739633404699947,0.05263157894736842,1.0,5.6785948276519775
BitcoinTransactions,1,428,387,0.9,0.5,4,0.027802115065447653,0.047619047619047616,1.0,5.67948579788208
BitcoinTransactions,1,428,387,0.9,0.5,5,0.027918065492403468,0.047619047619047616,1.0,5.680824518203735
BitcoinTransactions,1,428,387,0.9,0.5,6,0.027675279539177953,0.05,1.0,5.683582782745361
BitcoinTransactions,1,428,387,0.9,0.5,7,0.02746320935866582,0.05263157894736842,1.0,5.708240985870361
BitcoinTransactions,1,428,387,0.9,0.5,8,0.027742044157774745,0.043478260869565216,1.0,5.675286293029785
BitcoinTransactions,1,428,387,0.9,0.5,9,0.027542071339513856,0.05555555555555555,1.0,5.680994510650635
BitcoinTransactions,1,428,387,0.9,0.5,10,0.027488257973181385,0.05263157894736842,1.0,5.684219598770142
BitcoinTransactions,1,428,387,0.9,0.5,11,0.02731698665984874,0.05,1.0,5.6758129596710205
BitcoinTransactions,1,428,387,0.9,0.5,12,0.027656427095976703,0.05263157894736842,1.0,5.702423810958862
BitcoinTransactions,1,428,387,0.9,0.5,13,0.027681435399264938,0.058823529411764705,1.0,5.683401107788086
BitcoinTransactions,1,428,387,0.9,0.5,14,0.027518252257980314,0.058823529411764705,1.0,5.6823835372924805
BitcoinTransactions,1,428,387,0.9,0.5,15,0.027723768288934227,0.05,1.0,5.673959732055664
BitcoinTransactions,1,428,408,0.95,0.5,1,0.02784935187122808,0.05,1.0,5.688679218292236
BitcoinTransactions,1,428,408,0.95,0.5,2,0.027502737530625623,0.05555555555555555,1.0,5.7258806228637695
BitcoinTransactions,1,428,408,0.95,0.5,3,0.027847075045970324,0.043478260869565216,1.0,5.6740193367004395
BitcoinTransactions,1,428,408,0.95,0.5,4,0.02784742680080755,0.043478260869565216,1.0,5.664428472518921
BitcoinTransactions,1,428,408,0.95,0.5,5,0.027576541735198187,0.05,1.0,5.658167123794556
BitcoinTransactions,1,428,408,0.95,0.5,6,0.027779279679884035,0.05263157894736842,1.0,5.67987060546875
BitcoinTransactions,1,428,408,0.95,0.5,7,0.027515792938736332,0.05263157894736842,1.0,5.710078477859497
BitcoinTransactions,1,428,408,0.95,0.5,8,0.027979975230745288,0.05,1.0,5.685839414596558
BitcoinTransactions,1,428,408,0.95,0.5,9,0.027890340659271554,0.05263157894736842,1.0,5.680110454559326
BitcoinTransactions,1,428,408,0.95,0.5,10,0.02789236117899105,0.05,1.0,5.68276047706604
BitcoinTransactions,1,428,408,0.95,0.5,11,0.02773880680000085,0.05555555555555555,1.0,5.669295310974121
BitcoinTransactions,1,428,408,0.95,0.5,12,0.02783268636869466,0.045454545454545456,1.0,5.709402322769165
BitcoinTransactions,1,428,408,0.95,0.5,13,0.027513148056977313,0.041666666666666664,1.0,5.6761438846588135
BitcoinTransactions,1,428,408,0.95,0.5,14,0.027872822566135824,0.05555555555555555,1.0,5.693045616149902
BitcoinTransactions,1,428,408,0.95,0.5,15,0.02760877792001431,0.05555555555555555,1.0,5.684322357177734
BitcoinTransactions,1,428,430,1,0.5,1,0.02756291261820161,0.047619047619047616,1.0,5.683416843414307
BitcoinTransactions,1,428,430,1,0.5,2,0.02798774173971692,0.05263157894736842,1.0,5.7182793617248535
BitcoinTransactions,1,428,430,1,0.5,3,0.02770686292154331,0.05555555555555555,1.0,5.679818630218506
BitcoinTransactions,1,428,430,1,0.5,4,0.027936402992178925,0.041666666666666664,1.0,5.6832685470581055
BitcoinTransactions,1,428,430,1,0.5,5,0.027801404094504472,0.058823529411764705,1.0,5.668400526046753
BitcoinTransactions,1,428,430,1,0.5,6,0.027803057476576496,0.05,1.0,5.707508325576782
BitcoinTransactions,1,428,430,1,0.5,7,0.02729139354216098,0.058823529411764705,1.0,5.680537939071655
BitcoinTransactions,1,428,430,1,0.5,8,0.027603512550323166,0.05,1.0,5.691384792327881
BitcoinTransactions,1,428,430,1,0.5,9,0.027520267949120516,0.05,1.0,5.686259508132935
BitcoinTransactions,1,428,430,1,0.5,10,0.027701481975960063,0.05263157894736842,1.0,5.692041635513306
BitcoinTransactions,1,428,430,1,0.5,11,0.02751985517233957,0.05263157894736842,1.0,5.726563453674316
BitcoinTransactions,1,428,430,1,0.5,12,0.027823216478721508,0.043478260869565216,1.0,5.694251775741577
BitcoinTransactions,1,428,430,1,0.5,13,0.02757259459816576,0.05555555555555555,1.0,5.688292741775513
BitcoinTransactions,1,428,430,1,0.5,14,0.027647516354028016,0.05555555555555555,1.0,5.722733974456787
BitcoinTransactions,1,428,430,1,0.5,15,0.028105148273026598,0.047619047619047616,1.0,5.699606657028198
BitcoinTransactions,2,433,0,0,,0,0.039179344916415344,0.03333333333333333,1.0,
BitcoinTransactions,2,433,0,0,,0,0.036158908254227656,0.023809523809523808,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037781230215277094,0.029505582137161084,0.9771720155767423,
BitcoinTransactions,2,433,0,0,,0,0.037889495547027204,0.029605263157894735,0.9531354908016652,
BitcoinTransactions,2,433,0,0,,0,0.03912560644450047,0.020716685330347144,0.971263596078958,
BitcoinTransactions,2,433,0,0,,0,0.03644463727009673,0.047619047619047616,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03963137143048619,0.029411764705882353,1.0,
BitcoinTransactions,2,433,0,0,,0,0.0381076502057837,0.03245614035087719,0.9719350073855244,
BitcoinTransactions,2,433,0,0,,0,0.03642945081247846,0.03333333333333333,1.0,
BitcoinTransactions,2,433,0,0,,0,0.038358859339550466,0.025,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037348021697890185,0.03245614035087719,0.9732778299986572,
BitcoinTransactions,2,433,0,0,,0,0.03704217592383948,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03870393321061091,0.03225806451612903,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03673052965114399,0.038461538461538464,1.0,
BitcoinTransactions,2,433,0,0,,0,0.036542611679875034,0.05263157894736842,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.027830296523429835,0.041666666666666664,1.0,5.665424108505249
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0277749616521458,0.047619047619047616,1.0,5.663040637969971
BitcoinTransactions,2,433,5,0.01,0.5,3,0.02758788470693441,0.05555555555555555,1.0,5.6597630977630615
BitcoinTransactions,2,433,5,0.01,0.5,4,0.027782251759854843,0.05555555555555555,1.0,5.659041166305542
BitcoinTransactions,2,433,5,0.01,0.5,5,0.027765446587360323,0.047619047619047616,1.0,5.654713869094849
BitcoinTransactions,2,433,5,0.01,0.5,6,0.027604151240921644,0.047619047619047616,1.0,5.651994466781616
BitcoinTransactions,2,433,5,0.01,0.5,7,0.027628770045858737,0.05,1.0,5.677512884140015
BitcoinTransactions,2,433,5,0.01,0.5,8,0.02741306395843529,0.047619047619047616,1.0,5.6574461460113525
BitcoinTransactions,2,433,5,0.01,0.5,9,0.027615342654950224,0.05555555555555555,1.0,5.663411617279053
BitcoinTransactions,2,433,5,0.01,0.5,10,0.027904010944869367,0.05263157894736842,1.0,5.66074800491333
BitcoinTransactions,2,433,5,0.01,0.5,11,0.02791680202763143,0.0625,1.0,5.6619110107421875
BitcoinTransactions,2,433,5,0.01,0.5,12,0.027555090971237296,0.043478260869565216,1.0,5.662414073944092
BitcoinTransactions,2,433,5,0.01,0.5,13,0.027585443331975146,0.058823529411764705,1.0,5.661602258682251
BitcoinTransactions,2,433,5,0.01,0.5,14,0.027637392506900237,0.05555555555555555,1.0,5.660446643829346
BitcoinTransactions,2,433,5,0.01,0.5,15,0.027766619272401115,0.041666666666666664,1.0,5.664634704589844
BitcoinTransactions,2,433,23,0.05,0.5,1,0.02774608677429089,0.05263157894736842,1.0,5.6593663692474365
BitcoinTransactions,2,433,23,0.05,0.5,2,0.02777594130061631,0.043478260869565216,1.0,5.676451683044434
BitcoinTransactions,2,433,23,0.05,0.5,3,0.02789203994031721,0.05555555555555555,1.0,5.6539740562438965
BitcoinTransactions,2,433,23,0.05,0.5,4,0.027654145021160977,0.043478260869565216,1.0,5.658807277679443
BitcoinTransactions,2,433,23,0.05,0.5,5,0.02761117988081723,0.05,1.0,5.663618564605713
BitcoinTransactions,2,433,23,0.05,0.5,6,0.027995016428260806,0.05,1.0,5.658406734466553
BitcoinTransactions,2,433,23,0.05,0.5,7,0.02768295238128195,0.05263157894736842,1.0,5.649243116378784
BitcoinTransactions,2,433,23,0.05,0.5,8,0.027720395420402118,0.05,1.0,5.658914566040039
BitcoinTransactions,2,433,23,0.05,0.5,9,0.027775732368719774,0.041666666666666664,1.0,5.6590256690979
BitcoinTransactions,2,433,23,0.05,0.5,10,0.027814239015747373,0.05,1.0,5.659571409225464
BitcoinTransactions,2,433,23,0.05,0.5,11,0.027667363720640367,0.047619047619047616,1.0,5.659726142883301
BitcoinTransactions,2,433,23,0.05,0.5,12,0.027427119819515833,0.05555555555555555,1.0,5.682571172714233
BitcoinTransactions,2,433,23,0.05,0.5,13,0.027565233486864456,0.05263157894736842,1.0,5.7142720222473145
BitcoinTransactions,2,433,23,0.05,0.5,14,0.02792743552947112,0.047619047619047616,1.0,5.66094708442688
BitcoinTransactions,2,433,23,0.05,0.5,15,0.02733105972253793,0.05,1.0,5.661135911941528
BitcoinTransactions,2,433,46,0.1,0.5,1,0.027792150955275832,0.037037037037037035,1.0,5.658524990081787
BitcoinTransactions,2,433,46,0.1,0.5,2,0.027431127429226695,0.047619047619047616,1.0,5.672207355499268
BitcoinTransactions,2,433,46,0.1,0.5,3,0.027766783975695594,0.045454545454545456,1.0,5.656934976577759
BitcoinTransactions,2,433,46,0.1,0.5,4,0.027667137102779318,0.05263157894736842,1.0,5.6675074100494385
BitcoinTransactions,2,433,46,0.1,0.5,5,0.027904386426664027,0.05,1.0,5.668989419937134
BitcoinTransactions,2,433,46,0.1,0.5,6,0.02792346841210787,0.045454545454545456,1.0,5.674056768417358
BitcoinTransactions,2,433,46,0.1,0.5,7,0.02755138859483048,0.043478260869565216,1.0,5.662503719329834
BitcoinTransactions,2,433,46,0.1,0.5,8,0.02764824851691954,0.058823529411764705,1.0,5.652274131774902
BitcoinTransactions,2,433,46,0.1,0.5,9,0.027924907744229482,0.047619047619047616,1.0,5.661071062088013
BitcoinTransactions,2,433,46,0.1,0.5,10,0.027715895905866234,0.047619047619047616,1.0,5.657747507095337
BitcoinTransactions,2,433,46,0.1,0.5,11,0.027798669032581286,0.05555555555555555,1.0,5.667009592056274
BitcoinTransactions,2,433,46,0.1,0.5,12,0.027453662837562565,0.038461538461538464,1.0,5.668088436126709
BitcoinTransactions,2,433,46,0.1,0.5,13,0.027956106306986386,0.043478260869565216,1.0,5.657512187957764
BitcoinTransactions,2,433,46,0.1,0.5,14,0.02756691913951655,0.05263157894736842,1.0,5.6630167961120605
BitcoinTransactions,2,433,46,0.1,0.5,15,0.02786432609747773,0.043478260869565216,1.0,5.652989387512207
BitcoinTransactions,2,433,69,0.15,0.5,1,0.027693468819488146,0.05555555555555555,1.0,5.6673784255981445
BitcoinTransactions,2,433,69,0.15,0.5,2,0.02784305370840649,0.041666666666666664,1.0,5.672804594039917
BitcoinTransactions,2,433,69,0.15,0.5,3,0.028113572291908553,0.045454545454545456,1.0,5.649983644485474
BitcoinTransactions,2,433,69,0.15,0.5,4,0.027576175829363548,0.05263157894736842,1.0,5.651294708251953
BitcoinTransactions,2,433,69,0.15,0.5,5,0.027752343547889354,0.05263157894736842,1.0,5.660431146621704
BitcoinTransactions,2,433,69,0.15,0.5,6,0.027980636275023757,0.05263157894736842,1.0,5.652698993682861
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027608001197147722,0.05263157894736842,1.0,5.663390636444092
BitcoinTransactions,2,433,69,0.15,0.5,8,0.027651704539944404,0.047619047619047616,1.0,5.659267902374268
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027546207334504063,0.05,1.0,5.644415855407715
BitcoinTransactions,2,433,69,0.15,0.5,10,0.027846952984225553,0.05,1.0,5.656388998031616
BitcoinTransactions,2,433,69,0.15,0.5,11,0.02772021677749737,0.05,1.0,5.657107830047607
BitcoinTransactions,2,433,69,0.15,0.5,12,0.027512450575353627,0.05555555555555555,1.0,5.64260196685791
BitcoinTransactions,2,433,69,0.15,0.5,13,0.028070527383563377,0.045454545454545456,1.0,5.656497955322266
BitcoinTransactions,2,433,69,0.15,0.5,14,0.02779089177544826,0.05263157894736842,1.0,5.662513494491577
BitcoinTransactions,2,433,69,0.15,0.5,15,0.02775739160063408,0.05,1.0,5.658374547958374
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027660474706874473,0.043478260869565216,1.0,5.6594507694244385
BitcoinTransactions,2,433,92,0.2,0.5,2,0.02751768662872752,0.05,1.0,5.679903268814087
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027343115242601235,0.058823529411764705,1.0,5.65746808052063
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027758807063671592,0.058823529411764705,1.0,5.669249057769775
BitcoinTransactions,2,433,92,0.2,0.5,5,0.027798107048399055,0.038461538461538464,1.0,5.653235197067261
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027817723995711214,0.05555555555555555,1.0,5.654047727584839
BitcoinTransactions,2,433,92,0.2,0.5,7,0.027742337264590158,0.05555555555555555,1.0,5.6710364818573
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027753941781781786,0.047619047619047616,1.0,5.663761615753174
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027624633982450374,0.05263157894736842,1.0,5.6701436042785645
BitcoinTransactions,2,433,92,0.2,0.5,10,0.02762679521885268,0.043478260869565216,1.0,5.659379959106445
BitcoinTransactions,2,433,92,0.2,0.5,11,0.027841225636803964,0.045454545454545456,1.0,5.659484386444092
BitcoinTransactions,2,433,92,0.2,0.5,12,0.027805152820131112,0.05,1.0,5.676923036575317
BitcoinTransactions,2,433,92,0.2,0.5,13,0.02765110058579406,0.05555555555555555,1.0,5.661473512649536
BitcoinTransactions,2,433,92,0.2,0.5,14,0.0276436396056466,0.05263157894736842,1.0,5.671833276748657
BitcoinTransactions,2,433,92,0.2,0.5,15,0.02761554975670686,0.05263157894736842,1.0,5.662108659744263
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027586607725744648,0.047619047619047616,1.0,5.649533271789551
BitcoinTransactions,2,433,115,0.25,0.5,2,0.02768001899700755,0.043478260869565216,1.0,5.6430792808532715
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027537190911242713,0.047619047619047616,1.0,5.647353649139404
BitcoinTransactions,2,433,115,0.25,0.5,4,0.02775581237838623,0.05,1.0,5.657192707061768
BitcoinTransactions,2,433,115,0.25,0.5,5,0.027516475900755327,0.047619047619047616,1.0,5.6329076290130615
BitcoinTransactions,2,433,115,0.25,0.5,6,0.027659406634262244,0.041666666666666664,1.0,5.643126726150513
BitcoinTransactions,2,433,115,0.25,0.5,7,0.02839074235009849,0.05263157894736842,1.0,5.65273642539978
BitcoinTransactions,2,433,115,0.25,0.5,8,0.02767636570659385,0.05263157894736842,1.0,5.6481475830078125
BitcoinTransactions,2,433,115,0.25,0.5,9,0.027583912831816892,0.045454545454545456,1.0,5.6470372676849365
BitcoinTransactions,2,433,115,0.25,0.5,10,0.02796375627216298,0.043478260869565216,1.0,5.65739893913269
BitcoinTransactions,2,433,115,0.25,0.5,11,0.027839496465401046,0.05263157894736842,1.0,5.651535987854004
BitcoinTransactions,2,433,115,0.25,0.5,12,0.02728095816304044,0.05,1.0,5.660776853561401
BitcoinTransactions,2,433,115,0.25,0.5,13,0.027670378862022588,0.05,1.0,5.652208566665649
BitcoinTransactions,2,433,115,0.25,0.5,14,0.02752961198697144,0.05,1.0,5.648210048675537
BitcoinTransactions,2,433,115,0.25,0.5,15,0.02769124625752385,0.038461538461538464,1.0,5.650770664215088
BitcoinTransactions,2,433,138,0.3,0.5,1,0.027473099874748587,0.05263157894736842,1.0,5.6638665199279785
BitcoinTransactions,2,433,138,0.3,0.5,2,0.027627943770218665,0.058823529411764705,1.0,5.673424482345581
BitcoinTransactions,2,433,138,0.3,0.5,3,0.02758614503861034,0.05555555555555555,1.0,5.66145658493042
BitcoinTransactions,2,433,138,0.3,0.5,4,0.027751042332687045,0.043478260869565216,1.0,5.66726541519165
BitcoinTransactions,2,433,138,0.3,0.5,5,0.027531324986834513,0.05555555555555555,1.0,5.662570238113403
BitcoinTransactions,2,433,138,0.3,0.5,6,0.027608134804362874,0.05,1.0,5.659839630126953
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027755036098413812,0.05263157894736842,1.0,5.667425155639648
BitcoinTransactions,2,433,138,0.3,0.5,8,0.027527524288087597,0.045454545454545456,1.0,5.663114547729492
BitcoinTransactions,2,433,138,0.3,0.5,9,0.027656876785556516,0.05263157894736842,1.0,5.665915489196777
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027797541571168316,0.05,1.0,5.655160665512085
BitcoinTransactions,2,433,138,0.3,0.5,11,0.027616377438756876,0.05555555555555555,1.0,5.657524585723877
BitcoinTransactions,2,433,138,0.3,0.5,12,0.027721996502284234,0.05,1.0,5.681765556335449
BitcoinTransactions,2,433,138,0.3,0.5,13,0.027764050620922427,0.041666666666666664,1.0,5.665141582489014
BitcoinTransactions,2,433,138,0.3,0.5,14,0.0277748742914051,0.05263157894736842,1.0,5.653383493423462
BitcoinTransactions,2,433,138,0.3,0.5,15,0.027385357514458926,0.05555555555555555,1.0,5.660413980484009
BitcoinTransactions,2,433,161,0.35,0.5,1,0.028029024613044712,0.05263157894736842,1.0,5.66308856010437
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027621918075960917,0.05263157894736842,1.0,5.663326263427734
BitcoinTransactions,2,433,161,0.35,0.5,3,0.027863038530793603,0.04,1.0,5.653587341308594
