network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,7,0.02765264408447802,0.043478260869565216,1.0,5.692538499832153
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0274847229482546,0.05555555555555555,1.0,5.689894437789917
BitcoinTransactions,2,433,46,0.1,0.5,9,0.027753777998068527,0.04,1.0,5.680743217468262
BitcoinTransactions,2,433,46,0.1,0.5,10,0.02790455296267038,0.041666666666666664,1.0,5.69388747215271
BitcoinTransactions,2,433,69,0.15,0.5,1,0.02755744626711131,0.045454545454545456,1.0,5.688908576965332
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027674894019002652,0.05263157894736842,1.0,5.697520732879639
BitcoinTransactions,2,433,69,0.15,0.5,3,0.02797711039470578,0.04,1.0,5.660351037979126
BitcoinTransactions,2,433,69,0.15,0.5,4,0.02789095887309834,0.05263157894736842,1.0,5.680973768234253
BitcoinTransactions,2,433,69,0.15,0.5,5,0.027426469184359623,0.05263157894736842,1.0,5.692848205566406
BitcoinTransactions,2,433,69,0.15,0.5,6,0.02779397206258775,0.05555555555555555,1.0,5.7020440101623535
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027517568899454906,0.047619047619047616,1.0,5.68708872795105
BitcoinTransactions,2,433,69,0.15,0.5,8,0.02771946677527231,0.05555555555555555,1.0,5.66981840133667
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027998441537369342,0.05555555555555555,1.0,5.67811393737793
BitcoinTransactions,2,433,69,0.15,0.5,10,0.02797229168005167,0.05263157894736842,1.0,5.716161251068115
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027965215987737164,0.03333333333333333,1.0,5.689203977584839
BitcoinTransactions,2,433,92,0.2,0.5,2,0.02785647153395226,0.05555555555555555,1.0,5.653128147125244
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027777545631683893,0.043478260869565216,1.0,5.677149295806885
BitcoinTransactions,2,433,92,0.2,0.5,4,0.02771992227631159,0.05263157894736842,1.0,5.705356121063232
BitcoinTransactions,2,433,92,0.2,0.5,5,0.02777820319590858,0.047619047619047616,1.0,5.694694519042969
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027820018165610107,0.045454545454545456,1.0,5.68255090713501
BitcoinTransactions,2,433,92,0.2,0.5,7,0.028110331654761598,0.034482758620689655,1.0,5.673188924789429
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027714197747671105,0.047619047619047616,1.0,5.723628759384155
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027547256390639763,0.05555555555555555,1.0,5.699901103973389
BitcoinTransactions,2,433,92,0.2,0.5,10,0.02793692528350518,0.047619047619047616,1.0,5.667230844497681
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027829129055855766,0.05555555555555555,1.0,5.676072597503662
BitcoinTransactions,2,433,115,0.25,0.5,2,0.027802783577590803,0.045454545454545456,1.0,5.7064735889434814
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027818676399996703,0.05,1.0,5.71079683303833
BitcoinTransactions,2,433,115,0.25,0.5,4,0.027415428589905005,0.047619047619047616,1.0,5.687094688415527
BitcoinTransactions,2,433,115,0.25,0.5,5,0.027747911694121625,0.058823529411764705,1.0,5.648594379425049
BitcoinTransactions,2,433,115,0.25,0.5,6,0.027653559975652674,0.05555555555555555,1.0,5.67395806312561
BitcoinTransactions,2,433,115,0.25,0.5,7,0.02762515805280493,0.058823529411764705,1.0,5.6966636180877686
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0279620493570838,0.05555555555555555,1.0,5.7062296867370605
BitcoinTransactions,2,433,115,0.25,0.5,9,0.027723985192281014,0.05,1.0,5.67017936706543
BitcoinTransactions,2,433,115,0.25,0.5,10,0.02783305563535827,0.041666666666666664,1.0,5.682980298995972
BitcoinTransactions,2,433,138,0.3,0.5,1,0.028021016357699453,0.05263157894736842,1.0,5.531675100326538
BitcoinTransactions,2,433,138,0.3,0.5,2,0.02746007841054669,0.05263157894736842,1.0,5.65336275100708
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027690530903318723,0.03571428571428571,1.0,5.630467414855957
BitcoinTransactions,2,433,138,0.3,0.5,4,0.027431856217502843,0.05263157894736842,1.0,5.659564733505249
BitcoinTransactions,2,433,138,0.3,0.5,5,0.02782826861744189,0.045454545454545456,1.0,5.693455696105957
BitcoinTransactions,2,433,138,0.3,0.5,6,0.02757584774644345,0.05555555555555555,1.0,5.697442054748535
BitcoinTransactions,2,433,138,0.3,0.5,7,0.02759641282612686,0.047619047619047616,1.0,5.664136171340942
BitcoinTransactions,2,433,138,0.3,0.5,8,0.027804222163138003,0.05,1.0,5.680496454238892
BitcoinTransactions,2,433,138,0.3,0.5,9,0.027759685201757686,0.043478260869565216,1.0,5.661288738250732
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027818078214367308,0.045454545454545456,1.0,5.700603008270264
BitcoinTransactions,2,433,161,0.35,0.5,1,0.02756247120129143,0.043478260869565216,1.0,5.686199188232422
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027796116249274427,0.045454545454545456,1.0,5.698730945587158
BitcoinTransactions,2,433,161,0.35,0.5,3,0.027825058569816576,0.05263157894736842,1.0,5.696799039840698
BitcoinTransactions,2,433,161,0.35,0.5,4,0.027744417157830045,0.043478260869565216,1.0,5.687195301055908
BitcoinTransactions,2,433,161,0.35,0.5,5,0.02802274108703959,0.047619047619047616,1.0,5.7046449184417725
BitcoinTransactions,2,433,161,0.35,0.5,6,0.02756689120456195,0.045454545454545456,1.0,5.68120265007019
BitcoinTransactions,2,433,161,0.35,0.5,7,0.027478984663680553,0.045454545454545456,1.0,5.697071552276611
BitcoinTransactions,2,433,161,0.35,0.5,8,0.02763520332740524,0.041666666666666664,1.0,5.687527179718018
BitcoinTransactions,2,433,161,0.35,0.5,9,0.02747036131586321,0.043478260869565216,1.0,5.714237451553345
BitcoinTransactions,2,433,161,0.35,0.5,10,0.027798854582631063,0.05263157894736842,1.0,5.685073614120483
BitcoinTransactions,2,433,184,0.4,0.5,1,0.02750488567955574,0.05,1.0,5.695963144302368
BitcoinTransactions,2,433,184,0.4,0.5,2,0.027673925651764537,0.045454545454545456,1.0,5.677521467208862
BitcoinTransactions,2,433,184,0.4,0.5,3,0.027751936877654614,0.05,1.0,5.673351526260376
BitcoinTransactions,2,433,184,0.4,0.5,4,0.027822548109734228,0.05,1.0,5.546309947967529
BitcoinTransactions,2,433,184,0.4,0.5,5,0.027981159057617815,0.05555555555555555,1.0,5.704823017120361
BitcoinTransactions,2,433,184,0.4,0.5,6,0.027801366256691117,0.043478260869565216,1.0,5.701452970504761
BitcoinTransactions,2,433,184,0.4,0.5,7,0.027512958552789374,0.05263157894736842,1.0,5.693278074264526
BitcoinTransactions,2,433,184,0.4,0.5,8,0.02745436874387902,0.05555555555555555,1.0,5.672778844833374
BitcoinTransactions,2,433,184,0.4,0.5,9,0.027571992751526043,0.045454545454545456,1.0,5.693916320800781
BitcoinTransactions,2,433,184,0.4,0.5,10,0.027456537927312154,0.047619047619047616,1.0,5.7005743980407715
BitcoinTransactions,2,433,207,0.45,0.5,1,0.027462760759555813,0.058823529411764705,1.0,5.68685245513916
BitcoinTransactions,2,433,207,0.45,0.5,2,0.027958200451863903,0.05263157894736842,1.0,5.6967504024505615
BitcoinTransactions,2,433,207,0.45,0.5,3,0.027698829191335237,0.05555555555555555,1.0,5.721549034118652
BitcoinTransactions,2,433,207,0.45,0.5,4,0.027778200061500533,0.047619047619047616,1.0,5.689847230911255
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0282293757940098,0.05263157894736842,1.0,5.676713228225708
BitcoinTransactions,2,433,207,0.45,0.5,6,0.027660528268067926,0.05263157894736842,1.0,5.696372747421265
BitcoinTransactions,2,433,207,0.45,0.5,7,0.027832608235081643,0.043478260869565216,1.0,5.732741594314575
BitcoinTransactions,2,433,207,0.45,0.5,8,0.02768596522755773,0.047619047619047616,1.0,5.693280458450317
BitcoinTransactions,2,433,207,0.45,0.5,9,0.027989825725744058,0.05263157894736842,1.0,5.701449394226074
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0277485481386071,0.047619047619047616,1.0,5.696851491928101
BitcoinTransactions,2,433,230,0.5,0.5,1,0.027681888624998017,0.05263157894736842,1.0,5.706609487533569
BitcoinTransactions,2,433,230,0.5,0.5,2,0.027977376923396722,0.058823529411764705,1.0,5.703017950057983
BitcoinTransactions,2,433,230,0.5,0.5,3,0.02770863504359132,0.05263157894736842,1.0,5.690149307250977
BitcoinTransactions,2,433,230,0.5,0.5,4,0.027648156845284818,0.05555555555555555,1.0,5.703963994979858
BitcoinTransactions,2,433,230,0.5,0.5,5,0.02789740807926514,0.041666666666666664,1.0,5.711717367172241
BitcoinTransactions,2,433,230,0.5,0.5,6,0.027799028068277543,0.05,1.0,5.7117698192596436
BitcoinTransactions,2,433,230,0.5,0.5,7,0.027543717168098843,0.05555555555555555,1.0,5.700420379638672
BitcoinTransactions,2,433,230,0.5,0.5,8,0.027479833020708375,0.05263157894736842,1.0,5.648951768875122
BitcoinTransactions,2,433,230,0.5,0.5,9,0.027976744275911805,0.03571428571428571,1.0,5.682395935058594
BitcoinTransactions,2,433,230,0.5,0.5,10,0.027715206637679506,0.05555555555555555,1.0,5.6767237186431885
BitcoinTransactions,2,433,253,0.55,0.5,1,0.02773072884896041,0.058823529411764705,1.0,5.699394702911377
BitcoinTransactions,2,433,253,0.55,0.5,2,0.027937980696045202,0.05263157894736842,1.0,5.6766722202301025
BitcoinTransactions,2,433,253,0.55,0.5,3,0.027803981584216667,0.041666666666666664,1.0,5.682032346725464
BitcoinTransactions,2,433,253,0.55,0.5,4,0.02734894863075228,0.058823529411764705,1.0,5.673933029174805
BitcoinTransactions,2,433,253,0.55,0.5,5,0.027829958834048738,0.05263157894736842,1.0,5.676545858383179
BitcoinTransactions,2,433,253,0.55,0.5,6,0.027776321311063425,0.05,1.0,5.699389934539795
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0275979059964148,0.04,1.0,5.6990790367126465
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0276017387363988,0.058823529411764705,1.0,5.677993535995483
BitcoinTransactions,2,433,253,0.55,0.5,9,0.027914769755082978,0.05,1.0,5.658567190170288
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0278478640775171,0.047619047619047616,1.0,5.672149419784546
BitcoinTransactions,2,433,276,0.6,0.5,1,0.027550004934007298,0.05555555555555555,1.0,5.684396028518677
BitcoinTransactions,2,433,276,0.6,0.5,2,0.027639154619548585,0.058823529411764705,1.0,5.700570106506348
BitcoinTransactions,2,433,276,0.6,0.5,3,0.02785095088636297,0.05555555555555555,1.0,5.686744213104248
BitcoinTransactions,2,433,276,0.6,0.5,4,0.02754652019688235,0.05555555555555555,1.0,5.6969380378723145
BitcoinTransactions,2,433,276,0.6,0.5,5,0.027965172448465123,0.05,1.0,5.703834772109985
BitcoinTransactions,2,433,276,0.6,0.5,6,0.027502582082627087,0.045454545454545456,1.0,5.701141834259033
BitcoinTransactions,2,433,276,0.6,0.5,7,0.02744256268339439,0.0625,1.0,5.687706708908081
BitcoinTransactions,2,433,276,0.6,0.5,8,0.028048779932639635,0.043478260869565216,1.0,5.656108617782593
BitcoinTransactions,2,433,276,0.6,0.5,9,0.027887064433355264,0.05,1.0,5.653810501098633
BitcoinTransactions,2,433,276,0.6,0.5,10,0.027262669596626384,0.047619047619047616,1.0,5.730854511260986
BitcoinTransactions,2,433,299,0.65,0.5,1,0.027663232978425597,0.05,1.0,5.708454370498657
BitcoinTransactions,2,433,299,0.65,0.5,2,0.027475948787421777,0.05263157894736842,1.0,5.677581310272217
BitcoinTransactions,2,433,299,0.65,0.5,3,0.02767813196831213,0.043478260869565216,1.0,5.693767786026001
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0278538252794962,0.05555555555555555,1.0,5.713972806930542
BitcoinTransactions,2,433,299,0.65,0.5,5,0.02751112147574164,0.05555555555555555,1.0,5.705816984176636
BitcoinTransactions,2,433,299,0.65,0.5,6,0.027577167507970738,0.0625,1.0,5.6845221519470215
BitcoinTransactions,2,433,299,0.65,0.5,7,0.027602405642024326,0.047619047619047616,1.0,5.712120294570923
BitcoinTransactions,2,433,299,0.65,0.5,8,0.02804018999017831,0.04,1.0,5.726103067398071
BitcoinTransactions,2,433,299,0.65,0.5,9,0.02791751254120558,0.045454545454545456,1.0,5.69005823135376
BitcoinTransactions,2,433,299,0.65,0.5,10,0.027851616527459568,0.05,1.0,5.709445476531982
BitcoinTransactions,2,433,322,0.7,0.5,1,0.027542324930449027,0.05,1.0,5.709545850753784
BitcoinTransactions,2,433,322,0.7,0.5,2,0.027540758674843634,0.05555555555555555,1.0,5.6985790729522705
BitcoinTransactions,2,433,322,0.7,0.5,3,0.027901563440008353,0.05,1.0,5.717395305633545
BitcoinTransactions,2,433,322,0.7,0.5,4,0.027897098335087078,0.045454545454545456,1.0,5.705405235290527
BitcoinTransactions,2,433,322,0.7,0.5,5,0.02752258430662091,0.05263157894736842,1.0,5.677859783172607
BitcoinTransactions,2,433,322,0.7,0.5,6,0.027794029548581053,0.05263157894736842,1.0,5.699864149093628
BitcoinTransactions,2,433,322,0.7,0.5,7,0.027813264733008276,0.058823529411764705,1.0,5.720992565155029
BitcoinTransactions,2,433,322,0.7,0.5,8,0.02763849252948086,0.05,1.0,5.708569765090942
BitcoinTransactions,2,433,322,0.7,0.5,9,0.02757354768270715,0.05263157894736842,1.0,5.649198532104492
BitcoinTransactions,2,433,322,0.7,0.5,10,0.027572305270126562,0.045454545454545456,1.0,5.68548846244812
BitcoinTransactions,2,433,345,0.75,0.5,1,0.027888387917760247,0.05263157894736842,1.0,5.713943719863892
BitcoinTransactions,2,433,345,0.75,0.5,2,0.027905221589273634,0.05263157894736842,1.0,5.725114107131958
BitcoinTransactions,2,433,345,0.75,0.5,3,0.027817297940412294,0.047619047619047616,1.0,5.6877312660217285
BitcoinTransactions,2,433,345,0.75,0.5,4,0.027830094948351695,0.05263157894736842,1.0,5.701964378356934
BitcoinTransactions,2,433,345,0.75,0.5,5,0.027809370158028528,0.05555555555555555,1.0,5.6993629932403564
BitcoinTransactions,2,433,345,0.75,0.5,6,0.0278805069328021,0.05263157894736842,1.0,5.702115058898926
BitcoinTransactions,2,433,345,0.75,0.5,7,0.027728330911618887,0.047619047619047616,1.0,5.720812559127808
BitcoinTransactions,2,433,345,0.75,0.5,8,0.02785606460156113,0.05263157894736842,1.0,5.706248044967651
BitcoinTransactions,2,433,345,0.75,0.5,9,0.027316268395732125,0.05555555555555555,1.0,5.702119588851929
BitcoinTransactions,2,433,345,0.75,0.5,10,0.027603559696334493,0.047619047619047616,1.0,5.720867872238159
BitcoinTransactions,2,433,368,0.8,0.5,1,0.02766132548146431,0.05,1.0,5.711897611618042
BitcoinTransactions,2,433,368,0.8,0.5,2,0.027931547503702376,0.05,1.0,5.6990015506744385
BitcoinTransactions,2,433,368,0.8,0.5,3,0.027852883148955156,0.045454545454545456,1.0,5.726216554641724
BitcoinTransactions,2,433,368,0.8,0.5,4,0.02790149771010426,0.05,1.0,5.702826738357544
BitcoinTransactions,2,433,368,0.8,0.5,5,0.02757021300046292,0.05,1.0,5.697920560836792
BitcoinTransactions,2,433,368,0.8,0.5,6,0.02775964691880823,0.05,1.0,5.726123809814453
BitcoinTransactions,2,433,368,0.8,0.5,7,0.0276465623057706,0.05263157894736842,1.0,5.715196847915649
BitcoinTransactions,2,433,368,0.8,0.5,8,0.02729227376793121,0.05555555555555555,1.0,5.692003965377808
BitcoinTransactions,2,433,368,0.8,0.5,9,0.027678493362948142,0.047619047619047616,1.0,5.726903676986694
BitcoinTransactions,2,433,368,0.8,0.5,10,0.027922428391141948,0.043478260869565216,1.0,5.713327407836914
BitcoinTransactions,2,433,391,0.85,0.5,1,0.027968013029997203,0.04,1.0,5.70606541633606
BitcoinTransactions,2,433,391,0.85,0.5,2,0.027873323978305706,0.058823529411764705,1.0,5.695457935333252
BitcoinTransactions,2,433,391,0.85,0.5,3,0.027619766057412974,0.058823529411764705,1.0,5.717159748077393
BitcoinTransactions,2,433,391,0.85,0.5,4,0.027721536135354417,0.05263157894736842,1.0,5.7007715702056885
BitcoinTransactions,2,433,391,0.85,0.5,5,0.02775991563435395,0.045454545454545456,1.0,5.7612810134887695
BitcoinTransactions,2,433,391,0.85,0.5,6,0.027380859397779594,0.05,1.0,5.701643943786621
BitcoinTransactions,2,433,391,0.85,0.5,7,0.027705612473463717,0.05555555555555555,1.0,5.6881914138793945
BitcoinTransactions,2,433,391,0.85,0.5,8,0.027734716785695036,0.05,1.0,5.690377235412598
BitcoinTransactions,2,433,391,0.85,0.5,9,0.027781273155010038,0.058823529411764705,1.0,5.731218338012695
BitcoinTransactions,2,433,391,0.85,0.5,10,0.027713868591310725,0.047619047619047616,1.0,5.70752477645874
BitcoinTransactions,2,433,414,0.9,0.5,1,0.027959710165238513,0.05,1.0,5.697400331497192
BitcoinTransactions,2,433,414,0.9,0.5,2,0.02765286306992866,0.05555555555555555,1.0,5.712559461593628
BitcoinTransactions,2,433,414,0.9,0.5,3,0.02789841337911961,0.05263157894736842,1.0,5.7321860790252686
BitcoinTransactions,2,433,414,0.9,0.5,4,0.027381935476755517,0.05263157894736842,1.0,5.720674276351929
BitcoinTransactions,2,433,414,0.9,0.5,5,0.027740174277486065,0.05555555555555555,1.0,5.7068774700164795
BitcoinTransactions,2,433,414,0.9,0.5,6,0.027846578203156024,0.047619047619047616,1.0,5.730364561080933
BitcoinTransactions,2,433,414,0.9,0.5,7,0.027686399690383494,0.05,1.0,5.722126245498657
BitcoinTransactions,2,433,414,0.9,0.5,8,0.02769099835233362,0.05263157894736842,1.0,5.711153507232666
BitcoinTransactions,2,433,414,0.9,0.5,9,0.0278941485626255,0.058823529411764705,1.0,5.7317891120910645
BitcoinTransactions,2,433,414,0.9,0.5,10,0.02766777388341,0.05263157894736842,1.0,5.744178056716919
BitcoinTransactions,2,433,437,0.95,0.5,1,0.027539111593191494,0.05,1.0,5.752652168273926
BitcoinTransactions,2,433,437,0.95,0.5,2,0.02790580859611591,0.047619047619047616,1.0,5.728950023651123
BitcoinTransactions,2,433,437,0.95,0.5,3,0.027702321310729937,0.05263157894736842,1.0,5.704960346221924
BitcoinTransactions,2,433,437,0.95,0.5,4,0.027744324728607005,0.05,1.0,5.725183010101318
BitcoinTransactions,2,433,437,0.95,0.5,5,0.02785615700048288,0.05,1.0,5.731913328170776
BitcoinTransactions,2,433,437,0.95,0.5,6,0.027874916851532715,0.045454545454545456,1.0,5.729252576828003
BitcoinTransactions,2,433,437,0.95,0.5,7,0.027813657204469582,0.041666666666666664,1.0,5.698957920074463
BitcoinTransactions,2,433,437,0.95,0.5,8,0.02759089498911532,0.047619047619047616,1.0,5.678359508514404
BitcoinTransactions,2,433,437,0.95,0.5,9,0.02775562430269198,0.047619047619047616,1.0,5.728804588317871
BitcoinTransactions,2,433,437,0.95,0.5,10,0.027636017764908694,0.05555555555555555,1.0,5.730345726013184
BitcoinTransactions,2,433,460,1,0.5,1,0.02768904060810598,0.05,1.0,5.70078182220459
BitcoinTransactions,2,433,460,1,0.5,2,0.027428507851015894,0.05,1.0,5.634509325027466
BitcoinTransactions,2,433,460,1,0.5,3,0.027762503942268736,0.05263157894736842,1.0,5.708667516708374
BitcoinTransactions,2,433,460,1,0.5,4,0.02742630205348054,0.05,1.0,5.719320297241211
BitcoinTransactions,2,433,460,1,0.5,5,0.027666101461024235,0.05555555555555555,1.0,5.705586194992065
BitcoinTransactions,2,433,460,1,0.5,6,0.02777615926816277,0.05263157894736842,1.0,5.646278142929077
BitcoinTransactions,2,433,460,1,0.5,7,0.027343505803344353,0.047619047619047616,1.0,5.6975157260894775
BitcoinTransactions,2,433,460,1,0.5,8,0.027692858307101918,0.05263157894736842,1.0,5.717785120010376
BitcoinTransactions,2,433,460,1,0.5,9,0.0278676800165275,0.04,1.0,5.710882663726807
BitcoinTransactions,2,433,460,1,0.5,10,0.02777549637197026,0.05263157894736842,1.0,5.724013805389404
BitcoinTransactions,3,261,0,0,,0,0.03844273456681471,0.03441295546558704,0.8905368158550991,
BitcoinTransactions,3,261,0,0,,0,0.03675753499033547,0.02786377708978328,0.9478934243339021,
BitcoinTransactions,3,261,0,0,,0,0.037816004062086676,0.03571428571428571,1.0,
BitcoinTransactions,3,261,0,0,,0,0.04185360116822169,0.02786377708978328,0.941593384958656,
BitcoinTransactions,3,261,0,0,,0,0.039109270258914676,0.032388663967611336,0.8469615435096469,
BitcoinTransactions,3,261,0,0,,0,0.03550215811885979,0.047619047619047616,1.0,
BitcoinTransactions,3,261,0,0,,0,0.03696809984918978,0.05124653739612189,0.9677122982018638,
BitcoinTransactions,3,261,0,0,,0,0.03745232026093905,0.03477443609022556,0.975718598241239,
BitcoinTransactions,3,261,0,0,,0,0.03818932054300896,0.041666666666666664,1.0,
BitcoinTransactions,3,261,0,0,,0,0.039412547735052816,0.03070175438596491,0.9179682373014831,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.027531375088324782,0.07692307692307693,1.0,5.605669260025024
BitcoinTransactions,3,261,3,0.01,0.5,2,0.0277351308849905,0.07692307692307693,1.0,5.674986362457275
BitcoinTransactions,3,261,3,0.01,0.5,3,0.027841744314456206,0.09090909090909091,1.0,5.690284729003906
BitcoinTransactions,3,261,3,0.01,0.5,4,0.027502716959440527,0.07692307692307693,1.0,5.684572458267212
