network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,7,0.027707191717697175,0.05555555555555555,1.0,5.48832106590271
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027825023967781966,0.05555555555555555,1.0,5.491008043289185
BitcoinTransactions,2,433,46,0.1,0.5,9,0.02764937956814482,0.05555555555555555,1.0,5.500275135040283
BitcoinTransactions,2,433,46,0.1,0.5,10,0.027743417243735694,0.05263157894736842,1.0,5.530896425247192
BitcoinTransactions,2,433,69,0.15,0.5,1,0.02730779417654559,0.045454545454545456,1.0,5.499862432479858
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027619695651397935,0.05263157894736842,1.0,5.499193429946899
BitcoinTransactions,2,433,69,0.15,0.5,3,0.027921541709016173,0.043478260869565216,1.0,5.525805711746216
BitcoinTransactions,2,433,69,0.15,0.5,4,0.027587646375152697,0.05,1.0,5.486159801483154
BitcoinTransactions,2,433,69,0.15,0.5,5,0.02745058421031524,0.05555555555555555,1.0,5.493546009063721
BitcoinTransactions,2,433,69,0.15,0.5,6,0.027652952735807798,0.05263157894736842,1.0,5.527284622192383
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027904711333004813,0.05,1.0,5.490742444992065
BitcoinTransactions,2,433,69,0.15,0.5,8,0.027886749222577722,0.058823529411764705,1.0,5.489922761917114
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027857569529645795,0.047619047619047616,1.0,5.521991491317749
BitcoinTransactions,2,433,69,0.15,0.5,10,0.027789885102995713,0.043478260869565216,1.0,5.491822242736816
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027529257523623764,0.04,1.0,5.493741512298584
BitcoinTransactions,2,433,92,0.2,0.5,2,0.02761875805348871,0.045454545454545456,1.0,5.498607873916626
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027718722042428503,0.05,1.0,5.5321104526519775
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027897547304077955,0.05555555555555555,1.0,5.500848770141602
BitcoinTransactions,2,433,92,0.2,0.5,5,0.02769109313152043,0.058823529411764705,1.0,5.505175828933716
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027776299253388044,0.05263157894736842,1.0,5.508710622787476
BitcoinTransactions,2,433,92,0.2,0.5,7,0.02777447638274649,0.038461538461538464,1.0,5.496681451797485
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027875075867179685,0.05263157894736842,1.0,5.501404523849487
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027949370386387597,0.05,1.0,5.546736240386963
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027575483818588674,0.05263157894736842,1.0,5.490232706069946
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027798606522279997,0.05263157894736842,1.0,5.525142431259155
BitcoinTransactions,2,433,115,0.25,0.5,2,0.02765434549623482,0.058823529411764705,1.0,5.494816303253174
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027843226428291894,0.043478260869565216,1.0,5.4409096240997314
BitcoinTransactions,2,433,115,0.25,0.5,4,0.027458599698322178,0.058823529411764705,1.0,5.432451963424683
BitcoinTransactions,2,433,115,0.25,0.5,5,0.027795572006515376,0.05263157894736842,1.0,5.435936689376831
BitcoinTransactions,2,433,115,0.25,0.5,6,0.027562025702671928,0.05555555555555555,1.0,5.428744554519653
BitcoinTransactions,2,433,115,0.25,0.5,7,0.027687596075665257,0.05,1.0,5.4251039028167725
BitcoinTransactions,2,433,115,0.25,0.5,8,0.027875842481111992,0.058823529411764705,1.0,5.435004949569702
BitcoinTransactions,2,433,115,0.25,0.5,9,0.027492257026216185,0.047619047619047616,1.0,5.440893650054932
BitcoinTransactions,2,433,115,0.25,0.5,10,0.02789445845262705,0.05555555555555555,1.0,5.437946557998657
BitcoinTransactions,2,433,138,0.3,0.5,1,0.027774101559248834,0.041666666666666664,1.0,5.431722402572632
BitcoinTransactions,2,433,138,0.3,0.5,2,0.027790928078153358,0.05263157894736842,1.0,5.428403854370117
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027594874856356564,0.041666666666666664,1.0,5.4302849769592285
BitcoinTransactions,2,433,138,0.3,0.5,4,0.02760243777828028,0.047619047619047616,1.0,5.437368154525757
BitcoinTransactions,2,433,138,0.3,0.5,5,0.027757686496230987,0.043478260869565216,1.0,5.432301044464111
BitcoinTransactions,2,433,138,0.3,0.5,6,0.027990858741910134,0.045454545454545456,1.0,5.4734883308410645
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027711870181439103,0.05555555555555555,1.0,5.43077278137207
BitcoinTransactions,2,433,138,0.3,0.5,8,0.02749841602912506,0.0625,1.0,5.42346715927124
BitcoinTransactions,2,433,138,0.3,0.5,9,0.027948174277942363,0.05263157894736842,1.0,5.464085578918457
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027658738361152065,0.041666666666666664,1.0,5.440687417984009
BitcoinTransactions,2,433,161,0.35,0.5,1,0.02771481455807508,0.058823529411764705,1.0,5.442683458328247
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027559043489736514,0.05555555555555555,1.0,5.42915415763855
BitcoinTransactions,2,433,161,0.35,0.5,3,0.02761683984414885,0.045454545454545456,1.0,5.459913492202759
BitcoinTransactions,2,433,161,0.35,0.5,4,0.027653065143268638,0.041666666666666664,1.0,5.481167793273926
BitcoinTransactions,2,433,161,0.35,0.5,5,0.02816416704201746,0.05,1.0,5.50107479095459
BitcoinTransactions,2,433,161,0.35,0.5,6,0.0277413147746415,0.05,1.0,5.506571054458618
BitcoinTransactions,2,433,161,0.35,0.5,7,0.027652321321553232,0.043478260869565216,1.0,5.528491973876953
BitcoinTransactions,2,433,161,0.35,0.5,8,0.027688351578305667,0.04,1.0,5.493431806564331
BitcoinTransactions,2,433,161,0.35,0.5,9,0.027432317011895222,0.05,1.0,5.545734643936157
BitcoinTransactions,2,433,161,0.35,0.5,10,0.02747501649733056,0.05555555555555555,1.0,5.551208734512329
BitcoinTransactions,2,433,184,0.4,0.5,1,0.028025830114269845,0.047619047619047616,1.0,5.555839776992798
BitcoinTransactions,2,433,184,0.4,0.5,2,0.027599717535815,0.05555555555555555,1.0,5.577451705932617
BitcoinTransactions,2,433,184,0.4,0.5,3,0.02772498894094003,0.047619047619047616,1.0,5.6228721141815186
BitcoinTransactions,2,433,184,0.4,0.5,4,0.027773161353728825,0.045454545454545456,1.0,5.6230363845825195
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0278861525346038,0.05555555555555555,1.0,5.652066946029663
BitcoinTransactions,2,433,184,0.4,0.5,6,0.027680474324982614,0.05263157894736842,1.0,5.664561748504639
BitcoinTransactions,2,433,184,0.4,0.5,7,0.02791781050768981,0.05,1.0,5.640682935714722
BitcoinTransactions,2,433,184,0.4,0.5,8,0.02740702629029877,0.05555555555555555,1.0,5.629034042358398
BitcoinTransactions,2,433,184,0.4,0.5,9,0.027890121856983183,0.05263157894736842,1.0,5.678035497665405
BitcoinTransactions,2,433,184,0.4,0.5,10,0.02790466925529247,0.05263157894736842,1.0,5.655147314071655
BitcoinTransactions,2,433,207,0.45,0.5,1,0.027980930408708027,0.041666666666666664,1.0,5.677761077880859
BitcoinTransactions,2,433,207,0.45,0.5,2,0.027492513012071014,0.041666666666666664,1.0,5.672945499420166
BitcoinTransactions,2,433,207,0.45,0.5,3,0.027638669460517254,0.05263157894736842,1.0,5.658701181411743
BitcoinTransactions,2,433,207,0.45,0.5,4,0.027493206063071866,0.05263157894736842,1.0,5.658569574356079
BitcoinTransactions,2,433,207,0.45,0.5,5,0.027878296867222204,0.05263157894736842,1.0,5.661494493484497
BitcoinTransactions,2,433,207,0.45,0.5,6,0.02759605728785162,0.05263157894736842,1.0,5.635720252990723
BitcoinTransactions,2,433,207,0.45,0.5,7,0.0274301455611344,0.058823529411764705,1.0,5.619690179824829
BitcoinTransactions,2,433,207,0.45,0.5,8,0.02791359118353673,0.05263157894736842,1.0,5.599058628082275
BitcoinTransactions,2,433,207,0.45,0.5,9,0.027802197788939637,0.058823529411764705,1.0,5.600461959838867
BitcoinTransactions,2,433,207,0.45,0.5,10,0.02745365168650411,0.05263157894736842,1.0,5.6197052001953125
BitcoinTransactions,2,433,230,0.5,0.5,1,0.027876569446447536,0.05263157894736842,1.0,5.612277030944824
BitcoinTransactions,2,433,230,0.5,0.5,2,0.027455368608268502,0.05263157894736842,1.0,5.604896068572998
BitcoinTransactions,2,433,230,0.5,0.5,3,0.027949036531770673,0.041666666666666664,1.0,5.592034101486206
BitcoinTransactions,2,433,230,0.5,0.5,4,0.027786137737189482,0.05555555555555555,1.0,5.5672242641448975
BitcoinTransactions,2,433,230,0.5,0.5,5,0.02780544194675837,0.043478260869565216,1.0,5.585050344467163
BitcoinTransactions,2,433,230,0.5,0.5,6,0.027907549893220043,0.05263157894736842,1.0,5.562974452972412
BitcoinTransactions,2,433,230,0.5,0.5,7,0.027806507380591643,0.05,1.0,5.518224000930786
BitcoinTransactions,2,433,230,0.5,0.5,8,0.027749109493794152,0.05,1.0,5.5524115562438965
BitcoinTransactions,2,433,230,0.5,0.5,9,0.027628318626557635,0.058823529411764705,1.0,5.5244810581207275
BitcoinTransactions,2,433,230,0.5,0.5,10,0.02759880995397169,0.043478260869565216,1.0,5.540414333343506
BitcoinTransactions,2,433,253,0.55,0.5,1,0.0277552276402571,0.05263157894736842,1.0,5.4148643016815186
BitcoinTransactions,2,433,253,0.55,0.5,2,0.027609444387258073,0.058823529411764705,1.0,5.561318397521973
BitcoinTransactions,2,433,253,0.55,0.5,3,0.027606071028955542,0.047619047619047616,1.0,5.531856060028076
BitcoinTransactions,2,433,253,0.55,0.5,4,0.027796706031854593,0.05263157894736842,1.0,5.572620630264282
BitcoinTransactions,2,433,253,0.55,0.5,5,0.027888845594975533,0.05,1.0,5.550711631774902
BitcoinTransactions,2,433,253,0.55,0.5,6,0.027624885139587708,0.05263157894736842,1.0,5.584611892700195
BitcoinTransactions,2,433,253,0.55,0.5,7,0.027744688224188446,0.05555555555555555,1.0,5.605198383331299
BitcoinTransactions,2,433,253,0.55,0.5,8,0.027757327049831804,0.045454545454545456,1.0,5.610161542892456
BitcoinTransactions,2,433,253,0.55,0.5,9,0.02793752203444869,0.047619047619047616,1.0,5.592290878295898
BitcoinTransactions,2,433,253,0.55,0.5,10,0.02765237400519191,0.0625,1.0,5.652927875518799
BitcoinTransactions,2,433,276,0.6,0.5,1,0.027821581916889413,0.047619047619047616,1.0,5.647909879684448
BitcoinTransactions,2,433,276,0.6,0.5,2,0.027556887959112025,0.05263157894736842,1.0,5.681679725646973
BitcoinTransactions,2,433,276,0.6,0.5,3,0.027795890115495558,0.05555555555555555,1.0,5.676778554916382
BitcoinTransactions,2,433,276,0.6,0.5,4,0.027648568195170736,0.047619047619047616,1.0,5.6935296058654785
BitcoinTransactions,2,433,276,0.6,0.5,5,0.027867301191325286,0.05555555555555555,1.0,5.744272470474243
BitcoinTransactions,2,433,276,0.6,0.5,6,0.027671151467875087,0.05555555555555555,1.0,5.712010860443115
BitcoinTransactions,2,433,276,0.6,0.5,7,0.027676209462101507,0.05,1.0,5.686401844024658
BitcoinTransactions,2,433,276,0.6,0.5,8,0.02746710918023258,0.058823529411764705,1.0,5.732435464859009
BitcoinTransactions,2,433,276,0.6,0.5,9,0.02766235107085068,0.05263157894736842,1.0,5.754197359085083
BitcoinTransactions,2,433,276,0.6,0.5,10,0.027852187763676702,0.05263157894736842,1.0,5.7711710929870605
BitcoinTransactions,2,433,299,0.65,0.5,1,0.02764823379543089,0.043478260869565216,1.0,5.760279178619385
BitcoinTransactions,2,433,299,0.65,0.5,2,0.027490255657844666,0.05263157894736842,1.0,5.6485185623168945
BitcoinTransactions,2,433,299,0.65,0.5,3,0.027647952788777283,0.05555555555555555,1.0,5.568495750427246
BitcoinTransactions,2,433,299,0.65,0.5,4,0.02790865971995663,0.05263157894736842,1.0,5.434394121170044
BitcoinTransactions,2,433,299,0.65,0.5,5,0.027523087466044573,0.047619047619047616,1.0,5.5899786949157715
BitcoinTransactions,2,433,299,0.65,0.5,6,0.02764627792133853,0.047619047619047616,1.0,5.551550626754761
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0276508197752678,0.05555555555555555,1.0,5.512963771820068
BitcoinTransactions,2,433,299,0.65,0.5,8,0.02798637125066871,0.05263157894736842,1.0,5.507220029830933
BitcoinTransactions,2,433,299,0.65,0.5,9,0.028137425006218672,0.058823529411764705,1.0,5.5396411418914795
BitcoinTransactions,2,433,299,0.65,0.5,10,0.027876121964487303,0.05555555555555555,1.0,5.503003358840942
BitcoinTransactions,2,433,322,0.7,0.5,1,0.027678019035652042,0.05,1.0,5.542755126953125
BitcoinTransactions,2,433,322,0.7,0.5,2,0.02782652843919323,0.05,1.0,5.4956560134887695
BitcoinTransactions,2,433,322,0.7,0.5,3,0.02771060553315119,0.045454545454545456,1.0,5.51908802986145
BitcoinTransactions,2,433,322,0.7,0.5,4,0.027632555351922748,0.05263157894736842,1.0,5.537039279937744
BitcoinTransactions,2,433,322,0.7,0.5,5,0.02771041382448436,0.041666666666666664,1.0,5.5027782917022705
BitcoinTransactions,2,433,322,0.7,0.5,6,0.027788563719193707,0.05263157894736842,1.0,5.518305778503418
BitcoinTransactions,2,433,322,0.7,0.5,7,0.027652902049948646,0.047619047619047616,1.0,5.546595096588135
BitcoinTransactions,2,433,322,0.7,0.5,8,0.027660284181064566,0.05263157894736842,1.0,5.52829909324646
BitcoinTransactions,2,433,322,0.7,0.5,9,0.027804829080154893,0.05263157894736842,1.0,5.511624336242676
BitcoinTransactions,2,433,322,0.7,0.5,10,0.027705814594342928,0.05,1.0,5.526214122772217
BitcoinTransactions,2,433,345,0.75,0.5,1,0.02741280399922104,0.05,1.0,5.490700960159302
BitcoinTransactions,2,433,345,0.75,0.5,2,0.02781803751295122,0.05263157894736842,1.0,5.498729467391968
BitcoinTransactions,2,433,345,0.75,0.5,3,0.02779793301458008,0.0625,1.0,5.52887487411499
BitcoinTransactions,2,433,345,0.75,0.5,4,0.027758214222981147,0.05,1.0,5.510514974594116
BitcoinTransactions,2,433,345,0.75,0.5,5,0.02776254772866026,0.045454545454545456,1.0,5.499974727630615
BitcoinTransactions,2,433,345,0.75,0.5,6,0.027308962188528928,0.05263157894736842,1.0,5.54004693031311
BitcoinTransactions,2,433,345,0.75,0.5,7,0.027678116230509836,0.043478260869565216,1.0,5.504549980163574
BitcoinTransactions,2,433,345,0.75,0.5,8,0.027576766959801026,0.058823529411764705,1.0,5.507721185684204
BitcoinTransactions,2,433,345,0.75,0.5,9,0.027836236352156228,0.045454545454545456,1.0,5.538697242736816
BitcoinTransactions,2,433,345,0.75,0.5,10,0.02793300695161283,0.047619047619047616,1.0,5.512901306152344
BitcoinTransactions,2,433,368,0.8,0.5,1,0.027956924146401205,0.047619047619047616,1.0,5.533284425735474
BitcoinTransactions,2,433,368,0.8,0.5,2,0.02786183150272776,0.05263157894736842,1.0,5.506955146789551
BitcoinTransactions,2,433,368,0.8,0.5,3,0.027912455987251145,0.05,1.0,5.511632204055786
BitcoinTransactions,2,433,368,0.8,0.5,4,0.027381384136839666,0.05,1.0,5.534952878952026
BitcoinTransactions,2,433,368,0.8,0.5,5,0.027593415792217933,0.05555555555555555,1.0,5.53390645980835
BitcoinTransactions,2,433,368,0.8,0.5,6,0.027522747758476775,0.05263157894736842,1.0,5.589440822601318
BitcoinTransactions,2,433,368,0.8,0.5,7,0.02754627016795597,0.058823529411764705,1.0,5.5555524826049805
BitcoinTransactions,2,433,368,0.8,0.5,8,0.027846120351589572,0.045454545454545456,1.0,5.60042405128479
BitcoinTransactions,2,433,368,0.8,0.5,9,0.027718533096158605,0.05263157894736842,1.0,5.599722146987915
BitcoinTransactions,2,433,368,0.8,0.5,10,0.027639582710642627,0.05263157894736842,1.0,5.589264869689941
BitcoinTransactions,2,433,391,0.85,0.5,1,0.027350301215184843,0.05555555555555555,1.0,5.575099945068359
BitcoinTransactions,2,433,391,0.85,0.5,2,0.02748438853932496,0.05,1.0,5.621418476104736
BitcoinTransactions,2,433,391,0.85,0.5,3,0.027998206862144666,0.037037037037037035,1.0,5.62279486656189
BitcoinTransactions,2,433,391,0.85,0.5,4,0.027877980730496618,0.047619047619047616,1.0,5.623795032501221
BitcoinTransactions,2,433,391,0.85,0.5,5,0.027899046040726475,0.05263157894736842,1.0,5.644912004470825
BitcoinTransactions,2,433,391,0.85,0.5,6,0.02775543920546975,0.05,1.0,5.6516807079315186
BitcoinTransactions,2,433,391,0.85,0.5,7,0.027910644514467235,0.05555555555555555,1.0,5.643942832946777
BitcoinTransactions,2,433,391,0.85,0.5,8,0.027816835152699424,0.041666666666666664,1.0,5.636297225952148
BitcoinTransactions,2,433,391,0.85,0.5,9,0.027720948515613523,0.05555555555555555,1.0,5.654156684875488
BitcoinTransactions,2,433,391,0.85,0.5,10,0.027680589180165818,0.05,1.0,5.652170419692993
BitcoinTransactions,2,433,414,0.9,0.5,1,0.02761493594155024,0.045454545454545456,1.0,5.653918504714966
BitcoinTransactions,2,433,414,0.9,0.5,2,0.027754482478096348,0.05555555555555555,1.0,5.658102750778198
BitcoinTransactions,2,433,414,0.9,0.5,3,0.027529474797882866,0.047619047619047616,1.0,5.60969877243042
BitcoinTransactions,2,433,414,0.9,0.5,4,0.02743931949009693,0.05555555555555555,1.0,5.675405979156494
BitcoinTransactions,2,433,414,0.9,0.5,5,0.027744598006341648,0.05,1.0,5.575181007385254
BitcoinTransactions,2,433,414,0.9,0.5,6,0.02753060799240993,0.058823529411764705,1.0,5.552459239959717
BitcoinTransactions,2,433,414,0.9,0.5,7,0.027479071688732978,0.05555555555555555,1.0,5.486282825469971
BitcoinTransactions,2,433,414,0.9,0.5,8,0.027962936477521377,0.05263157894736842,1.0,5.516569137573242
BitcoinTransactions,2,433,414,0.9,0.5,9,0.027680889737531612,0.05,1.0,5.550224542617798
BitcoinTransactions,2,433,414,0.9,0.5,10,0.027849633138970896,0.05263157894736842,1.0,5.504638195037842
BitcoinTransactions,2,433,437,0.95,0.5,1,0.027810270596241825,0.05,1.0,5.546010255813599
BitcoinTransactions,2,433,437,0.95,0.5,2,0.02749344730552028,0.045454545454545456,1.0,5.511423349380493
BitcoinTransactions,2,433,437,0.95,0.5,3,0.02760764399186059,0.05555555555555555,1.0,5.574755668640137
BitcoinTransactions,2,433,437,0.95,0.5,4,0.02766015631984418,0.058823529411764705,1.0,5.629208564758301
BitcoinTransactions,2,433,437,0.95,0.5,5,0.02791354277705466,0.047619047619047616,1.0,5.629484415054321
BitcoinTransactions,2,433,437,0.95,0.5,6,0.027845829657523333,0.05263157894736842,1.0,5.636463165283203
BitcoinTransactions,2,433,437,0.95,0.5,7,0.02767274133892426,0.058823529411764705,1.0,5.6407790184021
BitcoinTransactions,2,433,437,0.95,0.5,8,0.028051905091175104,0.047619047619047616,1.0,5.636673450469971
BitcoinTransactions,2,433,437,0.95,0.5,9,0.027614422467319308,0.05555555555555555,1.0,5.626500129699707
BitcoinTransactions,2,433,437,0.95,0.5,10,0.027381599478937504,0.05,1.0,5.635617017745972
BitcoinTransactions,2,433,460,1,0.5,1,0.027503830767805208,0.030303030303030304,1.0,5.642508506774902
BitcoinTransactions,2,433,460,1,0.5,2,0.027730492361321624,0.05263157894736842,1.0,5.646471977233887
BitcoinTransactions,2,433,460,1,0.5,3,0.027851757176978995,0.05263157894736842,1.0,5.649030447006226
BitcoinTransactions,2,433,460,1,0.5,4,0.02742787821411399,0.05555555555555555,1.0,5.651041030883789
BitcoinTransactions,2,433,460,1,0.5,5,0.027533574449214077,0.05263157894736842,1.0,5.641860723495483
BitcoinTransactions,2,433,460,1,0.5,6,0.027779390468211766,0.058823529411764705,1.0,5.652006149291992
BitcoinTransactions,2,433,460,1,0.5,7,0.027661509714985256,0.05555555555555555,1.0,5.637898921966553
BitcoinTransactions,2,433,460,1,0.5,8,0.027760082000716384,0.047619047619047616,1.0,5.653268814086914
BitcoinTransactions,2,433,460,1,0.5,9,0.02802397895821808,0.047619047619047616,1.0,5.6578779220581055
BitcoinTransactions,2,433,460,1,0.5,10,0.027831331243611635,0.0625,1.0,5.647693872451782
BitcoinTransactions,3,261,0,0,,0,0.03686203153338527,0.058823529411764705,1.0,
BitcoinTransactions,3,261,0,0,,0,0.038412118364291044,0.058823529411764705,1.0,
BitcoinTransactions,3,261,0,0,,0,0.03900047897713945,0.06666666666666667,1.0,
BitcoinTransactions,3,261,0,0,,0,0.03780863561201389,0.04057017543859649,0.9775561097256857,
BitcoinTransactions,3,261,0,0,,0,0.04066093162860866,0.05116959064327485,0.9230870192938706,
BitcoinTransactions,3,261,0,0,,0,0.038445834655628196,0.04986149584487535,0.9488121800761254,
BitcoinTransactions,3,261,0,0,,0,0.03574851957072096,0.06491228070175438,0.9715185719910749,
BitcoinTransactions,3,261,0,0,,0,0.037881124026713,0.025623268698060944,0.9784748654679092,
BitcoinTransactions,3,261,0,0,,0,0.037918285226378017,0.04057017543859649,0.9742748392177452,
BitcoinTransactions,3,261,0,0,,0,0.037543338440996346,0.02631578947368421,0.9674497965612285,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.027898122240760936,0.06666666666666667,1.0,5.595487594604492
BitcoinTransactions,3,261,3,0.01,0.5,2,0.02756596255681036,0.07142857142857142,1.0,5.655757427215576
