network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,1,1475,16,0.2,0.5,30,0.5058236194985283,0.0010037641154328732,0.7474285714285714,5.457200765609741
Actor,1,1475,16,0.2,0.5,31,0.5223537067575518,0.0005474452554744526,0.603265306122449,5.386662721633911
Actor,1,1475,16,0.2,0.5,32,0.46180857354020655,0.0009646302250803858,0.627265306122449,5.489699840545654
Actor,1,1475,16,0.2,0.5,33,0.17625692520775632,0.0,1.0,5.859760999679565
Actor,1,1475,16,0.2,0.5,34,0.17625692520775632,0.0,1.0,5.891220808029175
Actor,1,1475,16,0.2,0.5,35,0.480657978703031,0.0007953340402969247,0.7276734693877551,5.484614372253418
Actor,1,1475,16,0.2,0.5,36,0.17625692520775632,0.0,1.0,5.857742071151733
Actor,1,1475,16,0.2,0.5,37,0.17625692520775632,0.0,1.0,5.931868076324463
Actor,1,1475,16,0.2,0.5,38,0.17625692520775632,0.0,1.0,5.946879863739014
Actor,1,1475,16,0.2,0.5,39,0.5450720089877583,0.0007292616226071103,0.72,5.482481002807617
Actor,1,1475,16,0.2,0.5,40,0.17625692520775632,0.0,1.0,5.9194817543029785
Actor,1,1475,16,0.2,0.5,41,0.5377339611252355,0.0008539709649871904,1.0,5.443517208099365
Actor,1,1475,16,0.2,0.5,42,0.46579644003238607,0.000860832137733142,0.5444897959183673,5.409165620803833
Actor,1,1475,16,0.2,0.5,43,0.17625692520775632,0.0,1.0,5.894543409347534
Actor,1,1475,16,0.2,0.5,44,0.4655232304589278,0.0007042253521126761,0.5957551020408163,5.515044689178467
Actor,1,1475,16,0.2,0.5,45,0.17625692520775632,0.0,1.0,5.875623941421509
Actor,1,1475,16,0.2,0.5,46,0.1762291463534744,0.0006784260515603799,1.0,5.921159982681274
Actor,1,1475,16,0.2,0.5,47,0.46175633768842356,0.001228878648233487,0.7242448979591837,5.460660934448242
Actor,1,1475,16,0.2,0.5,48,0.5446861931634308,0.0007073386383731211,0.7005714285714286,5.4017112255096436
Actor,1,1475,16,0.2,0.5,49,0.46603454495235264,0.0010624169986719787,0.7471020408163266,5.43396520614624
Actor,1,1475,16,0.2,0.5,50,0.4803580592259362,0.0013386880856760374,1.0,5.4112231731414795
Actor,1,1475,20,0.25,0.5,1,0.46368107958283455,0.0010484927916120576,0.684734693877551,5.4368672370910645
Actor,1,1475,20,0.25,0.5,2,0.17625692520775632,0.0,1.0,5.912518262863159
Actor,1,1475,20,0.25,0.5,3,0.17625692520775632,0.0,1.0,5.869718551635742
Actor,1,1475,20,0.25,0.5,4,0.5094132941161208,0.0010282776349614395,0.8893061224489796,5.444276332855225
Actor,1,1475,20,0.25,0.5,5,0.5257901354960409,0.0006849315068493151,0.553469387755102,5.368558168411255
Actor,1,1475,20,0.25,0.5,6,0.17625692520775632,0.0,1.0,5.681468725204468
Actor,1,1475,20,0.25,0.5,7,0.45499746581975437,0.0008287292817679558,0.5884081632653061,5.309549570083618
Actor,1,1475,20,0.25,0.5,8,0.44648961099437356,0.0009523809523809524,0.6125714285714285,5.2644994258880615
Actor,1,1475,20,0.25,0.5,9,0.17625692520775632,0.0,1.0,5.683105230331421
Actor,1,1475,20,0.25,0.5,10,0.17625692520775632,0.0,1.0,5.69664454460144
Actor,1,1475,20,0.25,0.5,11,0.5096631035690513,0.000855614973262032,0.7841632653061225,5.289936065673828
Actor,1,1475,20,0.25,0.5,12,0.17625692520775632,0.0,1.0,5.668329238891602
Actor,1,1475,20,0.25,0.5,13,0.5073390808525015,0.0009907529722589167,0.8493061224489796,5.30347204208374
Actor,1,1475,20,0.25,0.5,14,0.48955035207790976,0.0008253094910591472,0.6011428571428571,5.230847358703613
Actor,1,1475,20,0.25,0.5,15,0.5490892990385802,0.0008056394763343404,0.7929795918367347,5.276492595672607
Actor,1,1475,20,0.25,0.5,16,0.44018206069632587,0.0005773672055427252,0.7495510204081632,5.288744211196899
Actor,1,1475,20,0.25,0.5,17,0.17625692520775632,0.0,1.0,5.766503572463989
Actor,1,1475,20,0.25,0.5,18,0.17625692520775632,0.0,1.0,5.940563440322876
Actor,1,1475,20,0.25,0.5,19,0.17625692520775632,0.0,1.0,5.902388334274292
Actor,1,1475,20,0.25,0.5,20,0.17625692520775632,0.0,1.0,5.961559534072876
Actor,1,1475,20,0.25,0.5,21,0.5163932346041686,0.0005150214592274678,0.6050612244897959,5.465150833129883
Actor,1,1475,20,0.25,0.5,22,0.45636231567849234,0.0008403361344537816,0.6058775510204082,5.43355917930603
Actor,1,1475,20,0.25,0.5,23,0.4686697766708089,0.0012539184952978057,0.7728979591836734,5.416738510131836
Actor,1,1475,20,0.25,0.5,24,0.17625692520775632,0.0,1.0,5.846004962921143
Actor,1,1475,20,0.25,0.5,25,0.17625692520775632,0.0,1.0,5.902672052383423
Actor,1,1475,20,0.25,0.5,26,0.5408848338565564,0.0008695652173913044,0.718530612244898,5.484412908554077
Actor,1,1475,20,0.25,0.5,27,0.17625692520775632,0.0,1.0,5.862099647521973
Actor,1,1475,20,0.25,0.5,28,0.4531962143183352,0.0013445378151260505,0.6506122448979592,5.477517604827881
Actor,1,1475,20,0.25,0.5,29,0.17625692520775632,0.0,1.0,5.898793458938599
Actor,1,1475,20,0.25,0.5,30,0.17625692520775632,0.0,1.0,5.92592716217041
Actor,1,1475,20,0.25,0.5,31,0.5510161364458496,0.0007142857142857143,0.7301224489795919,5.472545623779297
Actor,1,1475,20,0.25,0.5,32,0.5410730807650244,0.00075046904315197,0.7518367346938776,5.436660528182983
Actor,1,1475,20,0.25,0.5,33,0.5038498363710798,0.000713436385255648,0.6070204081632653,5.424570798873901
Actor,1,1475,20,0.25,0.5,34,0.47569647159539175,0.001092896174863388,0.6644897959183673,5.454971075057983
Actor,1,1475,20,0.25,0.5,35,0.17625692520775632,0.0,1.0,5.934734106063843
Actor,1,1475,20,0.25,0.5,36,0.5438868909592032,0.0010062893081761006,0.7471020408163266,5.4546613693237305
Actor,1,1475,20,0.25,0.5,37,0.17625692520775632,0.0,1.0,5.9255242347717285
Actor,1,1475,20,0.25,0.5,38,0.17625692520775632,0.0,1.0,5.912510633468628
Actor,1,1475,20,0.25,0.5,39,0.17625692520775632,0.0,1.0,5.9330785274505615
Actor,1,1475,20,0.25,0.5,40,0.43827776096724846,0.0007662835249042146,0.574530612244898,5.5157880783081055
Actor,1,1475,20,0.25,0.5,41,0.53682723047677,0.0006920415224913495,0.9276734693877551,5.427820920944214
Actor,1,1475,20,0.25,0.5,42,0.49804287401378505,0.0009913258983890955,0.6809795918367347,5.436279296875
Actor,1,1475,20,0.25,0.5,43,0.17625692520775632,0.0,1.0,5.933059453964233
Actor,1,1475,20,0.25,0.5,44,0.5021840383040416,0.000847457627118644,0.7384489795918368,5.450653791427612
Actor,1,1475,20,0.25,0.5,45,0.4816857410517006,0.00087527352297593,0.6870204081632653,5.446375131607056
Actor,1,1475,20,0.25,0.5,46,0.17625692520775632,0.0,1.0,5.898980140686035
Actor,1,1475,20,0.25,0.5,47,0.4779040399414644,0.0008426966292134832,0.6829387755102041,5.514082193374634
Actor,1,1475,20,0.25,0.5,48,0.48646778828685444,0.0009900990099009901,0.6831020408163265,5.403250455856323
Actor,1,1475,20,0.25,0.5,49,0.17622914635347436,0.0006784260515603799,1.0,5.881186008453369
Actor,1,1475,20,0.25,0.5,50,0.17625692520775632,0.0,1.0,5.953903913497925
Actor,1,1475,25,0.3,0.5,1,0.17625692520775632,0.0,1.0,5.878612995147705
Actor,1,1475,25,0.3,0.5,2,0.17625692520775632,0.0,1.0,5.926356792449951
Actor,1,1475,25,0.3,0.5,3,0.17625692520775632,0.0,1.0,5.9169111251831055
Actor,1,1475,25,0.3,0.5,4,0.17625692520775632,0.0,1.0,5.852869033813477
Actor,1,1475,25,0.3,0.5,5,0.47292708165587677,0.0012195121951219512,0.7079183673469388,5.446894407272339
Actor,1,1475,25,0.3,0.5,6,0.5183697882992674,0.0009163802978235968,0.8360816326530612,5.409799337387085
Actor,1,1475,25,0.3,0.5,7,0.4702377354646157,0.0009433962264150943,0.7843265306122449,5.470218658447266
Actor,1,1475,25,0.3,0.5,8,0.17625692520775632,0.0,1.0,5.882959842681885
Actor,1,1475,25,0.3,0.5,9,0.17625692520775632,0.0,1.0,5.906930208206177
Actor,1,1475,25,0.3,0.5,10,0.1762291463534744,0.0006784260515603799,1.0,5.9249091148376465
Actor,1,1475,25,0.3,0.5,11,0.46939774198800976,0.0011444921316165952,0.6886530612244898,5.529741048812866
Actor,1,1475,25,0.3,0.5,12,0.48595609655605027,0.0007416563658838071,0.5725714285714286,5.445544958114624
Actor,1,1475,25,0.3,0.5,13,0.17625692520775632,0.0,1.0,5.886201858520508
Actor,1,1475,25,0.3,0.5,14,0.17625692520775632,0.0,1.0,5.874246120452881
Actor,1,1475,25,0.3,0.5,15,0.17625692520775632,0.0,1.0,5.939924478530884
Actor,1,1475,25,0.3,0.5,16,0.49130246949048667,0.0010884353741496598,0.7364897959183674,5.472560167312622
Actor,1,1475,25,0.3,0.5,17,0.17625692520775632,0.0,1.0,5.891059398651123
Actor,1,1475,25,0.3,0.5,18,0.17625692520775632,0.0,1.0,5.948754787445068
Actor,1,1475,25,0.3,0.5,19,0.4361064281138978,0.00046992481203007516,0.6383673469387755,5.54572868347168
Actor,1,1475,25,0.3,0.5,20,0.4879711931759083,0.0007568590350047304,0.629061224489796,5.4458348751068115
Actor,1,1475,25,0.3,0.5,21,0.5055908649423235,0.0008138351983723296,0.6963265306122449,5.446147680282593
Actor,1,1475,25,0.3,0.5,22,0.4424469216046493,0.00124031007751938,0.6881632653061225,5.446210145950317
Actor,1,1475,25,0.3,0.5,23,0.5143907290302314,0.0005084745762711864,0.5781224489795919,5.4427573680877686
Actor,1,1475,25,0.3,0.5,24,0.5124393296529327,0.0006042296072507553,0.6259591836734694,5.426955938339233
Actor,1,1475,25,0.3,0.5,25,0.17625692520775632,0.0,1.0,5.904864549636841
Actor,1,1475,25,0.3,0.5,26,0.5160289204125145,0.0008998875140607424,0.6878367346938775,5.407667398452759
Actor,1,1475,25,0.3,0.5,27,0.49229740875357886,0.0009122006841505131,0.7204897959183674,5.373639345169067
Actor,1,1475,25,0.3,0.5,28,0.5443539983531478,0.00065359477124183,0.7841632653061225,5.375137805938721
Actor,1,1475,25,0.3,0.5,29,0.5609339531964619,0.0007462686567164179,0.726530612244898,5.403324365615845
Actor,1,1475,25,0.3,0.5,30,0.17625692520775632,0.0,1.0,5.8968164920806885
Actor,1,1475,25,0.3,0.5,31,0.17625692520775632,0.0,1.0,5.930379629135132
Actor,1,1475,25,0.3,0.5,32,0.4386804290161819,0.0009132420091324201,0.6591020408163265,5.482888221740723
Actor,1,1475,25,0.3,0.5,33,0.5787476463208457,0.0006681514476614699,0.5255510204081633,5.420062065124512
Actor,1,1475,25,0.3,0.5,34,0.17625692520775632,0.0,1.0,5.900106906890869
Actor,1,1475,25,0.3,0.5,35,0.17625692520775632,0.0,1.0,5.897307872772217
Actor,1,1475,25,0.3,0.5,36,0.46817712397285416,0.0010256410256410256,0.7418775510204082,5.488516569137573
Actor,1,1475,25,0.3,0.5,37,0.4999880778231547,0.0006500541711809318,0.6300408163265306,5.43250298500061
Actor,1,1475,25,0.3,0.5,38,0.17625692520775632,0.0,1.0,5.859680652618408
Actor,1,1475,25,0.3,0.5,39,0.17625692520775632,0.0,1.0,5.9130730628967285
Actor,1,1475,25,0.3,0.5,40,0.17625692520775632,0.0,1.0,5.980853796005249
Actor,1,1475,25,0.3,0.5,41,0.17625692520775632,0.0,1.0,5.930171012878418
Actor,1,1475,25,0.3,0.5,42,0.5228236314824546,0.0007827788649706458,0.6904489795918367,5.427130460739136
Actor,1,1475,25,0.3,0.5,43,0.4881668910233661,0.0008759124087591241,0.5960816326530612,5.4144041538238525
Actor,1,1475,25,0.3,0.5,44,0.17625692520775632,0.0,1.0,5.918482542037964
Actor,1,1475,25,0.3,0.5,45,0.47567268526618195,0.001034928848641656,0.7141224489795919,5.477375030517578
Actor,1,1475,25,0.3,0.5,46,0.17625692520775632,0.0,1.0,5.935595512390137
Actor,1,1475,25,0.3,0.5,47,0.49820626529349427,0.0012213740458015267,0.7250612244897959,5.450442314147949
Actor,1,1475,25,0.3,0.5,48,0.17625692520775632,0.0,1.0,5.890524864196777
Actor,1,1475,25,0.3,0.5,49,0.17625692520775632,0.0,1.0,5.854754209518433
Actor,1,1475,25,0.3,0.5,50,0.17625692520775632,0.0,1.0,5.921884298324585
Actor,1,1475,29,0.35,0.5,1,0.17625692520775632,0.0,1.0,5.944103240966797
Actor,1,1475,29,0.35,0.5,2,0.473049813339666,0.001183431952662722,0.7510204081632653,5.440397024154663
Actor,1,1475,29,0.35,0.5,3,0.523395984071191,0.0006944444444444445,0.542530612244898,5.406756401062012
Actor,1,1475,29,0.35,0.5,4,0.5346744158461856,0.00087527352297593,0.7206530612244898,5.421437740325928
Actor,1,1475,29,0.35,0.5,5,0.17625692520775632,0.0,1.0,5.90025782585144
Actor,1,1475,29,0.35,0.5,6,0.5419664706561818,0.0007036059806508355,0.7012244897959183,5.474966049194336
Actor,1,1475,29,0.35,0.5,7,0.49311780511260483,0.001081081081081081,0.7484081632653061,5.413243055343628
Actor,1,1475,29,0.35,0.5,8,0.4826686356001351,0.0007317073170731707,0.584,5.430561304092407
Actor,1,1475,29,0.35,0.5,9,0.17625692520775632,0.0,1.0,5.859650135040283
Actor,1,1475,29,0.35,0.5,10,0.4663232687892699,0.0010139416983523447,0.7590204081632653,5.482698440551758
Actor,1,1475,29,0.35,0.5,11,0.48043070329329196,0.0007425742574257426,0.6355918367346939,5.395766735076904
Actor,1,1475,29,0.35,0.5,12,0.4492919602795425,0.0011494252873563218,0.6710204081632654,5.4423744678497314
Actor,1,1475,29,0.35,0.5,13,0.48751065325812615,0.0011347517730496454,0.7137959183673469,5.50240421295166
Actor,1,1475,29,0.35,0.5,14,0.17625692520775632,0.0,1.0,5.882693767547607
Actor,1,1475,29,0.35,0.5,15,0.17625692520775632,0.0,1.0,5.946620941162109
Actor,1,1475,29,0.35,0.5,16,0.17625692520775632,0.0,1.0,5.907223701477051
Actor,1,1475,29,0.35,0.5,17,0.17625692520775632,0.0,1.0,5.893855810165405
Actor,1,1475,29,0.35,0.5,18,0.17625692520775632,0.0,1.0,5.933774471282959
Actor,1,1475,29,0.35,0.5,19,0.5262182184605212,0.0008359456635318704,0.7425306122448979,5.463050842285156
Actor,1,1475,29,0.35,0.5,20,0.17625692520775632,0.0,1.0,5.932918071746826
Actor,1,1475,29,0.35,0.5,21,0.5022857399783912,0.0009925558312655087,0.7131428571428572,5.479797840118408
Actor,1,1475,29,0.35,0.5,22,0.4877557339246182,0.000970873786407767,0.8437551020408163,5.478602886199951
Actor,1,1475,29,0.35,0.5,23,0.17625692520775632,0.0,1.0,5.887490272521973
Actor,1,1475,29,0.35,0.5,24,0.17625692520775632,0.0,1.0,5.9743359088897705
Actor,1,1475,29,0.35,0.5,25,0.17625692520775632,0.0,1.0,5.923476934432983
Actor,1,1475,29,0.35,0.5,26,0.17625692520775632,0.0,1.0,6.000239133834839
Actor,1,1475,29,0.35,0.5,27,0.17625692520775632,0.0,1.0,5.917459011077881
Actor,1,1475,29,0.35,0.5,28,0.48983115991100595,0.00107095046854083,0.7408979591836735,5.484793424606323
Actor,1,1475,29,0.35,0.5,29,0.46582828063641213,0.0009036144578313253,0.5941224489795919,5.437939643859863
Actor,1,1475,29,0.35,0.5,30,0.4644751601064406,0.0007961783439490446,0.7008979591836735,5.473199367523193
Actor,1,1475,29,0.35,0.5,31,0.17625692520775632,0.0,1.0,5.9060959815979
Actor,1,1475,29,0.35,0.5,32,0.17625692520775632,0.0,1.0,5.96985387802124
Actor,1,1475,29,0.35,0.5,33,0.17625692520775632,0.0,1.0,5.907309532165527
Actor,1,1475,29,0.35,0.5,34,0.17625692520775632,0.0,1.0,5.910181045532227
Actor,1,1475,29,0.35,0.5,35,0.46450222851711687,0.0014336917562724014,0.6791836734693878,5.435265302658081
Actor,1,1475,29,0.35,0.5,36,0.4721771878952033,0.001282051282051282,0.6888163265306122,5.3923118114471436
Actor,1,1475,29,0.35,0.5,37,0.17625692520775632,0.0,1.0,5.693902969360352
Actor,1,1475,29,0.35,0.5,38,0.17625692520775632,0.0,1.0,5.730093240737915
Actor,1,1475,29,0.35,0.5,39,0.494211562028158,0.0006993006993006993,0.5915102040816327,5.327070474624634
Actor,1,1475,29,0.35,0.5,40,0.4881676778661219,0.0012578616352201257,0.7219591836734693,5.270185947418213
Actor,1,1475,29,0.35,0.5,41,0.17625692520775632,0.0,1.0,5.675019025802612
Actor,1,1475,29,0.35,0.5,42,0.17625692520775632,0.0,1.0,5.715133190155029
Actor,1,1475,29,0.35,0.5,43,0.47677986927956073,0.0012519561815336462,0.6930612244897959,5.317242860794067
Actor,1,1475,29,0.35,0.5,44,0.17625692520775632,0.0,1.0,5.675865650177002
Actor,1,1475,29,0.35,0.5,45,0.17625692520775632,0.0,1.0,5.713193893432617
Actor,1,1475,29,0.35,0.5,46,0.4569178242221523,0.0013136288998357964,0.9111836734693878,5.307263135910034
Actor,1,1475,29,0.35,0.5,47,0.5158603143857731,0.0008849557522123894,0.817469387755102,5.2638092041015625
Actor,1,1475,29,0.35,0.5,48,0.5492694792899843,0.0006956521739130435,0.7111836734693877,5.306257247924805
Actor,1,1475,29,0.35,0.5,49,0.4709960529583334,0.0007845188284518828,0.6135510204081632,5.463381767272949
Actor,1,1475,29,0.35,0.5,50,0.17625692520775632,0.0,1.0,5.925812244415283
Actor,1,1475,33,0.4,0.5,1,0.17625692520775632,0.0,1.0,5.907007217407227
Actor,1,1475,33,0.4,0.5,2,0.44035362916893145,0.0014749262536873156,1.0,5.49144434928894
Actor,1,1475,33,0.4,0.5,3,0.17625692520775632,0.0,1.0,5.879122018814087
Actor,1,1475,33,0.4,0.5,4,0.17625692520775632,0.0,1.0,5.91603422164917
Actor,1,1475,33,0.4,0.5,5,0.4837849001673085,0.001195814648729447,0.7278367346938776,5.4895055294036865
Actor,1,1475,33,0.4,0.5,6,0.5088404711119,0.001037344398340249,0.7297959183673469,5.466712474822998
Actor,1,1475,33,0.4,0.5,7,0.17625692520775632,0.0,1.0,5.880580425262451
Actor,1,1475,33,0.4,0.5,8,0.5443080552736735,0.000657354149548069,0.6793469387755102,5.476520538330078
Actor,1,1475,33,0.4,0.5,9,0.5203145602136953,0.0008869179600886918,0.7183673469387755,5.3800249099731445
Actor,1,1475,33,0.4,0.5,10,0.45987784247160296,0.0008658008658008658,0.763265306122449,5.406890630722046
Actor,1,1475,33,0.4,0.5,11,0.430546445689788,0.0010430247718383311,0.6963265306122449,5.432488203048706
Actor,1,1475,33,0.4,0.5,12,0.503212081560816,0.0005767012687427913,0.6195918367346939,5.433845281600952
Actor,1,1475,33,0.4,0.5,13,0.1762291463534744,0.0006784260515603799,1.0,5.882604598999023
Actor,1,1475,33,0.4,0.5,14,0.17625692520775632,0.0,1.0,5.954477787017822
Actor,1,1475,33,0.4,0.5,15,0.17625692520775632,0.0,1.0,5.910045862197876
Actor,1,1475,33,0.4,0.5,16,0.5011185888437621,0.0006651884700665188,0.5426938775510204,5.457049369812012
Actor,1,1475,33,0.4,0.5,17,0.17625692520775632,0.0,1.0,5.843716859817505
Actor,1,1475,33,0.4,0.5,18,0.503778759871173,0.0008941877794336811,0.5296326530612245,5.46562385559082
Actor,1,1475,33,0.4,0.5,19,0.5263123491106512,0.0007827788649706458,0.7110204081632653,5.415525674819946
Actor,1,1475,33,0.4,0.5,20,0.17625692520775632,0.0,1.0,5.893233060836792
Actor,1,1475,33,0.4,0.5,21,0.17625692520775632,0.0,1.0,5.8525519371032715
Actor,1,1475,33,0.4,0.5,22,0.17625692520775632,0.0,1.0,5.950900077819824
Actor,1,1475,33,0.4,0.5,23,0.17625692520775632,0.0,1.0,5.903714656829834
Actor,1,1475,33,0.4,0.5,24,0.17625692520775632,0.0,1.0,5.947150945663452
Actor,1,1475,33,0.4,0.5,25,0.47520282270648195,0.0007009345794392523,0.6305306122448979,5.452123165130615
Actor,1,1475,33,0.4,0.5,26,0.17625692520775632,0.0,1.0,5.907279968261719
Actor,1,1475,33,0.4,0.5,27,0.44266314497889736,0.0006589785831960461,0.7010612244897959,5.487348318099976
Actor,1,1475,33,0.4,0.5,28,0.17625692520775632,0.0,1.0,5.9199419021606445
Actor,1,1475,33,0.4,0.5,29,0.17625692520775632,0.0,1.0,5.913635492324829
Actor,1,1475,33,0.4,0.5,30,0.17625692520775632,0.0,1.0,5.916541576385498
Actor,1,1475,33,0.4,0.5,31,0.47973070579967947,0.0012066365007541479,0.7415510204081632,5.461366891860962
Actor,1,1475,33,0.4,0.5,32,0.4885775763982249,0.0009685230024213075,0.7221224489795919,5.405977487564087
Actor,1,1475,33,0.4,0.5,33,0.17625692520775632,0.0,1.0,5.81573748588562
Actor,1,1475,33,0.4,0.5,34,0.17625692520775632,0.0,1.0,5.851647853851318
Actor,1,1475,33,0.4,0.5,35,0.17625692520775632,0.0,1.0,5.90733003616333
Actor,1,1475,33,0.4,0.5,36,0.508210453096269,0.0010767160161507402,0.7247346938775511,5.4607367515563965
Actor,1,1475,33,0.4,0.5,37,0.4382744203944441,0.0007928642220019821,0.9857959183673469,5.458101272583008
Actor,1,1475,33,0.4,0.5,38,0.44441299598233747,0.0009900990099009901,0.7631020408163265,5.435644626617432
Actor,1,1475,33,0.4,0.5,39,0.4264041929459521,0.0004233700254022015,0.6241632653061224,5.4826390743255615
Actor,1,1475,33,0.4,0.5,40,0.17625692520775632,0.0,1.0,5.90192723274231
Actor,1,1475,33,0.4,0.5,41,0.17625692520775632,0.0,1.0,5.921093463897705
Actor,1,1475,33,0.4,0.5,42,0.17625692520775632,0.0,1.0,5.88778829574585
Actor,1,1475,33,0.4,0.5,43,0.4808862749376607,0.0012139605462822458,0.7338775510204082,5.432325839996338
Actor,1,1475,33,0.4,0.5,44,0.17625692520775632,0.0,1.0,5.870255470275879
Actor,1,1475,33,0.4,0.5,45,0.49473083727473194,0.0013468013468013469,0.7240816326530612,5.423122882843018
Actor,1,1475,33,0.4,0.5,46,0.5024640867847359,0.0007481296758104738,0.5640816326530612,5.441576719284058
Actor,1,1475,33,0.4,0.5,47,0.4685820963262629,0.0011976047904191617,0.6868571428571428,5.420439720153809
Actor,1,1475,33,0.4,0.5,48,0.17625692520775632,0.0,1.0,5.877054214477539
Actor,1,1475,33,0.4,0.5,49,0.48876482963149526,0.0008333333333333334,0.5898775510204082,5.481208086013794
Actor,1,1475,33,0.4,0.5,50,0.17625692520775632,0.0,1.0,5.879754066467285
Actor,1,1475,37,0.45,0.5,1,0.17625692520775632,0.0,1.0,5.965888977050781
Actor,1,1475,37,0.45,0.5,2,0.4283482944612154,0.00018768768768768769,0.6592653061224489,5.5955352783203125
Actor,1,1475,37,0.45,0.5,3,0.17625692520775632,0.0,1.0,5.914551019668579
Actor,1,1475,37,0.45,0.5,4,0.17625692520775632,0.0,1.0,5.9223952293396
Actor,1,1475,37,0.45,0.5,5,0.17625692520775632,0.0,1.0,5.900341749191284
Actor,1,1475,37,0.45,0.5,6,0.5024828540459395,0.0013722126929674098,0.7255510204081632,5.461357831954956
Actor,1,1475,37,0.45,0.5,7,0.5043671996017123,0.000922722029988466,0.7417142857142857,5.362943410873413
Actor,1,1475,37,0.45,0.5,8,0.17625692520775632,0.0,1.0,5.887662410736084
Actor,1,1475,37,0.45,0.5,9,0.17625692520775632,0.0,1.0,5.941321134567261
Actor,1,1475,37,0.45,0.5,10,0.17625692520775632,0.0,1.0,5.953232288360596
Actor,1,1475,37,0.45,0.5,11,0.44895887189635786,0.0010178117048346056,0.767673469387755,5.461802244186401
Actor,1,1475,37,0.45,0.5,12,0.4982331887927572,0.0006586169045005489,0.5652244897959183,5.437870264053345
Actor,1,1475,37,0.45,0.5,13,0.17625692520775632,0.0,1.0,5.9180827140808105
Actor,1,1475,37,0.45,0.5,14,0.17625692520775632,0.0,1.0,5.9469239711761475
Actor,1,1475,37,0.45,0.5,15,0.5421112146541954,0.0006890611541774332,0.7681632653061224,5.457843065261841
Actor,1,1475,37,0.45,0.5,16,0.47546327579092734,0.0013722126929674098,0.7085714285714285,5.41078519821167
Actor,1,1475,37,0.45,0.5,17,0.4619544532656944,0.0011220196353436186,0.7291428571428571,5.430964708328247
Actor,1,1475,37,0.45,0.5,18,0.43739849696062716,0.0008528784648187633,0.7110204081632653,5.435295820236206
Actor,1,1475,37,0.45,0.5,19,0.5123507243067662,0.0012121212121212121,0.7100408163265306,5.362823247909546
