network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,5,0.09554266245483133,0.0018987341772151898,0.9981024667931688,3.109827756881714
Facebook,1,350,569,0.2,0.5,6,0.09426511463883752,0.0013306719893546241,0.9959338574139334,3.3622217178344727
Facebook,1,350,569,0.2,0.5,7,0.09436035934787902,0.0016339869281045752,0.9967470859311467,3.1359100341796875
Facebook,1,350,569,0.2,0.5,8,0.09434366745159085,0.0008918617614269788,0.9899701816210356,3.3587660789489746
Facebook,1,350,569,0.2,0.5,9,0.0938209481108757,0.0009891196834817012,0.9945784765519111,3.0861918926239014
Facebook,1,350,569,0.2,0.5,10,0.1168300237105101,0.0005878894767783657,0.9929520195174845,3.2922306060791016
Facebook,1,350,569,0.2,0.5,11,0.0929984705774903,0.0021645021645021645,0.9934941718622933,3.087368965148926
Facebook,1,350,569,0.2,0.5,12,0.09429365168552198,0.001483679525222552,0.9956627812415288,3.350189447402954
Facebook,1,350,569,0.2,0.5,13,0.09419653024066293,0.0010473397570171764,0.9937652480346978,3.1082916259765625
Facebook,1,350,569,0.2,0.5,14,0.09418116425672794,0.002232142857142857,0.9964760097587422,3.3565568923950195
Facebook,1,350,569,0.2,0.5,15,0.09393828723467175,0.001388888888888889,0.9891569531038221,3.111098051071167
Facebook,1,350,569,0.2,0.5,16,0.09433644284197347,0.0008068854222700376,0.9924098671726755,3.350292205810547
Facebook,1,350,569,0.2,0.5,17,0.09433227041965998,0.0013149243918474688,0.9959338574139334,3.147395133972168
Facebook,1,350,569,0.2,0.5,18,0.1058341504261686,0.0012690355329949238,0.9970181621035511,3.3561604022979736
Facebook,1,350,569,0.2,0.5,19,0.09396681383140151,0.002170963364993216,0.9989156953103823,3.14372181892395
Facebook,1,350,569,0.2,0.5,20,0.09428511038193449,0.0014705882352941176,0.9959338574139334,3.419029951095581
Facebook,1,350,569,0.2,0.5,21,0.09392665126671686,0.0018072289156626507,0.9932230956898889,3.1449460983276367
Facebook,1,350,569,0.2,0.5,22,0.0942715929873284,0.002102102102102102,0.9940363242071022,3.388279676437378
Facebook,1,350,569,0.2,0.5,23,0.09416992623793571,0.0013534852244529664,0.99268094334508,3.1165199279785156
Facebook,1,350,569,0.2,0.5,24,0.0941245912894919,0.001893939393939394,0.9929520195174845,3.376460313796997
Facebook,1,350,569,0.2,0.5,25,0.09296016881035815,0.001385809312638581,0.9956627812415288,3.098893404006958
Facebook,1,350,569,0.2,0.5,26,0.09399278693484073,0.001791044776119403,0.9915966386554622,3.334104299545288
Facebook,1,350,569,0.2,0.5,27,0.09393652662751341,0.001658374792703151,0.9970181621035511,3.115983486175537
Facebook,1,350,569,0.2,0.5,28,0.09349652083528899,0.0010384215991692627,0.9951206288967199,3.3037824630737305
Facebook,1,350,569,0.2,0.5,29,0.0940536328469907,0.0010695187165775401,0.9905123339658444,3.104292154312134
Facebook,1,350,569,0.2,0.5,30,0.1271826498554197,0.000996512207274539,0.9962049335863378,3.3385984897613525
Facebook,1,350,569,0.2,0.5,31,0.09389452537248415,0.0008116883116883117,0.9888858769314177,3.156970500946045
Facebook,1,350,569,0.2,0.5,32,0.09359615343576741,0.0012618296529968455,0.9959338574139334,3.373495101928711
Facebook,1,350,569,0.2,0.5,33,0.0941476921667161,0.001348799568384138,0.9962049335863378,3.132216691970825
Facebook,1,350,569,0.2,0.5,34,0.09409530620431546,0.0020710059171597634,0.9983735429655733,3.377284526824951
Facebook,1,350,569,0.2,0.5,35,0.09386881409871214,0.0013774104683195593,0.9945784765519111,3.146916627883911
Facebook,1,350,569,0.2,0.5,36,0.09431455542501928,0.001288659793814433,0.9978313906207644,3.3648900985717773
Facebook,1,350,569,0.2,0.5,37,0.11207734363155356,0.0038314176245210726,0.9989156953103823,3.1639676094055176
Facebook,1,350,569,0.2,0.5,38,0.09403229552181239,0.001638001638001638,0.9943074003795066,3.380155086517334
Facebook,1,350,569,0.2,0.5,39,0.09462036533845107,0.0014668133480014668,0.9940363242071022,3.1264657974243164
Facebook,1,350,569,0.2,0.5,40,0.0942692322533492,0.0006693440428380187,0.9915966386554622,3.353020191192627
Facebook,1,350,569,0.2,0.5,41,0.09378797572472634,0.001232741617357002,0.9951206288967199,3.0927183628082275
Facebook,1,350,569,0.2,0.5,42,0.09421572732226169,0.001720747295968535,0.9970181621035511,3.3610053062438965
Facebook,1,350,569,0.2,0.5,43,0.09411300525300151,0.002380952380952381,0.9964760097587422,3.0742270946502686
Facebook,1,350,569,0.2,0.5,44,0.09420196860104932,0.001643655489809336,0.992138791000271,3.3487327098846436
Facebook,1,350,569,0.2,0.5,45,0.09447257895271033,0.001736111111111111,0.99756031444836,3.0954911708831787
Facebook,1,350,569,0.2,0.5,46,0.0943432515222871,0.0014705882352941176,0.9953917050691244,3.3454482555389404
Facebook,1,350,569,0.2,0.5,47,0.09391729966437533,0.0011904761904761906,0.9940363242071022,3.124741315841675
Facebook,1,350,569,0.2,0.5,48,0.09410604172561814,0.0016388069485414618,0.9981024667931688,3.3636233806610107
Facebook,1,350,569,0.2,0.5,49,0.09421214784156567,0.0012218963831867058,0.9915966386554622,3.1406757831573486
Facebook,1,350,569,0.2,0.5,50,0.10499750864527034,0.0022346368715083797,0.9956627812415288,3.368535041809082
Facebook,1,350,711,0.25,0.5,1,0.09400712711224779,0.0016282225237449117,0.9981024667931688,3.152998685836792
Facebook,1,350,711,0.25,0.5,2,0.09368801403170188,0.001710654936461388,0.9972892382759555,3.1591227054595947
Facebook,1,350,711,0.25,0.5,3,0.09409085875149582,0.0022189349112426036,0.9983735429655733,3.3259294033050537
Facebook,1,350,711,0.25,0.5,4,0.09399900029975684,0.0008928571428571428,0.9959338574139334,3.194544553756714
Facebook,1,350,711,0.25,0.5,5,0.0939050296843032,0.0012664640324214793,0.9967470859311467,3.31071400642395
Facebook,1,350,711,0.25,0.5,6,0.09405191950796235,0.002245508982035928,0.9967470859311467,3.367326021194458
Facebook,1,350,711,0.25,0.5,7,0.10115485026351187,0.0012055455093429777,0.9964760097587422,3.1056129932403564
Facebook,1,350,711,0.25,0.5,8,0.09404436515173303,0.001232741617357002,0.9886148007590133,3.3402392864227295
Facebook,1,350,711,0.25,0.5,9,0.09389933270820906,0.0018206645425580337,0.9951206288967199,3.1109254360198975
Facebook,1,350,711,0.25,0.5,10,0.11341980378491727,0.001142857142857143,0.9929520195174845,3.1266391277313232
Facebook,1,350,711,0.25,0.5,11,0.09430751398300004,0.0017964071856287425,0.9970181621035511,3.32051420211792
Facebook,1,350,711,0.25,0.5,12,0.09385181616045547,0.001736111111111111,0.9951206288967199,3.3282811641693115
Facebook,1,350,711,0.25,0.5,13,0.09431832985978537,0.0005331911490269261,0.9872594198969911,3.1165473461151123
Facebook,1,350,711,0.25,0.5,14,0.12026759459758275,0.00041459369817578774,0.9937652480346978,3.2662642002105713
Facebook,1,350,711,0.25,0.5,15,0.09617877474333868,0.0005973715651135006,0.9915966386554622,3.1214051246643066
Facebook,1,350,711,0.25,0.5,16,0.09414436562715756,0.001668335001668335,0.9983735429655733,3.154411554336548
Facebook,1,350,711,0.25,0.5,17,0.09413380820636667,0.0024423337856173677,0.9986446191379778,3.3177649974823
Facebook,1,350,711,0.25,0.5,18,0.09438724970448986,0.0017647058823529412,0.9924098671726755,3.3261258602142334
Facebook,1,350,711,0.25,0.5,19,0.1081300666934342,0.002279202279202279,0.9956627812415288,3.127678632736206
Facebook,1,350,711,0.25,0.5,20,0.0938432834260348,0.0015105740181268882,0.9943074003795066,3.376974582672119
Facebook,1,350,711,0.25,0.5,21,0.09412270345170898,0.0016137708445400753,0.9972892382759555,3.1695008277893066
Facebook,1,350,711,0.25,0.5,22,0.09611121097895975,0.001604492579221821,0.9978313906207644,3.3603193759918213
Facebook,1,350,711,0.25,0.5,23,0.09346430287764197,0.0020710059171597634,0.9945784765519111,3.151623487472534
Facebook,1,350,711,0.25,0.5,24,0.09450227427096529,0.0016339869281045752,0.9986446191379778,3.325251579284668
Facebook,1,350,711,0.25,0.5,25,0.09400593336889819,0.0012254901960784314,0.9888858769314177,3.135225296020508
Facebook,1,350,711,0.25,0.5,26,0.0931649641233095,0.0022865853658536584,0.9994578476551911,3.3711581230163574
Facebook,1,350,711,0.25,0.5,27,0.09394724013505054,0.001990049751243781,0.9967470859311467,3.1456878185272217
Facebook,1,350,711,0.25,0.5,28,0.09448655536251253,0.0014619883040935672,0.9951206288967199,3.3560686111450195
Facebook,1,350,711,0.25,0.5,29,0.11676256240316461,0.0015789473684210526,0.9953917050691244,3.0686395168304443
Facebook,1,350,711,0.25,0.5,30,0.12365150154052396,0.0025252525252525255,0.99756031444836,3.2933058738708496
Facebook,1,350,711,0.25,0.5,31,0.09381801253036871,0.0018995929443690637,0.9964760097587422,3.124046564102173
Facebook,1,350,711,0.25,0.5,32,0.0939548266043298,0.0014925373134328358,0.9929520195174845,3.354717969894409
Facebook,1,350,711,0.25,0.5,33,0.09420185900292061,0.002145347278090641,0.9981024667931688,3.125483989715576
Facebook,1,350,711,0.25,0.5,34,0.0940823356904482,0.0013528138528138528,0.9937652480346978,3.116164445877075
Facebook,1,350,711,0.25,0.5,35,0.09444816795589708,0.001567398119122257,0.9967470859311467,3.348411798477173
Facebook,1,350,711,0.25,0.5,36,0.0940285113683099,0.0018260671079662178,0.9972892382759555,3.3816637992858887
Facebook,1,350,711,0.25,0.5,37,0.09402584701465216,0.001385809312638581,0.9948495527243155,3.142401695251465
Facebook,1,350,711,0.25,0.5,38,0.09327137925718681,0.001519756838905775,0.9962049335863378,3.3889408111572266
Facebook,1,350,711,0.25,0.5,39,0.09430535604956251,0.0014925373134328358,0.9953917050691244,3.1156506538391113
Facebook,1,350,711,0.25,0.5,40,0.09433901628701345,0.0026533996683250414,0.9994578476551911,3.396446466445923
Facebook,1,350,711,0.25,0.5,41,0.09441456241736286,0.001063264221158958,0.9910544863106533,3.11333966255188
Facebook,1,350,711,0.25,0.5,42,0.09434355444563917,0.0009076469253460404,0.9913255624830577,3.406365394592285
Facebook,1,350,711,0.25,0.5,43,0.09421345907296899,0.0018827326519634212,0.9981024667931688,3.1170926094055176
Facebook,1,350,711,0.25,0.5,44,0.11468745336537635,0.002094972067039106,0.9940363242071022,3.363015651702881
Facebook,1,350,711,0.25,0.5,45,0.09342143144295381,0.002232142857142857,0.9989156953103823,3.1332759857177734
Facebook,1,350,711,0.25,0.5,46,0.0942932384670244,0.0010382059800664453,0.9883437245866088,3.3587212562561035
Facebook,1,350,711,0.25,0.5,47,0.09427432500259923,0.0013408420488066506,0.9878015722418,3.112323045730591
Facebook,1,350,711,0.25,0.5,48,0.09370214814515013,0.0016025641025641025,0.9924098671726755,3.337174654006958
Facebook,1,350,711,0.25,0.5,49,0.10114947064607778,0.0014245014245014246,0.9964760097587422,3.104219675064087
Facebook,1,350,711,0.25,0.5,50,0.10424214610498894,0.0033333333333333335,0.9986446191379778,3.303760051727295
Facebook,1,350,854,0.3,0.5,1,0.0943522381993126,0.0018716577540106951,0.9940363242071022,3.1077613830566406
Facebook,1,350,854,0.3,0.5,2,0.09359516710389125,0.0013986013986013986,0.9953917050691244,3.324040412902832
Facebook,1,350,854,0.3,0.5,3,0.09427509650193655,0.0009049773755656109,0.9918677148278666,3.1274795532226562
Facebook,1,350,854,0.3,0.5,4,0.0939499512226196,0.001638001638001638,0.9970181621035511,3.3277432918548584
Facebook,1,350,854,0.3,0.5,5,0.0940042881951499,0.0011312217194570137,0.9861751152073732,3.112990379333496
Facebook,1,350,854,0.3,0.5,6,0.09378154709077575,0.0019225487503433123,0.9978313906207644,3.376753330230713
Facebook,1,350,854,0.3,0.5,7,0.09394718795366935,0.0013774104683195593,0.9951206288967199,3.143249750137329
Facebook,1,350,854,0.3,0.5,8,0.09449246153635524,0.0016090104585679806,0.9948495527243155,3.381150722503662
Facebook,1,350,854,0.3,0.5,9,0.0942442196293034,0.0017258382642998027,0.9964760097587422,3.162736654281616
Facebook,1,350,854,0.3,0.5,10,0.09417760998853493,0.0019665683382497543,0.9983735429655733,3.365947723388672
Facebook,1,350,854,0.3,0.5,11,0.09397536008974483,0.0013329778725673154,0.9937652480346978,3.12392520904541
Facebook,1,350,854,0.3,0.5,12,0.09367054458589627,0.002070393374741201,0.9991867714827867,3.3491930961608887
Facebook,1,350,854,0.3,0.5,13,0.09399882411264374,0.0010663822980538523,0.9905123339658444,3.13242769241333
Facebook,1,350,854,0.3,0.5,14,0.09450011096310798,0.001342732460557234,0.9964760097587422,3.351123094558716
Facebook,1,350,854,0.3,0.5,15,0.09335570954636632,0.0009891196834817012,0.9962049335863378,3.0922646522521973
Facebook,1,350,854,0.3,0.5,16,0.09576013920310648,0.0009603072983354673,0.9967470859311467,3.3044281005859375
Facebook,1,350,854,0.3,0.5,17,0.09388789155639049,0.001483679525222552,0.9951206288967199,3.147123098373413
Facebook,1,350,854,0.3,0.5,18,0.09412148449892555,0.0016090104585679806,0.9978313906207644,3.437757968902588
Facebook,1,350,854,0.3,0.5,19,0.09388866455083149,0.0019723865877712033,0.9967470859311467,3.109063148498535
Facebook,1,350,854,0.3,0.5,20,0.09412539200420203,0.0011904761904761906,0.9967470859311467,3.3376269340515137
Facebook,1,350,854,0.3,0.5,21,0.09422206184704462,0.0010893246187363835,0.9943074003795066,3.131185531616211
Facebook,1,350,854,0.3,0.5,22,0.09424885877138454,0.0018771788683293108,0.9959338574139334,3.374074697494507
Facebook,1,350,854,0.3,0.5,23,0.09432776451163866,0.0011695906432748538,0.9943074003795066,3.135629653930664
Facebook,1,350,854,0.3,0.5,24,0.09405696022381674,0.001348799568384138,0.9956627812415288,3.386462450027466
Facebook,1,350,854,0.3,0.5,25,0.11472854455169812,0.0015037593984962407,0.9907834101382489,3.109951972961426
Facebook,1,350,854,0.3,0.5,26,0.09432327358471135,0.0019225487503433123,0.9967470859311467,3.395291566848755
Facebook,1,350,854,0.3,0.5,27,0.09425389009872237,0.0019782393669634025,0.9983735429655733,3.1107754707336426
Facebook,1,350,854,0.3,0.5,28,0.09390667445746555,0.0013736263736263737,0.9943074003795066,3.380823850631714
Facebook,1,350,854,0.3,0.5,29,0.09422545908548845,0.001990049751243781,0.9972892382759555,3.1222572326660156
Facebook,1,350,854,0.3,0.5,30,0.11393726762754225,0.0018726591760299626,0.9953917050691244,3.3160858154296875
Facebook,1,350,854,0.3,0.5,31,0.09411037520596584,0.0017412935323383085,0.9978313906207644,3.134397029876709
Facebook,1,350,854,0.3,0.5,32,0.09413774676443301,0.0008576329331046312,0.9943074003795066,3.3656504154205322
Facebook,1,350,854,0.3,0.5,33,0.0941470034834435,0.000998003992015968,0.9934941718622933,3.1115026473999023
Facebook,1,350,854,0.3,0.5,34,0.0936095630285663,0.0017258382642998027,0.9967470859311467,3.314974784851074
Facebook,1,350,854,0.3,0.5,35,0.0937212569249777,0.0011503067484662577,0.9932230956898889,3.141085147857666
Facebook,1,350,854,0.3,0.5,36,0.09411089608333244,0.001736111111111111,0.9962049335863378,3.323916435241699
Facebook,1,350,854,0.3,0.5,37,0.09390874285210486,0.0018768768768768769,0.9972892382759555,3.103059768676758
Facebook,1,350,854,0.3,0.5,38,0.09416915570589302,0.0016185594820609657,0.9956627812415288,3.3356106281280518
Facebook,1,350,854,0.3,0.5,39,0.09412444180666596,0.0010758472296933835,0.9943074003795066,3.1142077445983887
Facebook,1,350,854,0.3,0.5,40,0.0944220796307982,0.0016429353778751369,0.9981024667931688,3.341541290283203
Facebook,1,350,854,0.3,0.5,41,0.09377773549820369,0.0015105740181268882,0.99756031444836,3.1311051845550537
Facebook,1,350,854,0.3,0.5,42,0.0938791932334662,0.0006787330316742081,0.9951206288967199,3.385002613067627
Facebook,1,350,854,0.3,0.5,43,0.09440198218079482,0.0007183908045977011,0.9915966386554622,3.1519076824188232
Facebook,1,350,854,0.3,0.5,44,0.09453126986913432,0.0014705882352941176,0.9945784765519111,3.3474340438842773
Facebook,1,350,854,0.3,0.5,45,0.09380873962237544,0.0014619883040935672,0.9964760097587422,3.146610736846924
Facebook,1,350,854,0.3,0.5,46,0.09339059984176974,0.000980392156862745,0.9953917050691244,3.3680777549743652
Facebook,1,350,854,0.3,0.5,47,0.09363507420942231,0.00101010101010101,0.9943074003795066,3.102311134338379
Facebook,1,350,854,0.3,0.5,48,0.09386813797942802,0.0016937669376693768,0.9959338574139334,3.352882146835327
Facebook,1,350,854,0.3,0.5,49,0.09401080248681694,0.001221001221001221,0.99756031444836,3.105400323867798
Facebook,1,350,854,0.3,0.5,50,0.09462731428843867,0.001092896174863388,0.9934941718622933,3.350715160369873
Facebook,1,350,996,0.35,0.5,1,0.09467112308548442,0.0012903225806451613,0.9959338574139334,3.070326089859009
Facebook,1,350,996,0.35,0.5,2,0.09391800293658682,0.0017309594460929772,0.9964760097587422,3.3605000972747803
Facebook,1,350,996,0.35,0.5,3,0.09404846305991342,0.001183431952662722,0.9964760097587422,3.1208903789520264
Facebook,1,350,996,0.35,0.5,4,0.09408429081234436,0.001990049751243781,0.99756031444836,3.327427625656128
Facebook,1,350,996,0.35,0.5,5,0.09392624157860249,0.0017804154302670622,0.9978313906207644,3.1430444717407227
Facebook,1,350,996,0.35,0.5,6,0.09356706835283117,0.0014245014245014246,0.9972892382759555,3.374265670776367
Facebook,1,350,996,0.35,0.5,7,0.09437726010400699,0.0016233766233766235,0.9967470859311467,3.1355388164520264
Facebook,1,350,996,0.35,0.5,8,0.0943644677643623,0.001001001001001001,0.9970181621035511,3.389153242111206
Facebook,1,350,996,0.35,0.5,9,0.10895462807269415,0.002244668911335578,0.9970181621035511,3.1433560848236084
Facebook,1,350,996,0.35,0.5,10,0.09383662587427061,0.0013386880856760374,0.9934941718622933,3.3736109733581543
Facebook,1,350,996,0.35,0.5,11,0.09403087194071924,0.0007928118393234672,0.9915966386554622,3.1132798194885254
Facebook,1,350,996,0.35,0.5,12,0.09426628440568814,0.0011904761904761906,0.9959338574139334,3.182546377182007
Facebook,1,350,996,0.35,0.5,13,0.09418594655558536,0.0013149243918474688,0.9932230956898889,3.3089592456817627
Facebook,1,350,996,0.35,0.5,14,0.09418111965401446,0.0018206645425580337,0.9940363242071022,3.3735597133636475
Facebook,1,350,996,0.35,0.5,15,0.09395393477209756,0.0018883193957377933,0.9989156953103823,3.14074444770813
Facebook,1,350,996,0.35,0.5,16,0.09422573360324686,0.001519756838905775,0.9924098671726755,3.344210386276245
Facebook,1,350,996,0.35,0.5,17,0.09425424360037812,0.0012539184952978057,0.9929520195174845,3.1365694999694824
Facebook,1,350,996,0.35,0.5,18,0.09375773283165816,0.0011976047904191617,0.99756031444836,3.3242342472076416
Facebook,1,350,996,0.35,0.5,19,0.09321605924821753,0.0013519603424966202,0.99756031444836,3.2023110389709473
Facebook,1,350,996,0.35,0.5,20,0.09414749255654009,0.0010726736390453205,0.9924098671726755,3.3209943771362305
Facebook,1,350,996,0.35,0.5,21,0.09402989180432005,0.0010384215991692627,0.9956627812415288,3.116478681564331
Facebook,1,350,996,0.35,0.5,22,0.09413953283983904,0.00202020202020202,0.9983735429655733,3.331033229827881
Facebook,1,350,996,0.35,0.5,23,0.09383290247305655,0.0016835016835016834,0.9970181621035511,3.1061878204345703
Facebook,1,350,996,0.35,0.5,24,0.11380386292016843,0.0019230769230769232,0.992138791000271,3.3471012115478516
