network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,100,0,0,,0,0.3881309313219094,0.0020729684908789387,0.11279826464208242,
Wiki,8,100,3,0.01,0.5,1,0.43548770937013775,0.0036231884057971015,0.16355748373101953,1.5532124042510986
Wiki,8,100,3,0.01,0.5,2,0.43371662173837183,0.001480932987782303,0.12537960954446856,1.509676456451416
Wiki,8,100,3,0.01,0.5,3,0.44009213521981194,0.0011750881316098707,0.07418655097613883,1.518343448638916
Wiki,8,100,3,0.01,0.5,4,0.4870458274847705,0.0017105713308244953,0.1301518438177874,1.6456363201141357
Wiki,8,100,3,0.01,0.5,5,0.4301699316488489,0.005175388154111558,0.23644251626898047,1.5126521587371826
Wiki,8,100,15,0.05,0.5,1,0.47115751789263616,0.0015356265356265355,0.12754880694143167,1.5182340145111084
Wiki,8,100,15,0.05,0.5,2,0.4567682547776188,0.0023847376788553257,0.13622559652928418,1.6312720775604248
Wiki,8,100,15,0.05,0.5,3,0.4357918934421464,0.001755001755001755,0.1418655097613883,1.5239284038543701
Wiki,8,100,15,0.05,0.5,4,0.4142600709725736,0.0021197668256491787,0.11496746203904555,1.516300916671753
Wiki,8,100,15,0.05,0.5,5,0.42642265333090745,0.002649708532061473,0.11453362255965292,1.5113401412963867
Wiki,8,100,31,0.1,0.5,1,0.44159855750646565,0.0029218407596785976,0.1891540130151844,1.6375343799591064
Wiki,8,100,31,0.1,0.5,2,0.47056414857214984,0.001422475106685633,0.0911062906724512,1.5103096961975098
Wiki,8,100,31,0.1,0.5,3,0.3829954590146924,0.002844950213371266,0.172234273318872,1.5147838592529297
Wiki,8,100,31,0.1,0.5,4,0.4397839121241538,0.0015532774153463808,0.12147505422993492,1.633559226989746
Wiki,8,100,31,0.1,0.5,5,0.44661987790262225,0.00502828409805154,0.20780911062906723,1.549652099609375
Wiki,8,100,46,0.15,0.5,1,0.46105215923581133,0.0024255024255024253,0.15010845986984817,1.5128746032714844
Wiki,8,100,46,0.15,0.5,2,0.4388458531021187,0.0028665028665028664,0.18828633405639914,1.513662338256836
Wiki,8,100,46,0.15,0.5,3,0.4252334272911364,0.002533783783783784,0.15227765726681128,1.6455998420715332
Wiki,8,100,46,0.15,0.5,4,0.4086356864490417,0.0027418723070896985,0.1878524945770065,1.5227537155151367
Wiki,8,100,46,0.15,0.5,5,0.4093369766705325,0.003861003861003861,0.1718004338394794,1.5212187767028809
Wiki,8,100,61,0.2,0.5,1,0.44847165486919943,0.0021929824561403508,0.15878524945770064,1.644392967224121
Wiki,8,100,61,0.2,0.5,2,0.40375583856142244,0.00259163272861903,0.13796095444685466,1.5242993831634521
Wiki,8,100,61,0.2,0.5,3,0.39804872265999613,0.003861003861003861,0.19783080260303687,1.5150203704833984
Wiki,8,100,61,0.2,0.5,4,0.41972714862030996,0.0017436791630340018,0.0772234273318872,1.5046815872192383
Wiki,8,100,61,0.2,0.5,5,0.43046196351644783,0.004629629629629629,0.30629067245119307,1.655717134475708
Wiki,8,100,76,0.25,0.5,1,0.42056971612884386,0.004700854700854701,0.32277657266811277,1.5079495906829834
Wiki,8,100,76,0.25,0.5,2,0.40128214140274343,0.0037023324694557573,0.2546637744034707,1.5198752880096436
Wiki,8,100,76,0.25,0.5,3,0.4218988347829957,0.009009009009009009,0.3579175704989154,1.644453763961792
Wiki,8,100,76,0.25,0.5,4,0.4296818912041893,0.00474158368895211,0.24078091106290672,1.5201342105865479
Wiki,8,100,76,0.25,0.5,5,0.4097578043309886,0.004430660168365086,0.26898047722342733,1.515300989151001
Wiki,8,100,92,0.3,0.5,1,0.4228390355175982,0.002191380569758948,0.1492407809110629,1.5101609230041504
Wiki,8,100,92,0.3,0.5,2,0.4363973642501945,0.0045045045045045045,0.2299349240780911,1.6651198863983154
Wiki,8,100,92,0.3,0.5,3,0.4486674887940143,0.0034211426616489907,0.18655097613882862,1.5220699310302734
Wiki,8,100,92,0.3,0.5,4,0.3967572646424874,0.003987594151528578,0.22559652928416485,1.5242769718170166
Wiki,8,100,92,0.3,0.5,5,0.4116573458313267,0.0033783783783783786,0.21908893709327548,1.6390106678009033
Wiki,8,100,107,0.35,0.5,1,0.41419108115990494,0.009828009828009828,0.28156182212581343,1.518096923828125
Wiki,8,100,107,0.35,0.5,2,0.4140902359867851,0.006642512077294686,0.30021691973969633,1.5179343223571777
Wiki,8,100,107,0.35,0.5,3,0.4029032461338958,0.007722007722007722,0.30412147505422993,1.5115118026733398
Wiki,8,100,107,0.35,0.5,4,0.39332896487419033,0.004589495155532891,0.21561822125813448,1.6510493755340576
Wiki,8,100,107,0.35,0.5,5,0.39399237682448435,0.008494208494208495,0.27071583514099784,1.5263371467590332
Wiki,8,100,122,0.4,0.5,1,0.4287316586090941,0.010333863275039745,0.3084598698481562,1.5081706047058105
Wiki,8,100,122,0.4,0.5,2,0.4080628124782729,0.005299417064122946,0.2403470715835141,1.6392145156860352
Wiki,8,100,122,0.4,0.5,3,0.4536249789041775,0.0035252643948296123,0.227765726681128,1.509397268295288
Wiki,8,100,122,0.4,0.5,4,0.42810489173697225,0.006285355122564425,0.24989154013015186,1.512021541595459
Wiki,8,100,122,0.4,0.5,5,0.42399622504907303,0.0065237651444548,0.3839479392624729,1.5311579704284668
Wiki,8,100,138,0.45,0.5,1,0.4185282797295291,0.004340277777777778,0.26507592190889373,1.6538805961608887
Wiki,8,100,138,0.45,0.5,2,0.45296625171482324,0.004122766834631242,0.279826464208243,1.5197992324829102
Wiki,8,100,138,0.45,0.5,3,0.4183600266468252,0.0043720190779014305,0.2767895878524946,1.5144407749176025
Wiki,8,100,138,0.45,0.5,4,0.4195903287870037,0.00641025641025641,0.30151843817787416,1.633974552154541
Wiki,8,100,138,0.45,0.5,5,0.4270981425306639,0.007251153592617007,0.2785249457700651,1.5228376388549805
Wiki,8,100,153,0.5,0.5,1,0.4546082039053902,0.0046452702702702705,0.3180043383947939,1.5132451057434082
Wiki,8,100,153,0.5,0.5,2,0.4238554376977752,0.0043720190779014305,0.3019522776572668,1.519860029220581
Wiki,8,100,153,0.5,0.5,3,0.3774937166038101,0.005215742057847321,0.2685466377440347,1.6458709239959717
Wiki,8,100,153,0.5,0.5,4,0.4358438236706981,0.0036036036036036037,0.29718004338394793,1.513751745223999
Wiki,8,100,153,0.5,0.5,5,0.45799508266841815,0.007823613086770981,0.3036876355748373,1.5195238590240479
Wiki,8,100,168,0.55,0.5,1,0.41767466913801093,0.005945945945945946,0.2954446854663774,1.638136386871338
Wiki,8,100,168,0.55,0.5,2,0.41033160460602447,0.004975124378109453,0.3297180043383948,1.518643856048584
Wiki,8,100,168,0.55,0.5,3,0.41452264944369277,0.008170961659333752,0.3266811279826464,1.5111792087554932
Wiki,8,100,168,0.55,0.5,4,0.4048608107406559,0.008225616921269096,0.38308026030368764,1.516564130783081
Wiki,8,100,168,0.55,0.5,5,0.41203570834977177,0.010296010296010296,0.45900216919739695,1.6466524600982666
Wiki,8,100,184,0.6,0.5,1,0.42634729218278977,0.005005005005005005,0.23817787418655098,1.5223057270050049
Wiki,8,100,184,0.6,0.5,2,0.44599169555438356,0.005483744614179397,0.36355748373101954,1.5254759788513184
Wiki,8,100,184,0.6,0.5,3,0.45866048981566854,0.005647438483259379,0.43080260303687634,1.6511552333831787
Wiki,8,100,184,0.6,0.5,4,0.41473546828906316,0.006088992974238876,0.3232104121475054,1.5315930843353271
Wiki,8,100,184,0.6,0.5,5,0.38970765879064395,0.005405405405405406,0.2837310195227766,1.5153305530548096
Wiki,8,100,199,0.65,0.5,1,0.4449684247270996,0.006486486486486486,0.30281995661605204,1.511998176574707
Wiki,8,100,199,0.65,0.5,2,0.41196265581653896,0.007371007371007371,0.393058568329718,1.6349868774414062
Wiki,8,100,199,0.65,0.5,3,0.43728495369882436,0.00794912559618442,0.3787418655097614,1.5191431045532227
Wiki,8,100,199,0.65,0.5,4,0.41967940378200164,0.014911463187325256,0.3882863340563991,1.5109405517578125
Wiki,8,100,199,0.65,0.5,5,0.43583463304614684,0.009828009828009828,0.4303687635574837,1.6373460292816162
Wiki,8,100,214,0.7,0.5,1,0.402540987300958,0.00641319285387082,0.3783080260303688,1.5195376873016357
Wiki,8,100,214,0.7,0.5,2,0.4290625469266255,0.012355212355212355,0.45336225596529284,1.5171756744384766
Wiki,8,100,214,0.7,0.5,3,0.3983436763593866,0.006756756756756757,0.3080260303687636,1.5195167064666748
Wiki,8,100,214,0.7,0.5,4,0.4013994147569149,0.009538950715421303,0.47635574837310196,1.654475450515747
Wiki,8,100,214,0.7,0.5,5,0.4242149688145474,0.008108108108108109,0.30976138828633404,1.5202982425689697
Wiki,8,100,230,0.75,0.5,1,0.42649797364180514,0.003968253968253968,0.2767895878524946,1.520899772644043
Wiki,8,100,230,0.75,0.5,2,0.39335080077446904,0.009652509652509652,0.43774403470715834,1.6439831256866455
Wiki,8,100,230,0.75,0.5,3,0.4150056284725288,0.00850850850850851,0.46203904555314534,1.5212931632995605
Wiki,8,100,230,0.75,0.5,4,0.3867865450772539,0.01266891891891892,0.40433839479392625,1.5178337097167969
Wiki,8,100,230,0.75,0.5,5,0.4062843141861287,0.0085995085995086,0.35704989154013017,1.5130560398101807
Wiki,8,100,245,0.8,0.5,1,0.39734062618486843,0.006237006237006237,0.3557483731019523,1.6370820999145508
Wiki,8,100,245,0.8,0.5,2,0.3755101741398573,0.016516516516516516,0.5986984815618221,1.5199127197265625
Wiki,8,100,245,0.8,0.5,3,0.438974118117553,0.008888888888888889,0.39349240780911066,1.5207772254943848
Wiki,8,100,245,0.8,0.5,4,0.3979655719289637,0.012524719841793012,0.44815618221258136,1.6435272693634033
Wiki,8,100,245,0.8,0.5,5,0.39322162413874007,0.00995732574679943,0.351409978308026,1.5422945022583008
Wiki,8,100,260,0.85,0.5,1,0.40999878245126,0.010395010395010396,0.4190889370932755,1.5218207836151123
Wiki,8,100,260,0.85,0.5,2,0.4336474402941805,0.02199074074074074,0.5227765726681128,1.5166077613830566
Wiki,8,100,260,0.85,0.5,3,0.42583061739098294,0.00922874093605801,0.38872017353579175,1.637054443359375
Wiki,8,100,260,0.85,0.5,4,0.40638570836642934,0.008385744234800839,0.4086767895878525,1.5192835330963135
Wiki,8,100,260,0.85,0.5,5,0.41352702790241863,0.01126126126126126,0.38872017353579175,1.5141608715057373
Wiki,8,100,275,0.9,0.5,1,0.4269370768110337,0.012762762762762763,0.42255965292841646,1.5410501956939697
Wiki,8,100,275,0.9,0.5,2,0.44028150945644423,0.011243386243386243,0.4442516268980477,1.6437313556671143
Wiki,8,100,275,0.9,0.5,3,0.4146432745163022,0.010939510939510939,0.4715835140997831,1.5148258209228516
Wiki,8,100,275,0.9,0.5,4,0.4322119787303972,0.00731981981981982,0.3266811279826464,1.5147044658660889
Wiki,8,100,275,0.9,0.5,5,0.4071568488358154,0.014358108108108109,0.48503253796095447,1.6327881813049316
Wiki,8,100,291,0.95,0.5,1,0.39846102957433877,0.019144144144144143,0.43817787418655096,1.5164070129394531
Wiki,8,100,291,0.95,0.5,2,0.40613051466043043,0.010135135135135136,0.3713665943600868,1.5144054889678955
Wiki,8,100,291,0.95,0.5,3,0.40769846559974376,0.015444015444015444,0.5357917570498916,1.5118083953857422
Wiki,8,100,291,0.95,0.5,4,0.41804036621334273,0.006864006864006864,0.4399132321041215,1.645244836807251
Wiki,8,100,291,0.95,0.5,5,0.4049605141728396,0.013878743608473338,0.5253796095444685,1.5063776969909668
Wiki,8,100,306,1,0.5,1,0.40123431643629365,0.017374517374517374,0.4789587852494577,1.5173149108886719
Wiki,8,100,306,1,0.5,2,0.4237418537098698,0.011658717541070483,0.5848156182212582,1.6443791389465332
Wiki,8,100,306,1,0.5,3,0.40194853034050904,0.016025641025641024,0.3822125813449024,1.5378916263580322
Wiki,8,100,306,1,0.5,4,0.41842997803947307,0.016216216216216217,0.579175704989154,1.5117709636688232
Wiki,8,100,306,1,0.5,5,0.4274913302859244,0.013979496738117428,0.39739696312364425,1.505218744277954
Wiki,9,28,0,0,,0,0.46914028470567176,0.0,0.02187631468237274,
Wiki,9,28,0,0,,0,0.4120287885097978,0.001001001001001001,0.04080774084981069,
Wiki,9,28,0,0,,0,0.41732214744161344,0.005405405405405406,0.16533445519562473,
Wiki,9,28,0,0,,0,0.40834350075558834,0.002457002457002457,0.05006310475389146,
Wiki,9,28,0,0,,0,0.4262576393388177,0.0023501762632197414,0.05679427850231384,
Wiki,9,28,1,0.01,0.5,1,0.4298743212808515,0.004830917874396135,0.10138830458561211,1.5208654403686523
Wiki,9,28,1,0.01,0.5,2,0.43496879405456307,0.0,0.016827934371055953,1.5158789157867432
Wiki,9,28,1,0.01,0.5,3,0.4398423737206585,0.0011574074074074073,0.041649137568363484,1.6331887245178223
Wiki,9,28,1,0.01,0.5,4,0.41397606947371235,0.0,0.01430374421539756,1.5248050689697266
Wiki,9,28,1,0.01,0.5,5,0.41555297060966306,0.002457002457002457,0.05721497686159024,1.5156166553497314
Wiki,9,28,6,0.05,0.5,1,0.444977895547572,0.002079002079002079,0.07782919646613379,1.512526273727417
Wiki,9,28,6,0.05,0.5,2,0.411376233370236,0.0022522522522522522,0.0719394194362642,1.6241188049316406
Wiki,9,28,6,0.05,0.5,3,0.42390824278233685,0.001001001001001001,0.023979806478754733,1.521071195602417
Wiki,9,28,6,0.05,0.5,4,0.4654807152170728,0.0036855036855036856,0.10012620950778292,1.5206973552703857
Wiki,9,28,6,0.05,0.5,5,0.46881675609605294,0.002457002457002457,0.059739167017248636,1.6323306560516357
Wiki,9,28,12,0.1,0.5,1,0.408291769269955,0.003861003861003861,0.1051745898190997,1.528196096420288
Wiki,9,28,12,0.1,0.5,2,0.4320659695130837,0.002574002574002574,0.04206983592763988,1.5146484375
Wiki,9,28,12,0.1,0.5,3,0.42677801324256737,0.006142506142506142,0.09087084560370215,1.5167992115020752
Wiki,9,28,12,0.1,0.5,4,0.42771987500646086,0.0022522522522522522,0.07320151451409339,1.6358888149261475
Wiki,9,28,12,0.1,0.5,5,0.41285899279372984,0.0036855036855036856,0.09255363904080774,1.5233640670776367
Wiki,9,28,18,0.15,0.5,1,0.4122101777994387,0.001001001001001001,0.054690786705931846,1.522024393081665
Wiki,9,28,18,0.15,0.5,2,0.4306172773118834,0.002457002457002457,0.04669751787968027,1.6424484252929688
Wiki,9,28,18,0.15,0.5,3,0.40394315220259086,0.003968253968253968,0.07867059318468658,1.5232467651367188
Wiki,9,28,18,0.15,0.5,4,0.4321364562588011,0.004914004914004914,0.09297433740008414,1.5196917057037354
Wiki,9,28,18,0.15,0.5,5,0.38803574755465303,0.0023501762632197414,0.06647034076567102,1.5091395378112793
Wiki,9,28,24,0.2,0.5,1,0.4361766323362009,0.006313131313131313,0.10685738325620531,1.6314234733581543
Wiki,9,28,24,0.2,0.5,2,0.45529747464480974,0.005291005291005291,0.13251998317206562,1.530393362045288
Wiki,9,28,24,0.2,0.5,3,0.4179547127576962,0.0043859649122807015,0.09045014724442575,1.532397747039795
Wiki,9,28,24,0.2,0.5,4,0.42854862601492727,0.0033783783783783786,0.08498106857383256,1.6420392990112305
Wiki,9,28,24,0.2,0.5,5,0.38483821598813195,0.002574002574002574,0.03912494741270509,1.5205624103546143
Wiki,9,28,30,0.25,0.5,1,0.4110617053259667,0.004914004914004914,0.11569204880100968,1.511453628540039
Wiki,9,28,30,0.25,0.5,2,0.45377401956033503,0.0,0.018931426167437947,1.512221336364746
Wiki,9,28,30,0.25,0.5,3,0.45437910164008716,0.0023148148148148147,0.08161548169962138,1.6368277072906494
Wiki,9,28,30,0.25,0.5,4,0.432737196531666,0.004914004914004914,0.14976861590239798,1.5480656623840332
Wiki,9,28,30,0.25,0.5,5,0.40604560824437474,0.004700352526439483,0.11148506520824569,1.5147390365600586
Wiki,9,28,35,0.3,0.5,1,0.4254244270203546,0.0036855036855036856,0.1072780816154817,1.6464588642120361
Wiki,9,28,35,0.3,0.5,2,0.441686612038143,0.006142506142506142,0.13041649137568365,1.5300800800323486
Wiki,9,28,35,0.3,0.5,3,0.4160817204191461,0.003472222222222222,0.11232646192679849,1.5308916568756104
Wiki,9,28,35,0.3,0.5,4,0.4529413485904571,0.0033783783783783786,0.1060159865376525,1.6404314041137695
Wiki,9,28,35,0.3,0.5,5,0.41497193214057887,0.0035252643948296123,0.08582246529238537,1.5206303596496582
Wiki,9,28,41,0.35,0.5,1,0.4039013229888419,0.006435006435006435,0.16323096339924276,1.506890058517456
Wiki,9,28,41,0.35,0.5,2,0.44918328884342806,0.006756756756756757,0.13588557004627683,1.5103061199188232
Wiki,9,28,41,0.35,0.5,3,0.40222232565989535,0.0045045045045045045,0.11022297013041649,1.638627052307129
Wiki,9,28,41,0.35,0.5,4,0.4317912010055442,0.005148005148005148,0.12789230122002523,1.517106056213379
Wiki,9,28,41,0.35,0.5,5,0.409675922547546,0.007722007722007722,0.19099705511148507,1.512906551361084
Wiki,9,28,47,0.4,0.5,1,0.4661339727592454,0.004700352526439483,0.13588557004627683,1.6325514316558838
Wiki,9,28,47,0.4,0.5,2,0.4574965463024886,0.001001001001001001,0.047959612957509466,1.525120735168457
Wiki,9,28,47,0.4,0.5,3,0.4123306682143873,0.0035252643948296123,0.07740849810685739,1.5219886302947998
Wiki,9,28,47,0.4,0.5,4,0.41938425420963366,0.004700352526439483,0.09423643247791334,1.5137760639190674
Wiki,9,28,47,0.4,0.5,5,0.4187334907902182,0.005148005148005148,0.139251156920488,1.6510472297668457
Wiki,9,28,53,0.45,0.5,1,0.42755473789503456,0.0036231884057971015,0.12031973075305007,1.5169451236724854
Wiki,9,28,53,0.45,0.5,2,0.4519278242742442,0.002079002079002079,0.04669751787968027,1.5188686847686768
Wiki,9,28,53,0.45,0.5,3,0.44788151185280367,0.006142506142506142,0.12705090450147244,1.6402721405029297
Wiki,9,28,53,0.45,0.5,4,0.42283972018567956,0.004629629629629629,0.12031973075305007,1.5142641067504883
Wiki,9,28,53,0.45,0.5,5,0.4598155664002812,0.006172839506172839,0.12242322254943205,1.5172605514526367
Wiki,9,28,59,0.5,0.5,1,0.42196228103150263,0.0045045045045045045,0.11695414387883887,1.6384201049804688
Wiki,9,28,59,0.5,0.5,2,0.4291083743422442,0.001001001001001001,0.027345393352965923,1.5241775512695312
Wiki,9,28,59,0.5,0.5,3,0.4305062126259719,0.006142506142506142,0.17332772402187632,1.5169117450714111
Wiki,9,28,59,0.5,0.5,4,0.4551185625848045,0.008108108108108109,0.16112747160286076,1.5127184391021729
Wiki,9,28,59,0.5,0.5,5,0.39810275201248563,0.002457002457002457,0.04585612116112747,1.6393213272094727
Wiki,9,28,65,0.55,0.5,1,0.4529595184087014,0.003787878787878788,0.06436684896928901,1.51478910446167
Wiki,9,28,65,0.55,0.5,2,0.41999051022828104,0.0023501762632197414,0.0353386621792175,1.5090386867523193
Wiki,9,28,65,0.55,0.5,3,0.45716220551346876,0.00945945945945946,0.15565839293226758,1.6396162509918213
Wiki,9,28,65,0.55,0.5,4,0.42139219010202195,0.0010683760683760685,0.055952881783761045,1.5156373977661133
Wiki,9,28,65,0.55,0.5,5,0.4253469893279839,0.005689900426742532,0.12999579301640724,1.52378511428833
Wiki,9,28,71,0.6,0.5,1,0.44804127379653824,0.0045045045045045045,0.09087084560370215,1.5107707977294922
Wiki,9,28,71,0.6,0.5,2,0.4304558402966935,0.005148005148005148,0.11274716028607489,1.649177074432373
Wiki,9,28,71,0.6,0.5,3,0.3993695901532346,0.005875440658049354,0.1400925536390408,1.5147113800048828
Wiki,9,28,71,0.6,0.5,4,0.44525161175345135,0.0045045045045045045,0.1055952881783761,1.5230913162231445
Wiki,9,28,71,0.6,0.5,5,0.4031097824519666,0.005291005291005291,0.09970551114850652,1.63535475730896
Wiki,9,28,77,0.65,0.5,1,0.44496870105645586,0.006435006435006435,0.13967185527976442,1.5227208137512207
Wiki,9,28,77,0.65,0.5,2,0.43728791495961367,0.005405405405405406,0.15649978965082037,1.5150771141052246
Wiki,9,28,77,0.65,0.5,3,0.41495192898012595,0.004700352526439483,0.11695414387883887,1.6701340675354004
Wiki,9,28,77,0.65,0.5,4,0.4392302793409916,0.006944444444444444,0.15607909129154396,1.5502965450286865
Wiki,9,28,77,0.65,0.5,5,0.4179123619529357,0.003243243243243243,0.09045014724442575,1.5172743797302246
Wiki,9,28,83,0.7,0.5,1,0.42803353198214383,0.004914004914004914,0.12873369793857803,1.5311658382415771
Wiki,9,28,83,0.7,0.5,2,0.40568664997608256,0.010810810810810811,0.2835506941522928,1.6439001560211182
Wiki,9,28,83,0.7,0.5,3,0.41949705838090423,0.0045045045045045045,0.11274716028607489,1.513012409210205
Wiki,9,28,83,0.7,0.5,4,0.4307262194051792,0.0035252643948296123,0.08035338662179217,1.5085177421569824
Wiki,9,28,83,0.7,0.5,5,0.42899795047084266,0.006006006006006006,0.15018931426167437,1.6673147678375244
Wiki,9,28,88,0.75,0.5,1,0.412236301672568,0.005689900426742532,0.13251998317206562,1.5107321739196777
Wiki,9,28,88,0.75,0.5,2,0.40297316922517556,0.007371007371007371,0.15902397980647875,1.5126755237579346
Wiki,9,28,88,0.75,0.5,3,0.4445233547704986,0.0045045045045045045,0.09802271771140092,1.512009859085083
Wiki,9,28,88,0.75,0.5,4,0.4162088663577053,0.006142506142506142,0.15187210769877998,1.6385753154754639
Wiki,9,28,88,0.75,0.5,5,0.43577180221680345,0.008108108108108109,0.1745898190997055,1.513211965560913
Wiki,9,28,94,0.8,0.5,1,0.43757322483473743,0.006142506142506142,0.11905763567522086,1.5163965225219727
Wiki,9,28,94,0.8,0.5,2,0.43416819340216295,0.007371007371007371,0.17627261253681112,1.6331408023834229
Wiki,9,28,94,0.8,0.5,3,0.45845396092322177,0.008534850640113799,0.15902397980647875,1.5204017162322998
Wiki,9,28,94,0.8,0.5,4,0.4630200151683803,0.006142506142506142,0.12452671434581405,1.5092089176177979
Wiki,9,28,94,0.8,0.5,5,0.4335635080867206,0.006142506142506142,0.12158182583087926,1.6343626976013184
Wiki,9,28,100,0.85,0.5,1,0.41776917088619897,0.0033333333333333335,0.09213294068153134,1.5177934169769287
Wiki,9,28,100,0.85,0.5,2,0.4305661160985581,0.003861003861003861,0.11653344551956248,1.5164618492126465
Wiki,9,28,100,0.85,0.5,3,0.42548618862976023,0.006435006435006435,0.1472444257467396,1.5168676376342773
Wiki,9,28,100,0.85,0.5,4,0.4135080648938276,0.007722007722007722,0.1421960454354228,1.6342604160308838
Wiki,9,28,100,0.85,0.5,5,0.40406009528198966,0.009259259259259259,0.16701724863273032,1.513841152191162
Wiki,9,28,106,0.9,0.5,1,0.4259877798357472,0.004914004914004914,0.11064366848969288,1.525306224822998
Wiki,9,28,106,0.9,0.5,2,0.4386257946160637,0.006142506142506142,0.16827934371055953,1.639521837234497
Wiki,9,28,106,0.9,0.5,3,0.4624860637218301,0.011128775834658187,0.16617585191417752,1.516568899154663
