network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.43891403571817267,0.012426900584795321,0.4923879947803393,1.4079694747924805
Wiki,3,106,74,0.2,0.5,5,0.4364470556317485,0.005420054200542005,0.22096563723357981,1.2860612869262695
Wiki,3,106,93,0.25,0.5,1,0.445503950733622,0.003931203931203931,0.16659417137886037,1.2816972732543945
Wiki,3,106,93,0.25,0.5,2,0.3960941370342676,0.008108108108108109,0.41800782949108306,1.4048352241516113
Wiki,3,106,93,0.25,0.5,3,0.42408782623389685,0.006401137980085348,0.20008699434536756,1.280738353729248
Wiki,3,106,93,0.25,0.5,4,0.47829130259379676,0.005829358770535241,0.2840365376250544,1.283156394958496
Wiki,3,106,93,0.25,0.5,5,0.44113367065870374,0.007371007371007371,0.32144410613310137,1.2821276187896729
Wiki,3,106,112,0.3,0.5,1,0.45434306261729984,0.010668563300142247,0.38408003479773817,1.4088587760925293
Wiki,3,106,112,0.3,0.5,2,0.4378610751919005,0.0049486105824134,0.2966507177033493,1.2811949253082275
Wiki,3,106,112,0.3,0.5,3,0.38972353421310685,0.008669046404895462,0.46628969117007396,1.2834892272949219
Wiki,3,106,112,0.3,0.5,4,0.4405098507947291,0.006629270780214177,0.3397129186602871,1.4082298278808594
Wiki,3,106,112,0.3,0.5,5,0.4375976366213771,0.007722007722007722,0.37494562853414526,1.2864975929260254
Wiki,3,106,130,0.35,0.5,1,0.43448453212457105,0.007027027027027027,0.32361896476729013,1.2804632186889648
Wiki,3,106,130,0.35,0.5,2,0.4430431824790662,0.0063254744105807935,0.28882122662026966,1.3032066822052002
Wiki,3,106,130,0.35,0.5,3,0.3927648134007238,0.013899613899613899,0.4410613310134841,1.4139595031738281
Wiki,3,106,130,0.35,0.5,4,0.43051215078867544,0.007722007722007722,0.28708133971291866,1.2814841270446777
Wiki,3,106,130,0.35,0.5,5,0.4443828537671161,0.006274131274131274,0.3284036537625054,1.279435634613037
Wiki,3,106,149,0.4,0.5,1,0.3826242297962048,0.006756756756756757,0.29795563288386256,1.412689208984375
Wiki,3,106,149,0.4,0.5,2,0.43397678265482703,0.007475560667050029,0.3305785123966942,1.286545991897583
Wiki,3,106,149,0.4,0.5,3,0.424139232036962,0.007369614512471655,0.3601565898216616,1.278770923614502
Wiki,3,106,149,0.4,0.5,4,0.38810928651488663,0.006237006237006237,0.3988690735102218,1.2791869640350342
Wiki,3,106,149,0.4,0.5,5,0.3950081158163673,0.012012012012012012,0.42627229230100044,1.3965599536895752
Wiki,3,106,167,0.45,0.5,1,0.4447558244328643,0.007007007007007007,0.36668116572422793,1.2808082103729248
Wiki,3,106,167,0.45,0.5,2,0.46742610619714636,0.012612612612612612,0.41104828186167897,1.282569169998169
Wiki,3,106,167,0.45,0.5,3,0.44216044492328166,0.0055055055055055055,0.2809917355371901,1.2813191413879395
Wiki,3,106,167,0.45,0.5,4,0.40887393740434036,0.011333914559721011,0.2905611135276207,1.4119842052459717
Wiki,3,106,167,0.45,0.5,5,0.4032326313726375,0.007807807807807808,0.37320574162679426,1.2792208194732666
Wiki,3,106,186,0.5,0.5,1,0.409149051414858,0.006538796861377506,0.41931274467159635,1.279536247253418
Wiki,3,106,186,0.5,0.5,2,0.40773105869237086,0.010226442658875092,0.37625054371465855,1.4007692337036133
Wiki,3,106,186,0.5,0.5,3,0.4434625187762078,0.007475560667050029,0.36537625054371464,1.2843048572540283
Wiki,3,106,186,0.5,0.5,4,0.45074731617219876,0.006756756756756757,0.4254023488473249,1.2815124988555908
Wiki,3,106,186,0.5,0.5,5,0.40603227588067603,0.012718600953895072,0.40669856459330145,1.2819805145263672
Wiki,3,106,205,0.55,0.5,1,0.41336512730128333,0.007419183889772125,0.36537625054371464,1.4109697341918945
Wiki,3,106,205,0.55,0.5,2,0.44120880173329385,0.011517615176151762,0.47020443671161377,1.4326493740081787
Wiki,3,106,205,0.55,0.5,3,0.4057460592065299,0.010575793184488837,0.5197912135711179,1.3127975463867188
Wiki,3,106,205,0.55,0.5,4,0.41459833104434995,0.014742014742014743,0.46541974771639844,1.417057991027832
Wiki,3,106,205,0.55,0.5,5,0.4134368047832514,0.010810810810810811,0.4436711613745107,1.2974207401275635
Wiki,3,106,223,0.6,0.5,1,0.4355957510779643,0.011486486486486487,0.48760330578512395,1.2821743488311768
Wiki,3,106,223,0.6,0.5,2,0.42234819324740813,0.0171990171990172,0.5576337538060027,1.2812609672546387
Wiki,3,106,223,0.6,0.5,3,0.4465737207757107,0.016891891891891893,0.39712918660287083,1.4105212688446045
Wiki,3,106,223,0.6,0.5,4,0.4417859532359141,0.015202702702702704,0.5228360156589822,1.3165826797485352
Wiki,3,106,223,0.6,0.5,5,0.3988898257588469,0.007722007722007722,0.3618964767290126,1.5093872547149658
Wiki,3,106,242,0.65,0.5,1,0.39398384185548635,0.00945945945945946,0.37233579817311874,1.593348503112793
Wiki,3,106,242,0.65,0.5,2,0.4171536302646783,0.01126126126126126,0.4362766420182688,1.3285174369812012
Wiki,3,106,242,0.65,0.5,3,0.4603530393086209,0.012152777777777778,0.3575467594606351,1.2829513549804688
Wiki,3,106,242,0.65,0.5,4,0.40224140015725257,0.014358108108108109,0.4706394084384515,1.28236722946167
Wiki,3,106,242,0.65,0.5,5,0.4201697732516716,0.015561015561015561,0.5280556763810352,1.4223442077636719
Wiki,3,106,260,0.7,0.5,1,0.43058457299150665,0.011583011583011582,0.4454110482818617,1.2786571979522705
Wiki,3,106,260,0.7,0.5,2,0.41519524146111136,0.01589825119236884,0.5063070900391474,1.2801227569580078
Wiki,3,106,260,0.7,0.5,3,0.4254661281773587,0.011942174732872407,0.5450195737277077,1.4039387702941895
Wiki,3,106,260,0.7,0.5,4,0.4331002908541376,0.008625646923519264,0.393214441061331,1.2852790355682373
Wiki,3,106,260,0.7,0.5,5,0.3923978160161583,0.016047297297297296,0.5254458460200087,1.2834646701812744
Wiki,3,106,279,0.75,0.5,1,0.40149349549445645,0.01422475106685633,0.4815137016093954,1.408799171447754
Wiki,3,106,279,0.75,0.5,2,0.44757306707181493,0.013513513513513514,0.4275772074815137,1.2831923961639404
Wiki,3,106,279,0.75,0.5,3,0.425575244711151,0.011583011583011582,0.4423662461939974,1.2808916568756104
Wiki,3,106,279,0.75,0.5,4,0.3886670714852395,0.013949433304272014,0.4297520661157025,1.284935712814331
Wiki,3,106,279,0.75,0.5,5,0.4293151188693081,0.015561015561015561,0.5115267507612006,1.4040122032165527
Wiki,3,106,298,0.8,0.5,1,0.45176718300236973,0.012987012987012988,0.42931709438886473,1.2829082012176514
Wiki,3,106,298,0.8,0.5,2,0.4040932935821659,0.013878743608473338,0.5054371465854719,1.299170732498169
Wiki,3,106,298,0.8,0.5,3,0.4063726170193793,0.011583011583011582,0.4040887342322749,1.4129118919372559
Wiki,3,106,298,0.8,0.5,4,0.4281928308599302,0.016564952048823016,0.5137016093953893,1.283708095550537
Wiki,3,106,298,0.8,0.5,5,0.4145806873676693,0.014264264264264264,0.47107438016528924,1.2814123630523682
Wiki,3,106,316,0.85,0.5,1,0.4150195314466678,0.018837018837018837,0.592431491953023,1.2794601917266846
Wiki,3,106,316,0.85,0.5,2,0.43000590335877037,0.013167013167013167,0.47803392779469334,1.4041240215301514
Wiki,3,106,316,0.85,0.5,3,0.4482706328711401,0.01209103840682788,0.47237929534580253,1.2814908027648926
Wiki,3,106,316,0.85,0.5,4,0.4093828548473079,0.013565891472868217,0.5867768595041323,1.2788457870483398
Wiki,3,106,316,0.85,0.5,5,0.4143837279993616,0.016216216216216217,0.5737277076989996,1.4152519702911377
Wiki,3,106,335,0.9,0.5,1,0.3898099066363265,0.014264264264264264,0.5311004784688995,1.2858014106750488
Wiki,3,106,335,0.9,0.5,2,0.43766798810748475,0.019097222222222224,0.5967812092214007,1.2822296619415283
Wiki,3,106,335,0.9,0.5,3,0.41870082100805656,0.017736486486486486,0.5750326228795128,1.2808351516723633
Wiki,3,106,335,0.9,0.5,4,0.42961714048588306,0.017488076311605722,0.5706829056111353,1.4034643173217773
Wiki,3,106,335,0.9,0.5,5,0.4190397085897854,0.012762762762762763,0.42409743366681163,1.2865517139434814
Wiki,3,106,353,0.95,0.5,1,0.400146559290276,0.014821272885789015,0.48586341887777296,1.280060052871704
Wiki,3,106,353,0.95,0.5,2,0.4064620711446996,0.018837018837018837,0.6150500217485864,1.4129359722137451
Wiki,3,106,353,0.95,0.5,3,0.4324012559150546,0.013199245757385292,0.5467594606350588,1.286031723022461
Wiki,3,106,353,0.95,0.5,4,0.41402374210010684,0.025675675675675677,0.5258808177468465,1.2818291187286377
Wiki,3,106,353,0.95,0.5,5,0.42298177513331303,0.015765765765765764,0.5589386689865159,1.280503749847412
Wiki,3,106,372,1,0.5,1,0.4116623942118706,0.016216216216216217,0.5619834710743802,1.4079723358154297
Wiki,3,106,372,1,0.5,2,0.4498285314833547,0.034722222222222224,0.6681165724227925,1.2818653583526611
Wiki,3,106,372,1,0.5,3,0.42023380067888016,0.016835016835016835,0.5010874293170944,1.277836561203003
Wiki,3,106,372,1,0.5,4,0.4152365967911057,0.01638001638001638,0.49717268377555457,1.4114010334014893
Wiki,3,106,372,1,0.5,5,0.3913475664687973,0.019305019305019305,0.5271857329273597,1.2884154319763184
Wiki,4,20,0,0,,0,0.44006431903802645,0.001422475106685633,0.04947589098532495,
Wiki,4,20,0,0,,0,0.4249286101836866,0.001422475106685633,0.05241090146750524,
Wiki,4,20,0,0,,0,0.4287462493980975,0.003179650238473768,0.05911949685534591,
Wiki,4,20,0,0,,0,0.42973425662215453,0.001422475106685633,0.04654088050314465,
Wiki,4,20,0,0,,0,0.4403453757667224,0.0015015015015015015,0.0519916142557652,
Wiki,4,20,1,0.01,0.5,1,0.3892107751762962,0.001422475106685633,0.05660377358490566,1.3908965587615967
Wiki,4,20,1,0.01,0.5,2,0.42677146987991854,0.003003003003003003,0.09727463312368972,1.2993662357330322
Wiki,4,20,1,0.01,0.5,3,0.39828976113880166,0.003003003003003003,0.059958071278826,1.2785446643829346
Wiki,4,20,1,0.01,0.5,4,0.40687120797091575,0.003003003003003003,0.06415094339622641,1.280468225479126
Wiki,4,20,1,0.01,0.5,5,0.4238151644652602,0.0,0.016771488469601678,1.393784999847412
Wiki,4,20,5,0.05,0.5,1,0.4639831879833082,0.003003003003003003,0.044863731656184486,1.2867953777313232
Wiki,4,20,5,0.05,0.5,2,0.42335308282461637,0.003003003003003003,0.08385744234800839,1.280289888381958
Wiki,4,20,5,0.05,0.5,3,0.44030677986962075,0.0030864197530864196,0.07672955974842767,1.4090654850006104
Wiki,4,20,5,0.05,0.5,4,0.4212021188250368,0.001422475106685633,0.05828092243186583,1.2781870365142822
Wiki,4,20,5,0.05,0.5,5,0.42725547021414373,0.0030864197530864196,0.059958071278826,1.2853679656982422
Wiki,4,20,10,0.1,0.5,1,0.4066076880279878,0.003003003003003003,0.08553459119496855,1.2841498851776123
Wiki,4,20,10,0.1,0.5,2,0.4483156869616153,0.001422475106685633,0.04989517819706499,1.4045424461364746
Wiki,4,20,10,0.1,0.5,3,0.4268302730071421,0.0014619883040935672,0.04025157232704402,1.2821156978607178
Wiki,4,20,10,0.1,0.5,4,0.382999820683984,0.001422475106685633,0.0620545073375262,1.2816381454467773
Wiki,4,20,10,0.1,0.5,5,0.39660905983598377,0.0030864197530864196,0.07127882599580712,1.4056649208068848
Wiki,4,20,15,0.15,0.5,1,0.41026751773992465,0.003003003003003003,0.06247379454926625,1.286799430847168
Wiki,4,20,15,0.15,0.5,2,0.4053743830316814,0.0047694753577106515,0.09811320754716982,1.2829351425170898
Wiki,4,20,15,0.15,0.5,3,0.42644001755899436,0.006756756756756757,0.1329140461215933,1.2797942161560059
Wiki,4,20,15,0.15,0.5,4,0.4577008358192133,0.0047694753577106515,0.10943396226415095,1.4278154373168945
Wiki,4,20,15,0.15,0.5,5,0.40964321822993865,0.003003003003003003,0.055345911949685536,1.2839643955230713
Wiki,4,20,19,0.2,0.5,1,0.42963604541066647,0.003003003003003003,0.07505241090146751,1.2799477577209473
Wiki,4,20,19,0.2,0.5,2,0.3925624850722694,0.003003003003003003,0.09140461215932914,1.4036133289337158
Wiki,4,20,19,0.2,0.5,3,0.4168828902429497,0.0047694753577106515,0.08930817610062892,1.284386396408081
Wiki,4,20,19,0.2,0.5,4,0.4417882240824266,0.006756756756756757,0.15932914046121593,1.2793233394622803
Wiki,4,20,19,0.2,0.5,5,0.4663845478467448,0.0031746031746031746,0.04654088050314465,1.2791533470153809
Wiki,4,20,24,0.25,0.5,1,0.4198908116966122,0.0018018018018018018,0.044444444444444446,1.4106602668762207
Wiki,4,20,24,0.25,0.5,2,0.44014028064886773,0.003179650238473768,0.07924528301886792,1.2814362049102783
Wiki,4,20,24,0.25,0.5,3,0.44381628401889156,0.0047694753577106515,0.09727463312368972,1.275850772857666
Wiki,4,20,24,0.25,0.5,4,0.4365841152361228,0.003003003003003003,0.08427672955974842,1.4016814231872559
Wiki,4,20,24,0.25,0.5,5,0.3945544161284284,0.005067567567567568,0.10314465408805032,1.2868585586547852
Wiki,4,20,29,0.3,0.5,1,0.3865950546417392,0.004901960784313725,0.07966457023060797,1.2791800498962402
Wiki,4,20,29,0.3,0.5,2,0.46810613794492983,0.006756756756756757,0.1060796645702306,1.2805166244506836
Wiki,4,20,29,0.3,0.5,3,0.41014033163956215,0.003003003003003003,0.0859538784067086,1.4078619480133057
Wiki,4,20,29,0.3,0.5,4,0.42248131544518697,0.003003003003003003,0.07421383647798742,1.2835054397583008
Wiki,4,20,29,0.3,0.5,5,0.41554054460365303,0.006756756756756757,0.1169811320754717,1.2769083976745605
Wiki,4,20,34,0.35,0.5,1,0.43206141723876756,0.0047694753577106515,0.10733752620545073,1.403421401977539
Wiki,4,20,34,0.35,0.5,2,0.44195733323430264,0.0033783783783783786,0.04863731656184486,1.279552698135376
Wiki,4,20,34,0.35,0.5,3,0.3982116458902587,0.008316008316008316,0.15220125786163521,1.2798738479614258
Wiki,4,20,34,0.35,0.5,4,0.45440683355702255,0.003179650238473768,0.09350104821802935,1.403411865234375
Wiki,4,20,34,0.35,0.5,5,0.4209404335851045,0.003003003003003003,0.09475890985324947,1.2825391292572021
Wiki,4,20,39,0.4,0.5,1,0.4581427136367528,0.005791505791505791,0.1090146750524109,1.2795226573944092
Wiki,4,20,39,0.4,0.5,2,0.44809642347004286,0.003003003003003003,0.10356394129979035,1.2952442169189453
Wiki,4,20,39,0.4,0.5,3,0.4355909807395973,0.001422475106685633,0.044444444444444446,1.4055919647216797
Wiki,4,20,39,0.4,0.5,4,0.43604462764004837,0.005067567567567568,0.1069182389937107,1.2802512645721436
Wiki,4,20,39,0.4,0.5,5,0.42889081621048125,0.006944444444444444,0.1220125786163522,1.2799086570739746
Wiki,4,20,44,0.45,0.5,1,0.4536169567865645,0.003179650238473768,0.0570230607966457,1.404585599899292
Wiki,4,20,44,0.45,0.5,2,0.41543605136439016,0.006756756756756757,0.1090146750524109,1.2827906608581543
Wiki,4,20,44,0.45,0.5,3,0.4165734980771015,0.0047694753577106515,0.08721174004192872,1.2820496559143066
Wiki,4,20,44,0.45,0.5,4,0.44618487867006335,0.005208333333333333,0.09014675052410902,1.2813525199890137
Wiki,4,20,44,0.45,0.5,5,0.43345837208254134,0.0047694753577106515,0.08134171907756814,1.4154410362243652
Wiki,4,20,48,0.5,0.5,1,0.422149485386509,0.009009009009009009,0.18155136268343816,1.2803411483764648
Wiki,4,20,48,0.5,0.5,2,0.4315742755726256,0.007207207207207207,0.1119496855345912,1.2753138542175293
Wiki,4,20,48,0.5,0.5,3,0.4734849314752637,0.006756756756756757,0.15765199161425578,1.401827096939087
Wiki,4,20,48,0.5,0.5,4,0.42713674940257623,0.0047694753577106515,0.10062893081761007,1.2838404178619385
Wiki,4,20,48,0.5,0.5,5,0.4566483756177707,0.008316008316008316,0.14129979035639412,1.283137559890747
Wiki,4,20,53,0.55,0.5,1,0.4431909536728694,0.006756756756756757,0.16645702306079666,1.4060544967651367
Wiki,4,20,53,0.55,0.5,2,0.37506299285159517,0.003179650238473768,0.0729559748427673,1.3455495834350586
Wiki,4,20,53,0.55,0.5,3,0.3894665737680393,0.0047694753577106515,0.11236897274633123,1.3048896789550781
Wiki,4,20,53,0.55,0.5,4,0.4129864004720229,0.0033783783783783786,0.0909853249475891,1.2964415550231934
Wiki,4,20,53,0.55,0.5,5,0.39172574293275786,0.003003003003003003,0.08259958071278826,1.4137623310089111
Wiki,4,20,58,0.6,0.5,1,0.43735879318655485,0.009009009009009009,0.1681341719077568,1.289039134979248
Wiki,4,20,58,0.6,0.5,2,0.4675491796321074,0.0047694753577106515,0.11153039832285115,1.2815229892730713
Wiki,4,20,58,0.6,0.5,3,0.39404106511049075,0.001422475106685633,0.04821802935010482,1.3996686935424805
Wiki,4,20,58,0.6,0.5,4,0.4810594960724511,0.003179650238473768,0.07547169811320754,1.3650596141815186
Wiki,4,20,58,0.6,0.5,5,0.48435968409027885,0.011904761904761904,0.21593291404612158,1.5192358493804932
Wiki,4,20,63,0.65,0.5,1,0.4377548303051699,0.009009009009009009,0.17232704402515722,1.5211801528930664
Wiki,4,20,63,0.65,0.5,2,0.4113101740703312,0.006756756756756757,0.1249475890985325,1.6506712436676025
Wiki,4,20,63,0.65,0.5,3,0.43750809847672056,0.008316008316008316,0.15471698113207547,1.3943367004394531
Wiki,4,20,63,0.65,0.5,4,0.401931216473348,0.0047694753577106515,0.1010482180293501,1.279536247253418
Wiki,4,20,63,0.65,0.5,5,0.4060001604701213,0.013513513513513514,0.18742138364779873,1.416365146636963
Wiki,4,20,68,0.7,0.5,1,0.40572168592345803,0.003003003003003003,0.061635220125786164,1.2901129722595215
Wiki,4,20,68,0.7,0.5,2,0.394528756972285,0.009009009009009009,0.13417190775681342,1.280036449432373
Wiki,4,20,68,0.7,0.5,3,0.42884645642957064,0.007207207207207207,0.13752620545073374,1.4056472778320312
Wiki,4,20,68,0.7,0.5,4,0.3965169770294308,0.006756756756756757,0.13920335429769393,1.284712314605713
Wiki,4,20,68,0.7,0.5,5,0.43606091192534285,0.006756756756756757,0.12830188679245283,1.28082275390625
Wiki,4,20,73,0.75,0.5,1,0.45680447102455074,0.006756756756756757,0.15262054507337527,1.279520034790039
Wiki,4,20,73,0.75,0.5,2,0.4970290080744743,0.009652509652509652,0.1639412997903564,1.408491849899292
Wiki,4,20,73,0.75,0.5,3,0.43411023937382615,0.007407407407407408,0.14549266247379455,1.282609462738037
Wiki,4,20,73,0.75,0.5,4,0.43148509739239266,0.006756756756756757,0.13668763102725368,1.280405044555664
Wiki,4,20,73,0.75,0.5,5,0.3753536834600039,0.005067567567567568,0.10356394129979035,1.4059934616088867
Wiki,4,20,78,0.8,0.5,1,0.4318931137638206,0.0047694753577106515,0.08888888888888889,1.2827763557434082
Wiki,4,20,78,0.8,0.5,2,0.4354174742746189,0.006756756756756757,0.11069182389937107,1.2815744876861572
Wiki,4,20,78,0.8,0.5,3,0.4267946055677652,0.007207207207207207,0.1018867924528302,1.2815954685211182
Wiki,4,20,78,0.8,0.5,4,0.4139258410253769,0.006756756756756757,0.11656184486373165,1.4126994609832764
Wiki,4,20,78,0.8,0.5,5,0.47612757928382715,0.005067567567567568,0.09266247379454927,1.2858834266662598
Wiki,4,20,82,0.85,0.5,1,0.42803039582590374,0.006756756756756757,0.12075471698113208,1.2814610004425049
Wiki,4,20,82,0.85,0.5,2,0.4396282611777929,0.003179650238473768,0.07211740041928721,1.4030468463897705
Wiki,4,20,82,0.85,0.5,3,0.4270991463072431,0.009009009009009009,0.17023060796645703,1.2828648090362549
Wiki,4,20,82,0.85,0.5,4,0.40416261213703963,0.006756756756756757,0.1312368972746331,1.2796072959899902
Wiki,4,20,82,0.85,0.5,5,0.44624297391699735,0.011583011583011582,0.1471698113207547,1.4062130451202393
Wiki,4,20,87,0.9,0.5,1,0.44989375734519094,0.007207207207207207,0.16226415094339622,1.282069444656372
Wiki,4,20,87,0.9,0.5,2,0.42529052448864,0.003179650238473768,0.06247379454926625,1.2836530208587646
Wiki,4,20,87,0.9,0.5,3,0.3910803805838952,0.007207207207207207,0.12536687631027255,1.2805664539337158
Wiki,4,20,87,0.9,0.5,4,0.44049390036763353,0.009009009009009009,0.1631027253668763,1.4017128944396973
Wiki,4,20,87,0.9,0.5,5,0.43685637412180317,0.009259259259259259,0.18322851153039832,1.2789676189422607
Wiki,4,20,92,0.95,0.5,1,0.4040670069942519,0.009009009009009009,0.15471698113207547,1.2817907333374023
Wiki,4,20,92,0.95,0.5,2,0.4639292236062734,0.0033783783783783786,0.07756813417190776,1.404106616973877
Wiki,4,20,92,0.95,0.5,3,0.4349455990374836,0.003003003003003003,0.08427672955974842,1.2820050716400146
Wiki,4,20,92,0.95,0.5,4,0.41221615118815697,0.009009009009009009,0.16561844863731656,1.2827837467193604
Wiki,4,20,92,0.95,0.5,5,0.4246796940829449,0.006756756756756757,0.14926624737945493,1.2837121486663818
Wiki,4,20,97,1,0.5,1,0.3795128849743762,0.0047694753577106515,0.08092243186582809,1.4169142246246338
Wiki,4,20,97,1,0.5,2,0.42113508773128033,0.006756756756756757,0.15345911949685534,1.2872529029846191
Wiki,4,20,97,1,0.5,3,0.4055789910231399,0.01126126126126126,0.16226415094339622,1.2803504467010498
Wiki,4,20,97,1,0.5,4,0.4250965822182211,0.011904761904761904,0.1710691823899371,1.4029121398925781
Wiki,4,20,97,1,0.5,5,0.4623955864820864,0.011583011583011582,0.19916142557651992,1.2847545146942139
Wiki,5,130,0,0,,0,0.44004615059763985,0.001851851851851852,0.12483516483516484,
