network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.3991567944057323,0.010802469135802469,0.3975641583297086,1.6432666778564453
Wiki,3,106,74,0.2,0.5,5,0.40761985130467815,0.009538950715421303,0.3218790778599391,1.5139966011047363
Wiki,3,106,93,0.25,0.5,1,0.39861169354012443,0.005405405405405406,0.2483688560243584,1.523472547531128
Wiki,3,106,93,0.25,0.5,2,0.431166012292732,0.009702009702009701,0.41061331013484126,1.6435108184814453
Wiki,3,106,93,0.25,0.5,3,0.442888990394026,0.004004004004004004,0.20226185297955632,1.5219426155090332
Wiki,3,106,93,0.25,0.5,4,0.4304959665433158,0.009009009009009009,0.3466724662896912,1.5418603420257568
Wiki,3,106,93,0.25,0.5,5,0.4320514401503906,0.004267425320056899,0.2505437146585472,1.5334386825561523
Wiki,3,106,112,0.3,0.5,1,0.3885362055626547,0.010038610038610039,0.32144410613310137,1.644425630569458
Wiki,3,106,112,0.3,0.5,2,0.4191777160385959,0.008838383838383838,0.39408438451500655,1.5153465270996094
Wiki,3,106,112,0.3,0.5,3,0.4429627681795204,0.007276507276507277,0.3201391909525881,1.5128169059753418
Wiki,3,106,112,0.3,0.5,4,0.4598916726233021,0.005197505197505198,0.2379295345802523,1.648780107498169
Wiki,3,106,112,0.3,0.5,5,0.4205608006301717,0.00995732574679943,0.3640713353632014,1.5197811126708984
Wiki,3,106,130,0.35,0.5,1,0.36025100540540866,0.007985257985257985,0.3353632013919095,1.519047498703003
Wiki,3,106,130,0.35,0.5,2,0.4166562441741069,0.006006006006006006,0.29143105698129623,1.5225768089294434
Wiki,3,106,130,0.35,0.5,3,0.443846144356276,0.008333333333333333,0.3349282296650718,1.656459093093872
Wiki,3,106,130,0.35,0.5,4,0.4858976377790956,0.006067291781577496,0.2683775554588952,1.516672134399414
Wiki,3,106,130,0.35,0.5,5,0.4673753141056225,0.0055055055055055055,0.2714223575467595,1.5197782516479492
Wiki,3,106,149,0.4,0.5,1,0.4504037369108338,0.011379800853485065,0.4032187907785994,1.649632215499878
Wiki,3,106,149,0.4,0.5,2,0.4123663444608923,0.00731981981981982,0.2557633753806003,1.511267900466919
Wiki,3,106,149,0.4,0.5,3,0.39828749157976406,0.010810810810810811,0.2944758590691605,1.515693187713623
Wiki,3,106,149,0.4,0.5,4,0.4473188233387327,0.008799497171590195,0.33579817311874727,1.5173921585083008
Wiki,3,106,149,0.4,0.5,5,0.4269691271059485,0.007722007722007722,0.24401913875598086,1.648512840270996
Wiki,3,106,167,0.45,0.5,1,0.4382279171975503,0.015202702702702704,0.42888212266202697,1.526331901550293
Wiki,3,106,167,0.45,0.5,2,0.4158277951709246,0.009213759213759214,0.42714223575467597,1.5169870853424072
Wiki,3,106,167,0.45,0.5,3,0.4248918658726583,0.007078507078507079,0.28708133971291866,1.5190520286560059
Wiki,3,106,167,0.45,0.5,4,0.43219886438779315,0.0071392146863844975,0.41278816876903,1.6599290370941162
Wiki,3,106,167,0.45,0.5,5,0.41944294206224786,0.0097757331799885,0.40843845150065244,1.511763572692871
Wiki,3,106,186,0.5,0.5,1,0.4050221734209732,0.00975975975975976,0.3379730317529361,1.5205440521240234
Wiki,3,106,186,0.5,0.5,2,0.43850371378487385,0.008625646923519264,0.43758155719878206,1.6540954113006592
Wiki,3,106,186,0.5,0.5,3,0.3958964361857164,0.012012012012012012,0.45976511526750763,1.5205988883972168
Wiki,3,106,186,0.5,0.5,4,0.3908286723136399,0.00975975975975976,0.37059591126576774,1.5173389911651611
Wiki,3,106,186,0.5,0.5,5,0.44441615223016423,0.010135135135135136,0.4149630274032188,1.5208070278167725
Wiki,3,106,205,0.55,0.5,1,0.3840200755516199,0.006900517538815411,0.2466289691170074,1.6528642177581787
Wiki,3,106,205,0.55,0.5,2,0.4552679741834774,0.011486486486486487,0.45367551109177906,1.5171709060668945
Wiki,3,106,205,0.55,0.5,3,0.41358916573191107,0.008020050125313283,0.4354066985645933,1.521514654159546
Wiki,3,106,205,0.55,0.5,4,0.41493566389904124,0.010333863275039745,0.33579817311874727,1.653759479522705
Wiki,3,106,205,0.55,0.5,5,0.4052237010712264,0.010685103708359522,0.4802087864288821,1.5281434059143066
Wiki,3,106,223,0.6,0.5,1,0.4289653951481324,0.013888888888888888,0.45933014354066987,1.5214929580688477
Wiki,3,106,223,0.6,0.5,2,0.38735743733808603,0.013899613899613899,0.4802087864288821,1.5157980918884277
Wiki,3,106,223,0.6,0.5,3,0.40428944928242566,0.009319664492078284,0.16572422792518487,1.6492226123809814
Wiki,3,106,223,0.6,0.5,4,0.4211832211785668,0.014308426073131956,0.49760765550239233,1.5212972164154053
Wiki,3,106,223,0.6,0.5,5,0.4188736154134471,0.012802275960170697,0.47107438016528924,1.5206739902496338
Wiki,3,106,242,0.65,0.5,1,0.42214686384369793,0.01126126126126126,0.3823401478903871,1.6502265930175781
Wiki,3,106,242,0.65,0.5,2,0.38812766358939443,0.010030864197530864,0.4284471509351892,1.517547845840454
Wiki,3,106,242,0.65,0.5,3,0.3967440884879756,0.012718600953895072,0.373640713353632,1.539362907409668
Wiki,3,106,242,0.65,0.5,4,0.41443865698993043,0.010810810810810811,0.4062635928664637,1.521599292755127
Wiki,3,106,242,0.65,0.5,5,0.4330079007960032,0.008558558558558558,0.5502392344497608,1.6529004573822021
Wiki,3,106,260,0.7,0.5,1,0.4235538009521465,0.01447876447876448,0.4188777729447586,1.523883581161499
Wiki,3,106,260,0.7,0.5,2,0.39441262772851443,0.01287001287001287,0.535450195737277,1.5230388641357422
Wiki,3,106,260,0.7,0.5,3,0.42950837251428026,0.01005656819610308,0.3923444976076555,1.6497294902801514
Wiki,3,106,260,0.7,0.5,4,0.4452930370108977,0.010810810810810811,0.34884732492387993,1.5265283584594727
Wiki,3,106,260,0.7,0.5,5,0.4112492153358635,0.013888888888888888,0.4745541539799913,1.5145041942596436
Wiki,3,106,279,0.75,0.5,1,0.39506772487355307,0.014264264264264264,0.5358851674641149,1.6560451984405518
Wiki,3,106,279,0.75,0.5,2,0.3963177177981171,0.014264264264264264,0.5145715528490649,1.521360158920288
Wiki,3,106,279,0.75,0.5,3,0.43645716810276236,0.010442260442260442,0.4132231404958678,1.515303134918213
Wiki,3,106,279,0.75,0.5,4,0.40177848676155326,0.012162162162162163,0.4862983906046107,1.5245895385742188
Wiki,3,106,279,0.75,0.5,5,0.4143050071207265,0.018018018018018018,0.5706829056111353,1.647984266281128
Wiki,3,106,298,0.8,0.5,1,0.43523183741523236,0.010296010296010296,0.4706394084384515,1.525078296661377
Wiki,3,106,298,0.8,0.5,2,0.44998624747162363,0.01418918918918919,0.5554588951718138,1.5241568088531494
Wiki,3,106,298,0.8,0.5,3,0.42666429681007106,0.018518518518518517,0.491083079599826,1.660181999206543
Wiki,3,106,298,0.8,0.5,4,0.4534604867131742,0.0171990171990172,0.5685080469769465,1.5256726741790771
Wiki,3,106,298,0.8,0.5,5,0.4111606715304321,0.016666666666666666,0.5741626794258373,1.5193936824798584
Wiki,3,106,316,0.85,0.5,1,0.4005872337013428,0.013148283418553688,0.43758155719878206,1.520273208618164
Wiki,3,106,316,0.85,0.5,2,0.4088807663509216,0.014609203798392988,0.5010874293170944,1.6602685451507568
Wiki,3,106,316,0.85,0.5,3,0.4160989576285612,0.023023023023023025,0.592431491953023,1.5155448913574219
Wiki,3,106,316,0.85,0.5,4,0.42454909238883576,0.013127413127413128,0.46237494562853415,1.521810531616211
Wiki,3,106,316,0.85,0.5,5,0.4053695679848439,0.014671814671814672,0.4989125706829056,1.662341833114624
Wiki,3,106,335,0.9,0.5,1,0.43229185004956566,0.015561015561015561,0.5258808177468465,1.5212984085083008
Wiki,3,106,335,0.9,0.5,2,0.40683122333034444,0.016693163751987282,0.5306655067420618,1.5200309753417969
Wiki,3,106,335,0.9,0.5,3,0.4149866908999403,0.02027027027027027,0.5284906481078729,1.5238945484161377
Wiki,3,106,335,0.9,0.5,4,0.4472704278632412,0.013513513513513514,0.4775989560678556,1.656557321548462
Wiki,3,106,335,0.9,0.5,5,0.4368048657334209,0.019097222222222224,0.5519791213571118,1.5240705013275146
Wiki,3,106,353,0.95,0.5,1,0.4059588835805882,0.015765765765765764,0.5763375380600261,1.517545223236084
Wiki,3,106,353,0.95,0.5,2,0.4361158197374254,0.019425675675675675,0.5985210961287516,1.6588618755340576
Wiki,3,106,353,0.95,0.5,3,0.4303568753760939,0.019097222222222224,0.6041757285776425,1.5252554416656494
Wiki,3,106,353,0.95,0.5,4,0.4097805435940707,0.01589825119236884,0.46411483253588515,1.516434669494629
Wiki,3,106,353,0.95,0.5,5,0.4105428920328862,0.014308426073131956,0.4758590691605046,1.5181827545166016
Wiki,3,106,372,1,0.5,1,0.3804209025701248,0.017436791630340016,0.514136581122227,1.6530449390411377
Wiki,3,106,372,1,0.5,2,0.4213578539901992,0.01891891891891892,0.569377990430622,1.5159296989440918
Wiki,3,106,372,1,0.5,3,0.41761759706846263,0.016047297297297296,0.49760765550239233,1.5176398754119873
Wiki,3,106,372,1,0.5,4,0.423886771761042,0.016891891891891893,0.5110917790343628,1.6587767601013184
Wiki,3,106,372,1,0.5,5,0.4223004514894261,0.014553014553014554,0.5502392344497608,1.5240180492401123
Wiki,4,20,0,0,,0,0.46517787725780574,0.0015015015015015015,0.05115303983228511,
Wiki,4,20,0,0,,0,0.4132612832552076,0.001422475106685633,0.0570230607966457,
Wiki,4,20,0,0,,0,0.43070615773618703,0.003003003003003003,0.08469601677148847,
Wiki,4,20,0,0,,0,0.39912308151887227,0.001422475106685633,0.027672955974842768,
Wiki,4,20,0,0,,0,0.4239417941622939,0.001422475106685633,0.05828092243186583,
Wiki,4,20,1,0.01,0.5,1,0.4422202355639064,0.003003003003003003,0.06876310272536687,1.6383593082427979
Wiki,4,20,1,0.01,0.5,2,0.3686565256175167,0.003003003003003003,0.09350104821802935,1.5288870334625244
Wiki,4,20,1,0.01,0.5,3,0.43232626238167815,0.003003003003003003,0.06457023060796646,1.513401746749878
Wiki,4,20,1,0.01,0.5,4,0.434165713607172,0.0032679738562091504,0.09685534591194969,1.5235815048217773
Wiki,4,20,1,0.01,0.5,5,0.4127272367205663,0.003003003003003003,0.07169811320754717,1.6396746635437012
Wiki,4,20,5,0.05,0.5,1,0.4395731636314764,0.003003003003003003,0.07714884696016772,1.521501064300537
Wiki,4,20,5,0.05,0.5,2,0.4224220277520787,0.003003003003003003,0.09517819706498952,1.5170178413391113
Wiki,4,20,5,0.05,0.5,3,0.4012104807962208,0.006756756756756757,0.13836477987421383,1.656615972518921
Wiki,4,20,5,0.05,0.5,4,0.4365933404961647,0.0015015015015015015,0.04989517819706499,1.523428201675415
Wiki,4,20,5,0.05,0.5,5,0.4223787618533546,0.003179650238473768,0.06834381551362684,1.515211582183838
Wiki,4,20,10,0.1,0.5,1,0.4299404236890947,0.003003003003003003,0.05911949685534591,1.5258572101593018
Wiki,4,20,10,0.1,0.5,2,0.42473816521958085,0.003003003003003003,0.07044025157232704,1.6519947052001953
Wiki,4,20,10,0.1,0.5,3,0.4417282397020335,0.0,0.02851153039832285,1.5238885879516602
Wiki,4,20,10,0.1,0.5,4,0.41200067923207434,0.003003003003003003,0.08385744234800839,1.5222859382629395
Wiki,4,20,10,0.1,0.5,5,0.3982060508970934,0.0047694753577106515,0.10943396226415095,1.6594436168670654
Wiki,4,20,15,0.15,0.5,1,0.4293444633032893,0.0047694753577106515,0.09811320754716982,1.5261070728302002
Wiki,4,20,15,0.15,0.5,2,0.39969655507656265,0.0047694753577106515,0.12033542976939203,1.5343241691589355
Wiki,4,20,15,0.15,0.5,3,0.3799553539952971,0.0047694753577106515,0.09727463312368972,1.5248901844024658
Wiki,4,20,15,0.15,0.5,4,0.44325668932980855,0.001422475106685633,0.03857442348008386,1.641655445098877
Wiki,4,20,15,0.15,0.5,5,0.41460587272327304,0.003003003003003003,0.056184486373165615,1.523991346359253
Wiki,4,20,19,0.2,0.5,1,0.4295174549985514,0.006756756756756757,0.1350104821802935,1.5243849754333496
Wiki,4,20,19,0.2,0.5,2,0.4565009470800987,0.004901960784313725,0.08469601677148847,1.635826826095581
Wiki,4,20,19,0.2,0.5,3,0.43842811517567465,0.0030864197530864196,0.06373165618448637,1.526052713394165
Wiki,4,20,19,0.2,0.5,4,0.46181749147817736,0.0033783783783783786,0.061635220125786164,1.5128331184387207
Wiki,4,20,19,0.2,0.5,5,0.43899569473718425,0.0047694753577106515,0.12159329140461216,1.5181939601898193
Wiki,4,20,24,0.25,0.5,1,0.4545134444874975,0.001422475106685633,0.045283018867924525,1.6471068859100342
Wiki,4,20,24,0.25,0.5,2,0.42954942807123614,0.003003003003003003,0.05786163522012579,1.5205354690551758
Wiki,4,20,24,0.25,0.5,3,0.43178642821820085,0.0047694753577106515,0.10272536687631027,1.5199666023254395
Wiki,4,20,24,0.25,0.5,4,0.4483182689188436,0.009009009009009009,0.1580712788259958,1.6545579433441162
Wiki,4,20,24,0.25,0.5,5,0.441395901621681,0.001422475106685633,0.0440251572327044,1.5207550525665283
Wiki,4,20,29,0.3,0.5,1,0.40128028638270974,0.001422475106685633,0.05911949685534591,1.5200915336608887
Wiki,4,20,29,0.3,0.5,2,0.431274141092863,0.005067567567567568,0.1169811320754717,1.5191514492034912
Wiki,4,20,29,0.3,0.5,3,0.3950069784008507,0.006944444444444444,0.14926624737945493,1.6572589874267578
Wiki,4,20,29,0.3,0.5,4,0.44196746707073886,0.001422475106685633,0.05492662473794549,1.5171034336090088
Wiki,4,20,29,0.3,0.5,5,0.46393227352311694,0.003003003003003003,0.08092243186582809,1.5145480632781982
Wiki,4,20,34,0.35,0.5,1,0.38976595120782365,0.005405405405405406,0.11320754716981132,1.663743257522583
Wiki,4,20,34,0.35,0.5,2,0.43854971211036275,0.006944444444444444,0.12285115303983228,1.5253307819366455
Wiki,4,20,34,0.35,0.5,3,0.4196250793762444,0.005067567567567568,0.10314465408805032,1.5229144096374512
Wiki,4,20,34,0.35,0.5,4,0.38437083422070323,0.0047694753577106515,0.1111111111111111,1.6434996128082275
Wiki,4,20,34,0.35,0.5,5,0.4088742340143414,0.007407407407407408,0.14675052410901468,1.5200231075286865
Wiki,4,20,39,0.4,0.5,1,0.4411847086597987,0.005067567567567568,0.08050314465408805,1.5185251235961914
Wiki,4,20,39,0.4,0.5,2,0.42381572099535403,0.005208333333333333,0.09266247379454927,1.5180456638336182
Wiki,4,20,39,0.4,0.5,3,0.4424760372971914,0.0047694753577106515,0.10020964360587002,1.6491694450378418
Wiki,4,20,39,0.4,0.5,4,0.41425342472059734,0.001422475106685633,0.061635220125786164,1.528926134109497
Wiki,4,20,39,0.4,0.5,5,0.45500486428348075,0.003003003003003003,0.10775681341719077,1.5172319412231445
Wiki,4,20,44,0.45,0.5,1,0.46531295384359617,0.0047694753577106515,0.08930817610062892,1.6461691856384277
Wiki,4,20,44,0.45,0.5,2,0.41185076066551973,0.005067567567567568,0.11153039832285115,1.5241672992706299
Wiki,4,20,44,0.45,0.5,3,0.46336106915718894,0.0047694753577106515,0.07882599580712789,1.5169227123260498
Wiki,4,20,44,0.45,0.5,4,0.39261873492683574,0.003003003003003003,0.06960167714884696,1.5275828838348389
Wiki,4,20,44,0.45,0.5,5,0.40899753592881455,0.006944444444444444,0.11949685534591195,1.660402774810791
Wiki,4,20,48,0.5,0.5,1,0.3998325719265461,0.001422475106685633,0.03689727463312369,1.5209920406341553
Wiki,4,20,48,0.5,0.5,2,0.4399892993480274,0.003003003003003003,0.08930817610062892,1.52388596534729
Wiki,4,20,48,0.5,0.5,3,0.41819782576860665,0.0047694753577106515,0.1320754716981132,1.648144006729126
Wiki,4,20,48,0.5,0.5,4,0.44365081189817857,0.0047694753577106515,0.10733752620545073,1.5251164436340332
Wiki,4,20,48,0.5,0.5,5,0.44340829324055187,0.005208333333333333,0.1060796645702306,1.5252087116241455
Wiki,4,20,53,0.55,0.5,1,0.41955476298101485,0.009652509652509652,0.14339622641509434,1.6400582790374756
Wiki,4,20,53,0.55,0.5,2,0.4411710090716005,0.0,0.030607966457023062,1.524470567703247
Wiki,4,20,53,0.55,0.5,3,0.44136920477899605,0.007207207207207207,0.119916142557652,1.5230164527893066
Wiki,4,20,53,0.55,0.5,4,0.4271702155511853,0.006756756756756757,0.13459119496855346,1.5177464485168457
Wiki,4,20,53,0.55,0.5,5,0.4238282922937619,0.007722007722007722,0.13081761006289308,1.6404080390930176
Wiki,4,20,58,0.6,0.5,1,0.43230361422239266,0.005067567567567568,0.1249475890985325,1.5228726863861084
Wiki,4,20,58,0.6,0.5,2,0.44062087804526273,0.003003003003003003,0.04360587002096436,1.524864912033081
Wiki,4,20,58,0.6,0.5,3,0.4364334714717723,0.005405405405405406,0.12075471698113208,1.6494636535644531
Wiki,4,20,58,0.6,0.5,4,0.43649619051957717,0.0047694753577106515,0.07044025157232704,1.5293049812316895
Wiki,4,20,58,0.6,0.5,5,0.4369859911220677,0.006756756756756757,0.129979035639413,1.523810625076294
Wiki,4,20,63,0.65,0.5,1,0.3957236900057342,0.003003003003003003,0.08259958071278826,1.5231258869171143
Wiki,4,20,63,0.65,0.5,2,0.4461935759538501,0.006756756756756757,0.08176100628930817,1.6586296558380127
Wiki,4,20,63,0.65,0.5,3,0.40102813900412804,0.012285012285012284,0.18155136268343816,1.5227620601654053
Wiki,4,20,63,0.65,0.5,4,0.4419336302926115,0.0047694753577106515,0.11656184486373165,1.5192291736602783
Wiki,4,20,63,0.65,0.5,5,0.4154990970368361,0.006756756756756757,0.11069182389937107,1.6515202522277832
Wiki,4,20,68,0.7,0.5,1,0.42560057952799124,0.009009009009009009,0.15345911949685534,1.5323491096496582
Wiki,4,20,68,0.7,0.5,2,0.3852293201718297,0.012474012474012475,0.20545073375262055,1.5190539360046387
Wiki,4,20,68,0.7,0.5,3,0.45155361335955396,0.005555555555555556,0.1119496855345912,1.6397838592529297
Wiki,4,20,68,0.7,0.5,4,0.418904439895104,0.0047694753577106515,0.09266247379454927,1.5174930095672607
Wiki,4,20,68,0.7,0.5,5,0.39914850325724405,0.003003003003003003,0.07463312368972747,1.5359594821929932
Wiki,4,20,73,0.75,0.5,1,0.40543617123768294,0.006756756756756757,0.13333333333333333,1.515645980834961
Wiki,4,20,73,0.75,0.5,2,0.45115257595188424,0.0047694753577106515,0.12368972746331237,1.6462314128875732
Wiki,4,20,73,0.75,0.5,3,0.4052404984313483,0.009652509652509652,0.11949685534591195,1.5177462100982666
Wiki,4,20,73,0.75,0.5,4,0.407427616587686,0.0047694753577106515,0.0960167714884696,1.5213263034820557
Wiki,4,20,73,0.75,0.5,5,0.4380574101178031,0.0031746031746031746,0.09224318658280922,1.6453824043273926
Wiki,4,20,78,0.8,0.5,1,0.42891325796156804,0.0047694753577106515,0.09056603773584905,1.5272085666656494
Wiki,4,20,78,0.8,0.5,2,0.41913545959774884,0.007407407407407408,0.16226415094339622,1.5185472965240479
Wiki,4,20,78,0.8,0.5,3,0.4430060244897379,0.004901960784313725,0.09979035639412998,1.5234944820404053
Wiki,4,20,78,0.8,0.5,4,0.4164936949139723,0.005067567567567568,0.10733752620545073,1.6536903381347656
Wiki,4,20,78,0.8,0.5,5,0.42076148257528684,0.006756756756756757,0.1278825995807128,1.5183119773864746
Wiki,4,20,82,0.85,0.5,1,0.4480546191189038,0.0047694753577106515,0.06373165618448637,1.5224378108978271
Wiki,4,20,82,0.85,0.5,2,0.41543784655309546,0.0047694753577106515,0.08218029350104822,1.6566171646118164
Wiki,4,20,82,0.85,0.5,3,0.43988641183493604,0.009009009009009009,0.11656184486373165,1.519982099533081
Wiki,4,20,82,0.85,0.5,4,0.396062852865052,0.0047694753577106515,0.10356394129979035,1.5169367790222168
Wiki,4,20,82,0.85,0.5,5,0.42232000563429634,0.005208333333333333,0.10859538784067085,1.6446607112884521
Wiki,4,20,87,0.9,0.5,1,0.3998629910666898,0.003179650238473768,0.07421383647798742,1.5244221687316895
Wiki,4,20,87,0.9,0.5,2,0.38671605953952326,0.003003003003003003,0.07505241090146751,1.5197501182556152
Wiki,4,20,87,0.9,0.5,3,0.4368247755146167,0.005067567567567568,0.09811320754716982,1.520681619644165
Wiki,4,20,87,0.9,0.5,4,0.40172433275583824,0.009009009009009009,0.15262054507337527,1.6516504287719727
Wiki,4,20,87,0.9,0.5,5,0.46942661508072464,0.009259259259259259,0.13752620545073374,1.5219507217407227
Wiki,4,20,92,0.95,0.5,1,0.4427660462827507,0.005067567567567568,0.1220125786163522,1.5181562900543213
Wiki,4,20,92,0.95,0.5,2,0.43502811392804563,0.010683760683760684,0.13584905660377358,1.650156021118164
Wiki,4,20,92,0.95,0.5,3,0.41873527212850065,0.010395010395010396,0.11740041928721175,1.5213673114776611
Wiki,4,20,92,0.95,0.5,4,0.4135895844663612,0.0047694753577106515,0.1069182389937107,1.5229792594909668
Wiki,4,20,92,0.95,0.5,5,0.44493112284523834,0.011583011583011582,0.18322851153039832,1.5211482048034668
Wiki,4,20,97,1,0.5,1,0.450293803595314,0.009009009009009009,0.140041928721174,1.6490867137908936
Wiki,4,20,97,1,0.5,2,0.4270266142011857,0.007722007722007722,0.12075471698113208,1.532463550567627
Wiki,4,20,97,1,0.5,3,0.4441250230923305,0.007207207207207207,0.1069182389937107,1.5462260246276855
Wiki,4,20,97,1,0.5,4,0.46117970003061265,0.011904761904761904,0.1660377358490566,1.6489801406860352
Wiki,4,20,97,1,0.5,5,0.4262851944795686,0.014553014553014554,0.1530398322851153,1.532884120941162
Wiki,5,130,0,0,,0,0.45012178559334837,0.0016891891891891893,0.1156043956043956,
Wiki,5,130,0,0,,0,0.43649892938210577,0.004032258064516129,0.20395604395604397,
