network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,144,157,0.45,0.5,2,0.36362632769135805,0.017421602787456445,0.4953560371517028,2.086082935333252
Wiki,1,144,157,0.45,0.5,3,0.4097830418551612,0.013194444444444444,0.4683768244139761,1.9744713306427002
Wiki,1,144,157,0.45,0.5,4,0.403389171016566,0.007569386038687973,0.46306943830163644,1.967583417892456
Wiki,1,144,157,0.45,0.5,5,0.40194126345643727,0.0132404181184669,0.47722246793454226,2.0929458141326904
Wiki,1,144,157,0.45,0.5,6,0.4078612145497505,0.01120632827949901,0.40468819106590004,1.9670190811157227
Wiki,1,144,157,0.45,0.5,7,0.3717228856272403,0.020637898686679174,0.5453339230429014,1.9682910442352295
Wiki,1,144,157,0.45,0.5,8,0.4017619930072702,0.007274283269148481,0.42768686421937196,1.9672541618347168
Wiki,1,144,157,0.45,0.5,9,0.4212563436030155,0.012804878048780487,0.5263157894736842,2.0918238162994385
Wiki,1,144,157,0.45,0.5,10,0.42779981841878023,0.013008130081300813,0.6165413533834586,1.9655253887176514
Wiki,1,144,157,0.45,0.5,11,0.3931185598227397,0.01916376306620209,0.49756744803184433,1.9666781425476074
Wiki,1,144,157,0.45,0.5,12,0.38853764675653263,0.01118421052631579,0.3931888544891641,1.9693889617919922
Wiki,1,144,157,0.45,0.5,13,0.42271210838618617,0.00975609756097561,0.5068553737284387,2.088735580444336
Wiki,1,144,157,0.45,0.5,14,0.41165390625702675,0.013550135501355014,0.47545333923042904,1.9749388694763184
Wiki,1,144,157,0.45,0.5,15,0.427145806958019,0.013183915622940013,0.4909332153914197,1.96858549118042
Wiki,1,144,157,0.45,0.5,16,0.400585046585146,0.009977827050997782,0.4356479433878815,1.9798617362976074
Wiki,1,144,157,0.45,0.5,17,0.4041834918623875,0.012524719841793012,0.4865103936311367,2.096440076828003
Wiki,1,144,157,0.45,0.5,18,0.3900630417844835,0.016129032258064516,0.5218929677134011,1.9741089344024658
Wiki,1,144,157,0.45,0.5,19,0.4046845882238997,0.011585365853658536,0.46218487394957986,1.9689223766326904
Wiki,1,144,157,0.45,0.5,20,0.3974117289013314,0.013821138211382113,0.4130915524104379,2.0879626274108887
Wiki,1,144,157,0.45,0.5,21,0.4007650327428853,0.0059976009596161535,0.37859354268023,1.9718668460845947
Wiki,1,144,157,0.45,0.5,22,0.4148852726746838,0.0173992673992674,0.47810703228659884,1.970109224319458
Wiki,1,144,157,0.45,0.5,23,0.4074044079949659,0.020637898686679174,0.5356037151702786,1.9687449932098389
Wiki,1,144,157,0.45,0.5,24,0.44371862765720105,0.021341463414634148,0.5161432994250331,2.119919776916504
Wiki,1,144,157,0.45,0.5,25,0.3856851666554905,0.008557980316645272,0.47810703228659884,1.965827226638794
Wiki,1,144,174,0.5,0.5,1,0.4198069285258805,0.0132404181184669,0.4564352056612119,1.9683339595794678
Wiki,1,144,174,0.5,0.5,2,0.38683810950606545,0.019699812382739212,0.5126050420168067,1.9682376384735107
Wiki,1,144,174,0.5,0.5,3,0.4150119221468042,0.011846689895470384,0.41707209199469264,2.0931503772735596
Wiki,1,144,174,0.5,0.5,4,0.38334535952371174,0.02771618625277162,0.6280406899601946,1.9742283821105957
Wiki,1,144,174,0.5,0.5,5,0.42581812818061887,0.008410428931875526,0.49358690844758957,1.970702886581421
Wiki,1,144,174,0.5,0.5,6,0.39147025065707236,0.01966955153422502,0.6019460415745246,1.9765889644622803
Wiki,1,144,174,0.5,0.5,7,0.42223713746000263,0.008008736803785948,0.5333923042901371,2.0899498462677
Wiki,1,144,174,0.5,0.5,8,0.42997829648125474,0.008904374758033295,0.5749668288367978,1.9716825485229492
Wiki,1,144,174,0.5,0.5,9,0.4024259604726396,0.014634146341463415,0.43210968597965504,1.9723308086395264
Wiki,1,144,174,0.5,0.5,10,0.3783738463388657,0.01623931623931624,0.4533392304290137,2.0848100185394287
Wiki,1,144,174,0.5,0.5,11,0.3868207338870596,0.010269576379974325,0.42768686421937196,1.9730124473571777
Wiki,1,144,174,0.5,0.5,12,0.3947687229186338,0.01125703564727955,0.45953118089341,1.9692654609680176
Wiki,1,144,174,0.5,0.5,13,0.4132418568509959,0.011149825783972125,0.3923042901371075,1.9690237045288086
Wiki,1,144,174,0.5,0.5,14,0.40554108734771266,0.008959681433549029,0.4042459088898717,2.094087600708008
Wiki,1,144,174,0.5,0.5,15,0.38288855299527663,0.01730920535011802,0.5081822202565237,2.0167949199676514
Wiki,1,144,174,0.5,0.5,16,0.36598655813447667,0.018292682926829267,0.5404688191065901,2.0847606658935547
Wiki,1,144,174,0.5,0.5,17,0.44813212228730326,0.0109375,0.49889429455992923,2.131728172302246
Wiki,1,144,174,0.5,0.5,18,0.4075495421070771,0.012195121951219513,0.5201238390092879,2.276899576187134
Wiki,1,144,174,0.5,0.5,19,0.4108599407576571,0.014948859166011016,0.45687748783724014,2.106043815612793
Wiki,1,144,174,0.5,0.5,20,0.4214278870099472,0.026829268292682926,0.5095090667846086,2.07993745803833
Wiki,1,144,174,0.5,0.5,21,0.42598417947042727,0.007723577235772358,0.46351172047766476,2.2245421409606934
Wiki,1,144,174,0.5,0.5,22,0.4155491037949017,0.008130081300813009,0.4294559929234852,2.090237617492676
Wiki,1,144,174,0.5,0.5,23,0.40394306796212875,0.018502943650126155,0.5112781954887218,2.026865243911743
Wiki,1,144,174,0.5,0.5,24,0.3791079047017607,0.0159798149705635,0.4400707651481645,2.043032169342041
Wiki,1,144,174,0.5,0.5,25,0.40616692205439875,0.010638297872340425,0.5501990269792127,2.1546130180358887
Wiki,1,144,192,0.55,0.5,1,0.38412036009713924,0.010869565217391304,0.4882795223352499,2.0624818801879883
Wiki,1,144,192,0.55,0.5,2,0.40606607469416944,0.00975609756097561,0.49181777974347635,2.056459903717041
Wiki,1,144,192,0.55,0.5,3,0.3774570301969285,0.017823639774859287,0.4431667403803627,2.07607102394104
Wiki,1,144,192,0.55,0.5,4,0.3797878521272348,0.013461538461538462,0.5329500221141088,2.234487533569336
Wiki,1,144,192,0.55,0.5,5,0.43739557189364214,0.011553273427471117,0.44537815126050423,2.106126546859741
Wiki,1,144,192,0.55,0.5,6,0.41912179192511295,0.017934002869440458,0.5988500663423264,2.1027450561523438
Wiki,1,144,192,0.55,0.5,7,0.4465039061651977,0.01649928263988522,0.5842547545333923,2.1102652549743652
Wiki,1,144,192,0.55,0.5,8,0.4381457847074436,0.009859885832900882,0.44803184431667403,2.2410144805908203
Wiki,1,144,192,0.55,0.5,9,0.3900323821907808,0.009841677364142062,0.5369305616983635,2.1360692977905273
Wiki,1,144,192,0.55,0.5,10,0.41503053562730063,0.01097560975609756,0.43432109685979653,2.127354621887207
Wiki,1,144,192,0.55,0.5,11,0.3690013688250036,0.01600609756097561,0.5311808934099955,2.2186625003814697
Wiki,1,144,192,0.55,0.5,12,0.4082361161550906,0.012804878048780487,0.5285272003538257,2.100821018218994
Wiki,1,144,192,0.55,0.5,13,0.4058912987764479,0.01524390243902439,0.4882795223352499,2.1196560859680176
Wiki,1,144,192,0.55,0.5,14,0.36248336415027754,0.012543554006968641,0.4175143741707209,2.1225051879882812
Wiki,1,144,192,0.55,0.5,15,0.40470958980404087,0.012195121951219513,0.491375497567448,2.278610944747925
Wiki,1,144,192,0.55,0.5,16,0.40498798348426,0.01164079822616408,0.502874834144184,2.130007266998291
Wiki,1,144,192,0.55,0.5,17,0.41380728736088307,0.02003484320557491,0.5501990269792127,2.118303060531616
Wiki,1,144,192,0.55,0.5,18,0.40618556648612836,0.024390243902439025,0.5033171163202123,2.1270017623901367
Wiki,1,144,192,0.55,0.5,19,0.4266208673428661,0.012524719841793012,0.4599734630694383,2.1932737827301025
Wiki,1,144,192,0.55,0.5,20,0.4014161077854442,0.022357723577235773,0.5174701459531181,2.111431121826172
Wiki,1,144,192,0.55,0.5,21,0.38417737707471905,0.01730920535011802,0.5555064130915525,2.120885133743286
Wiki,1,144,192,0.55,0.5,22,0.40371774719861303,0.011574074074074073,0.5701017249004865,2.1230711936950684
Wiki,1,144,192,0.55,0.5,23,0.464209629787463,0.014347202295552367,0.4758956214064573,2.243429660797119
Wiki,1,144,192,0.55,0.5,24,0.42109440451685864,0.00860832137733142,0.44891640866873067,2.129432439804077
Wiki,1,144,192,0.55,0.5,25,0.37054482873094113,0.014042867701404288,0.47058823529411764,2.116107702255249
Wiki,1,144,209,0.6,0.5,1,0.3950168802828247,0.0150093808630394,0.4281291463954003,2.236858606338501
Wiki,1,144,209,0.6,0.5,2,0.4063453706798661,0.012836970474967908,0.48562582927908005,2.105628490447998
Wiki,1,144,209,0.6,0.5,3,0.37634912590787056,0.012222222222222223,0.5484298982750995,2.113384246826172
Wiki,1,144,209,0.6,0.5,4,0.38534678651839993,0.015735641227380016,0.5223352498894295,2.110121726989746
Wiki,1,144,209,0.6,0.5,5,0.4113825168784664,0.02014846235418876,0.4865103936311367,2.245321750640869
Wiki,1,144,209,0.6,0.5,6,0.4159562167853323,0.010521281683405069,0.539141972578505,2.111659526824951
Wiki,1,144,209,0.6,0.5,7,0.40196901873599383,0.01024390243902439,0.4732419283502875,2.1220908164978027
Wiki,1,144,209,0.6,0.5,8,0.42266544717655774,0.009581881533101045,0.5992923485183547,2.120295763015747
Wiki,1,144,209,0.6,0.5,9,0.43483717486269946,0.010043041606886656,0.5471030517470146,2.236295700073242
Wiki,1,144,209,0.6,0.5,10,0.40124220136396715,0.00847457627118644,0.49977885891198587,2.132774591445923
Wiki,1,144,209,0.6,0.5,11,0.41635606432816225,0.01676829268292683,0.5218929677134011,2.133211612701416
Wiki,1,144,209,0.6,0.5,12,0.4101372347455342,0.016046213093709884,0.6041574524546661,2.2931177616119385
Wiki,1,144,209,0.6,0.5,13,0.41237861157152994,0.0171875,0.5731977001326847,2.110161066055298
Wiki,1,144,209,0.6,0.5,14,0.4294131063903431,0.01291248206599713,0.4117647058823529,2.119079113006592
Wiki,1,144,209,0.6,0.5,15,0.3852126564625534,0.012836970474967908,0.5059708093763822,2.1231837272644043
Wiki,1,144,209,0.6,0.5,16,0.39012697862839724,0.021341463414634148,0.49181777974347635,2.2382352352142334
Wiki,1,144,209,0.6,0.5,17,0.4172330247275597,0.014948859166011016,0.49314462627156125,2.1252670288085938
Wiki,1,144,209,0.6,0.5,18,0.39034565077416716,0.00975609756097561,0.5205661211853162,2.125798225402832
Wiki,1,144,209,0.6,0.5,19,0.40595120673975105,0.012836970474967908,0.4383016364440513,2.08956241607666
Wiki,1,144,209,0.6,0.5,20,0.42299378295194645,0.016129032258064516,0.5285272003538257,2.236938714981079
Wiki,1,144,209,0.6,0.5,21,0.45602294662478676,0.01007423117709438,0.49226006191950467,2.1227807998657227
Wiki,1,144,209,0.6,0.5,22,0.38502564769258757,0.010777084515031198,0.4312251216275984,2.125791072845459
Wiki,1,144,209,0.6,0.5,23,0.4256485639505437,0.015277777777777777,0.5378151260504201,2.101051092147827
Wiki,1,144,209,0.6,0.5,24,0.3919349472734919,0.009859885832900882,0.42636001769128706,2.2646970748901367
Wiki,1,144,209,0.6,0.5,25,0.3815946214156106,0.016260162601626018,0.5249889429455993,2.116732358932495
Wiki,1,144,227,0.65,0.5,1,0.39395438811580474,0.008636363636363636,0.46306943830163644,2.1268184185028076
Wiki,1,144,227,0.65,0.5,2,0.41683794341491304,0.013629842180774749,0.49491375497567447,2.2661478519439697
Wiki,1,144,227,0.65,0.5,3,0.40290772470096387,0.01869918699186992,0.5833701901813357,2.097245216369629
Wiki,1,144,227,0.65,0.5,4,0.421353704087495,0.021463414634146343,0.5059708093763822,2.1097700595855713
Wiki,1,144,227,0.65,0.5,5,0.4064411704775127,0.026607538802660754,0.539141972578505,2.1181464195251465
Wiki,1,144,227,0.65,0.5,6,0.40083113532493275,0.013513513513513514,0.5386996904024768,2.294066905975342
Wiki,1,144,227,0.65,0.5,7,0.3885303211398086,0.011924119241192412,0.5944272445820433,2.1597788333892822
Wiki,1,144,227,0.65,0.5,8,0.40537146577587374,0.011935651271406332,0.536045997346307,2.1078076362609863
Wiki,1,144,227,0.65,0.5,9,0.40966854984670237,0.0086812732534105,0.4953560371517028,2.114323139190674
Wiki,1,144,227,0.65,0.5,10,0.445348824894727,0.01869918699186992,0.5484298982750995,2.238668918609619
Wiki,1,144,227,0.65,0.5,11,0.4139991111360619,0.012195121951219513,0.4599734630694383,2.1279845237731934
Wiki,1,144,227,0.65,0.5,12,0.40670257123388365,0.014502307185234015,0.550641309155241,2.13403582572937
Wiki,1,144,227,0.65,0.5,13,0.40744041857169916,0.010452961672473868,0.6130030959752322,2.151960849761963
Wiki,1,144,227,0.65,0.5,14,0.3896153545049037,0.013758599124452783,0.5285272003538257,2.276575803756714
Wiki,1,144,227,0.65,0.5,15,0.41631896249431116,0.012195121951219513,0.49226006191950467,2.1494617462158203
Wiki,1,144,227,0.65,0.5,16,0.4221659968863584,0.021575984990619138,0.5771782397169394,2.1493396759033203
Wiki,1,144,227,0.65,0.5,17,0.3953228811884672,0.012195121951219513,0.47722246793454226,2.283478021621704
Wiki,1,144,227,0.65,0.5,18,0.4216861471079519,0.016885553470919325,0.4383016364440513,2.159550666809082
Wiki,1,144,227,0.65,0.5,19,0.3943055073431932,0.011178861788617886,0.5165855816010615,2.156040668487549
Wiki,1,144,227,0.65,0.5,20,0.4116612953173107,0.021822849807445442,0.44360902255639095,2.1206283569335938
Wiki,1,144,227,0.65,0.5,21,0.4389865463698,0.018027571580063628,0.41839893852277754,2.247798442840576
Wiki,1,144,227,0.65,0.5,22,0.42406563953353366,0.025365853658536587,0.6501547987616099,2.1431660652160645
Wiki,1,144,227,0.65,0.5,23,0.41664437377687663,0.011178861788617886,0.5546218487394958,2.1225852966308594
Wiki,1,144,227,0.65,0.5,24,0.399134121093545,0.014092140921409214,0.5975232198142415,2.117116689682007
Wiki,1,144,227,0.65,0.5,25,0.4222823501876038,0.010124252185918085,0.5422379478107032,2.259979724884033
Wiki,1,144,244,0.7,0.5,1,0.4198025184168985,0.00798990748528175,0.5024325519681557,2.1174042224884033
Wiki,1,144,244,0.7,0.5,2,0.38747628618939917,0.011585365853658536,0.4727996461742592,2.115363121032715
Wiki,1,144,244,0.7,0.5,3,0.4251942449867432,0.01191151446398185,0.5170278637770898,2.2386748790740967
Wiki,1,144,244,0.7,0.5,4,0.4293983046742503,0.020535714285714286,0.5050862450243255,2.131322145462036
Wiki,1,144,244,0.7,0.5,5,0.3995443855925434,0.015634771732332707,0.5479876160990712,2.1165225505828857
Wiki,1,144,244,0.7,0.5,6,0.40438291096601475,0.013133208255159476,0.4953560371517028,2.137111186981201
Wiki,1,144,244,0.7,0.5,7,0.40014422744853767,0.018477457501847747,0.5241043785935426,2.251455307006836
Wiki,1,144,244,0.7,0.5,8,0.38428533822566485,0.008710801393728223,0.4758956214064573,2.1180624961853027
Wiki,1,144,244,0.7,0.5,9,0.4046481685513052,0.014347202295552367,0.4639540026536931,2.0481715202331543
Wiki,1,144,244,0.7,0.5,10,0.39227343460902253,0.012492563950029744,0.5011057054400707,2.100958824157715
Wiki,1,144,244,0.7,0.5,11,0.3975697939597574,0.009313725490196078,0.4727996461742592,2.2362260818481445
Wiki,1,144,244,0.7,0.5,12,0.44876705344848083,0.013821138211382113,0.42724458204334365,2.0922441482543945
Wiki,1,144,244,0.7,0.5,13,0.40205042121067375,0.00975609756097561,0.44935869084475893,2.0946624279022217
Wiki,1,144,244,0.7,0.5,14,0.40435368874667954,0.009955201592832254,0.49933657673595755,2.1292941570281982
Wiki,1,144,244,0.7,0.5,15,0.43965859604396107,0.014634146341463415,0.5519681556833259,2.2402713298797607
Wiki,1,144,244,0.7,0.5,16,0.4489959922052117,0.018292682926829267,0.5957540911101282,2.177647113800049
Wiki,1,144,244,0.7,0.5,17,0.39434143149881007,0.011882426516572859,0.4639540026536931,2.1728386878967285
Wiki,1,144,244,0.7,0.5,18,0.4251517499524196,0.008261211644374508,0.5488721804511278,2.2818403244018555
Wiki,1,144,244,0.7,0.5,19,0.39987365283624265,0.012777777777777779,0.5108359133126935,2.1654212474823
Wiki,1,144,244,0.7,0.5,20,0.4370560797933411,0.009413778348309799,0.5121627598407784,2.094813585281372
Wiki,1,144,244,0.7,0.5,21,0.3916214567839315,0.023170731707317073,0.46041574524546663,2.0948843955993652
Wiki,1,144,244,0.7,0.5,22,0.42930125074434844,0.011086474501108648,0.47103051747014596,2.1932520866394043
Wiki,1,144,244,0.7,0.5,23,0.41060274805950003,0.0132404181184669,0.4789915966386555,2.0370476245880127
Wiki,1,144,244,0.7,0.5,24,0.4011841332201995,0.009615384615384616,0.6368863334807607,2.105618476867676
Wiki,1,144,244,0.7,0.5,25,0.3893710892542979,0.013008130081300813,0.3746130030959752,2.047212839126587
Wiki,1,144,262,0.75,0.5,1,0.3858017439368304,0.013550135501355014,0.6187527642636002,2.194797992706299
Wiki,1,144,262,0.75,0.5,2,0.4077908053875342,0.014634146341463415,0.5541795665634675,2.041520118713379
Wiki,1,144,262,0.75,0.5,3,0.41274510207671905,0.009081196581196582,0.5103936311366651,2.0461013317108154
Wiki,1,144,262,0.75,0.5,4,0.3727644188559105,0.012492563950029744,0.5440070765148165,2.04024600982666
Wiki,1,144,262,0.75,0.5,5,0.4102906390323689,0.010006253908692933,0.38257408226448475,2.162627696990967
Wiki,1,144,262,0.75,0.5,6,0.42440878314582386,0.011416709911779968,0.5683325961963733,2.032513380050659
Wiki,1,144,262,0.75,0.5,7,0.40762169416428184,0.01916376306620209,0.5258735072976559,2.0199925899505615
Wiki,1,144,262,0.75,0.5,8,0.39677276719112264,0.01869918699186992,0.5767359575409111,2.1680831909179688
Wiki,1,144,262,0.75,0.5,9,0.4364529582331093,0.016937669376693765,0.5966386554621849,2.0394127368927
Wiki,1,144,262,0.75,0.5,10,0.42514938008406666,0.02545068928950159,0.5908889871738169,2.1649117469787598
Wiki,1,144,262,0.75,0.5,11,0.4491717468732849,0.02177700348432056,0.562140645731977,2.075646162033081
Wiki,1,144,262,0.75,0.5,12,0.41273017601500606,0.011686991869918699,0.5373728438743919,2.172743082046509
Wiki,1,144,262,0.75,0.5,13,0.37835498485972346,0.011382113821138212,0.4763379035824856,2.045764446258545
Wiki,1,144,262,0.75,0.5,14,0.41219018434203275,0.013133208255159476,0.5019902697921274,2.054133176803589
Wiki,1,144,262,0.75,0.5,15,0.42711188753906476,0.01069747539580659,0.5705440070765149,2.0427141189575195
Wiki,1,144,262,0.75,0.5,16,0.3973422814592931,0.011086474501108648,0.5196815568332597,2.1652491092681885
Wiki,1,144,262,0.75,0.5,17,0.4568738178900815,0.015331010452961672,0.5931003980539584,2.050147294998169
Wiki,1,144,262,0.75,0.5,18,0.42218962617077843,0.013008130081300813,0.5886775762936753,2.036348581314087
Wiki,1,144,262,0.75,0.5,19,0.4028759242704677,0.01934398654331371,0.5758513931888545,2.224977731704712
Wiki,1,144,262,0.75,0.5,20,0.4045773784636742,0.01788617886178862,0.5692171605484299,2.029298782348633
Wiki,1,144,262,0.75,0.5,21,0.4003390033072672,0.016999260901699925,0.5161432994250331,2.0425381660461426
Wiki,1,144,262,0.75,0.5,22,0.4229785572786514,0.012466124661246613,0.5816010614772225,2.049276351928711
Wiki,1,144,262,0.75,0.5,23,0.41060987837411594,0.011935651271406332,0.5661211853162318,2.1620213985443115
Wiki,1,144,262,0.75,0.5,24,0.4227279097335914,0.009457441513190641,0.5369305616983635,2.0321712493896484
Wiki,1,144,262,0.75,0.5,25,0.4417488109107572,0.01088850174216028,0.5953118089341,2.0454721450805664
Wiki,1,144,279,0.8,0.5,1,0.40753049541830205,0.01402439024390244,0.6050420168067226,2.0446250438690186
Wiki,1,144,279,0.8,0.5,2,0.4128575140010031,0.01381578947368421,0.5320654577620522,2.16048002243042
Wiki,1,144,279,0.8,0.5,3,0.3979495461498084,0.014948859166011016,0.4789915966386555,2.0591278076171875
Wiki,1,144,279,0.8,0.5,4,0.4358576798993591,0.014966740576496674,0.6293675364882795,2.038071632385254
Wiki,1,144,279,0.8,0.5,5,0.4247104025232197,0.017738359201773836,0.572313135780628,2.0421602725982666
Wiki,1,144,279,0.8,0.5,6,0.3716614098747847,0.009380863039399626,0.5019902697921274,2.172858238220215
Wiki,1,144,279,0.8,0.5,7,0.41117336237709046,0.012195121951219513,0.4458204334365325,2.0441324710845947
Wiki,1,144,279,0.8,0.5,8,0.45775452786936155,0.012195121951219513,0.5550641309155241,2.03918194770813
Wiki,1,144,279,0.8,0.5,9,0.38960982234079233,0.012492563950029744,0.556390977443609,2.153538703918457
Wiki,1,144,279,0.8,0.5,10,0.4076625564022517,0.012195121951219513,0.48297213622291024,2.044135808944702
Wiki,1,144,279,0.8,0.5,11,0.4369666628582293,0.007081038552321007,0.45599292348518355,2.0469114780426025
Wiki,1,144,279,0.8,0.5,12,0.41581803757279057,0.010604453870625663,0.47987616099071206,2.078145742416382
Wiki,1,144,279,0.8,0.5,13,0.4066348553784865,0.01788617886178862,0.5099513489606369,2.199033260345459
Wiki,1,144,279,0.8,0.5,14,0.42201218001035135,0.023519163763066203,0.6700574966828837,2.0363917350769043
Wiki,1,144,279,0.8,0.5,15,0.4262467824888228,0.015820698747528016,0.5824856258292791,2.0393800735473633
