network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,1,0,0.3,0.5,5,0.3921137510110546,0.0,0.03618968386023295,1.2603304386138916
Wiki,30,1,0,0.35,0.5,1,0.44670885874387817,0.0,0.01372712146422629,1.4027721881866455
Wiki,30,1,0,0.35,0.5,2,0.4145833409146078,0.0,0.03161397670549085,1.2672162055969238
Wiki,30,1,0,0.35,0.5,3,0.4779880362580859,0.0,0.0262063227953411,1.268397331237793
Wiki,30,1,0,0.35,0.5,4,0.4197748132271529,0.0,0.026622296173044926,1.2655184268951416
Wiki,30,1,0,0.35,0.5,5,0.4430576073809214,0.0,0.028286189683860232,1.3861980438232422
Wiki,30,1,0,0.4,0.5,1,0.4492420755663155,0.0,0.011647254575707155,1.2653894424438477
Wiki,30,1,0,0.4,0.5,2,0.43534586676458353,0.0,0.022462562396006656,1.2600500583648682
Wiki,30,1,0,0.4,0.5,3,0.39226811839527215,0.0,0.03951747088186356,1.373786449432373
Wiki,30,1,0,0.4,0.5,4,0.40886738165273523,0.0,0.016638935108153077,1.267868995666504
Wiki,30,1,0,0.4,0.5,5,0.41662432253589904,0.0,0.03826955074875208,1.263582468032837
Wiki,30,1,0,0.45,0.5,1,0.4316050702200634,0.0,0.04159733777038269,1.263174295425415
Wiki,30,1,0,0.45,0.5,2,0.4176045477963286,0.0,0.019550748752079867,1.3936314582824707
Wiki,30,1,0,0.45,0.5,3,0.4577075222362898,0.0,0.008735440931780365,1.2625532150268555
Wiki,30,1,0,0.45,0.5,4,0.4279179713704425,0.0,0.0262063227953411,1.2591111660003662
Wiki,30,1,0,0.45,0.5,5,0.45806324027591944,0.0,0.01913477537437604,1.376495361328125
Wiki,30,1,0,0.5,0.5,1,0.4520536463964804,0.0,0.021630615640599003,1.2630987167358398
Wiki,30,1,0,0.5,0.5,2,0.40730031093017677,0.0,0.029950083194675542,1.2660887241363525
Wiki,30,1,0,0.5,0.5,3,0.42243162831868997,0.0,0.019550748752079867,1.262941598892212
Wiki,30,1,0,0.5,0.5,4,0.43864435329279483,0.0,0.03993344425956739,1.3894071578979492
Wiki,30,1,0,0.5,0.5,5,0.46850667357716996,0.0,0.04617304492512479,1.266350269317627
Wiki,30,1,0,0.55,0.5,1,0.4741694019993049,0.0,0.025790349417637273,1.2627003192901611
Wiki,30,1,0,0.55,0.5,2,0.4824379137158745,0.0,0.037853577371048254,1.3742904663085938
Wiki,30,1,0,0.55,0.5,3,0.4294392133296565,0.0,0.018718801996672214,1.2654039859771729
Wiki,30,1,0,0.55,0.5,4,0.41225730438052816,0.0,0.028286189683860232,1.267507791519165
Wiki,30,1,0,0.55,0.5,5,0.428403143156658,0.0,0.025374376039933443,1.261091709136963
Wiki,30,1,0,0.6,0.5,1,0.436302538327325,0.0,0.024958402662229616,1.4081101417541504
Wiki,30,1,0,0.6,0.5,2,0.4492252486702054,0.0,0.03286189683860233,1.2619991302490234
Wiki,30,1,0,0.6,0.5,3,0.3875349250680757,0.0,0.021630615640599003,1.2673981189727783
Wiki,30,1,0,0.6,0.5,4,0.4383205326040306,0.0,0.03161397670549085,1.2620160579681396
Wiki,30,1,0,0.6,0.5,5,0.4436952001234542,0.0,0.03410981697171381,1.379732370376587
Wiki,30,1,0,0.65,0.5,1,0.43179854937522866,0.0,0.032029950083194675,1.2622179985046387
Wiki,30,1,0,0.65,0.5,2,0.4360125237317173,0.0,0.0029118136439267887,1.2601399421691895
Wiki,30,1,0,0.65,0.5,3,0.4272797504559417,0.0,0.035357737104825294,1.373920202255249
Wiki,30,1,0,0.65,0.5,4,0.41870884250845225,0.0,0.04159733777038269,1.265451192855835
Wiki,30,1,0,0.65,0.5,5,0.4091612130106869,0.0,0.034525790349417634,1.2808442115783691
Wiki,30,1,0,0.7,0.5,1,0.44889891142634825,0.0,0.023710482529118136,1.2708721160888672
Wiki,30,1,0,0.7,0.5,2,0.4634452306549817,0.0,0.019966722129783693,1.3811724185943604
Wiki,30,1,0,0.7,0.5,3,0.41371021097061816,0.0,0.029950083194675542,1.2684991359710693
Wiki,30,1,0,0.7,0.5,4,0.4443690647228002,0.0,0.018302828618968387,1.2610163688659668
Wiki,30,1,0,0.7,0.5,5,0.4258610936134243,0.0,0.03951747088186356,1.375472068786621
Wiki,30,1,0,0.75,0.5,1,0.4164068021087988,0.0,0.022462562396006656,1.2607958316802979
Wiki,30,1,0,0.75,0.5,2,0.42895029279284275,0.0,0.013311148086522463,1.2664313316345215
Wiki,30,1,0,0.75,0.5,3,0.41463811526192595,0.0,0.02038269550748752,1.2604708671569824
Wiki,30,1,0,0.75,0.5,4,0.4347936896770918,0.0,0.01788685524126456,1.3877501487731934
Wiki,30,1,0,0.75,0.5,5,0.412313373589291,0.0,0.044509151414309486,1.2646610736846924
Wiki,30,1,0,0.8,0.5,1,0.4219025950186676,0.0,0.03286189683860233,1.2608091831207275
Wiki,30,1,0,0.8,0.5,2,0.4016910607860593,0.0,0.035357737104825294,1.376410961151123
Wiki,30,1,0,0.8,0.5,3,0.45021995873558796,0.0,0.034525790349417634,1.2675538063049316
Wiki,30,1,0,0.8,0.5,4,0.4376075603573552,0.0,0.034525790349417634,1.266571283340454
Wiki,30,1,0,0.8,0.5,5,0.35969604967881624,0.0,0.028286189683860232,1.2603039741516113
Wiki,30,1,0,0.85,0.5,1,0.4120167668974175,0.0,0.014559068219633943,1.4094793796539307
Wiki,30,1,0,0.85,0.5,2,0.44412141242734726,0.0,0.01372712146422629,1.3130600452423096
Wiki,30,1,0,0.85,0.5,3,0.4381447614683127,0.0,0.02204658901830283,1.2650060653686523
Wiki,30,1,0,0.85,0.5,4,0.4265107597749346,0.0,0.024126455906821963,1.2610664367675781
Wiki,30,1,0,0.85,0.5,5,0.4076005403906937,0.0,0.026622296173044926,1.3886940479278564
Wiki,30,1,0,0.9,0.5,1,0.4310108249308908,0.0,0.018302828618968387,1.2667593955993652
Wiki,30,1,0,0.9,0.5,2,0.41215606935543914,0.0,0.02329450915141431,1.2598764896392822
Wiki,30,1,0,0.9,0.5,3,0.4373574783032414,0.0,0.037853577371048254,1.382680892944336
Wiki,30,1,0,0.9,0.5,4,0.40567748980344154,0.0,0.03119800332778702,1.263195276260376
Wiki,30,1,0,0.9,0.5,5,0.3688853362316204,0.0,0.03369384359400998,1.2630140781402588
Wiki,30,1,0,0.95,0.5,1,0.45147881610255886,0.0,0.025374376039933443,1.2629172801971436
Wiki,30,1,0,0.95,0.5,2,0.37948928120028047,0.0,0.03743760399334443,1.3843724727630615
Wiki,30,1,0,0.95,0.5,3,0.4381030982198303,0.0,0.0074875207986688855,1.2643656730651855
Wiki,30,1,0,0.95,0.5,4,0.4546557085004481,0.0,0.049500831946755405,1.2613577842712402
Wiki,30,1,0,0.95,0.5,5,0.409163413058344,0.0,0.03119800332778702,1.3751561641693115
Wiki,30,1,0,1,0.5,1,0.4101622191292756,0.0,0.0370216306156406,1.2623929977416992
Wiki,30,1,0,1,0.5,2,0.4350109498491143,0.0,0.0370216306156406,1.269256591796875
Wiki,30,1,0,1,0.5,3,0.4425719975452038,0.0,0.020798668885191347,1.2651066780090332
Wiki,30,1,0,1,0.5,4,0.4437951263757234,0.0,0.011647254575707155,1.388519048690796
Wiki,30,1,0,1,0.5,5,0.4300663635808642,0.0,0.03577371048252912,1.261486530303955
Wiki,31,8,0,0,,0,0.44679484983394585,0.0,0.008760951188986232,
Wiki,31,8,0,0,,0,0.4463445020153308,0.0,0.02169378389653734,
Wiki,31,8,0,0,,0,0.43035509423641877,0.0,0.03087192323738006,
Wiki,31,8,0,0,,0,0.4179840023880816,0.0,0.015018773466833541,
Wiki,31,8,0,0,,0,0.4582765147340372,0.0,0.017104714226115977,
Wiki,31,8,0,0.01,0.5,1,0.423294660393142,0.0,0.016687526074259492,1.2620649337768555
Wiki,31,8,0,0.01,0.5,2,0.44515123716225613,0.0,0.026700041718815185,1.3702278137207031
Wiki,31,8,0,0.01,0.5,3,0.42995407020007453,0.0,0.022110972048393827,1.2615959644317627
Wiki,31,8,0,0.01,0.5,4,0.43762554176230306,0.0,0.02169378389653734,1.2645354270935059
Wiki,31,8,0,0.01,0.5,5,0.4313954846656563,0.003861003861003861,0.03170629954109303,1.372438907623291
Wiki,31,8,0,0.05,0.5,1,0.4379303366786504,0.0,0.037129745515227366,1.2715246677398682
Wiki,31,8,0,0.05,0.5,2,0.41904380838863514,0.0,0.015853149770546516,1.2631332874298096
Wiki,31,8,0,0.05,0.5,3,0.49825682475952127,0.0,0.0,1.2880640029907227
Wiki,31,8,0,0.05,0.5,4,0.4186693983697494,0.0,0.02169378389653734,1.3865697383880615
Wiki,31,8,0,0.05,0.5,5,0.43255014102117895,0.0,0.020442219440967878,1.2635900974273682
Wiki,31,8,1,0.1,0.5,1,0.44140816234353886,0.0,0.03212348769294952,1.2625732421875
Wiki,31,8,1,0.1,0.5,2,0.4220951562669247,0.0,0.019190654985398414,1.3842623233795166
Wiki,31,8,1,0.1,0.5,3,0.41110373568217523,0.0,0.020859407592824362,1.2630298137664795
Wiki,31,8,1,0.1,0.5,4,0.4072765547681047,0.0,0.04338756779307468,1.2676270008087158
Wiki,31,8,1,0.1,0.5,5,0.41469099996907927,0.0,0.025865665415102213,1.260004997253418
Wiki,31,8,1,0.15,0.5,1,0.4364399600448553,0.0,0.015018773466833541,1.3746826648712158
Wiki,31,8,1,0.15,0.5,2,0.45862715649679064,0.0,0.0025031289111389237,1.2703313827514648
Wiki,31,8,1,0.15,0.5,3,0.4421485694840966,0.0,0.010429703796412181,1.2630183696746826
Wiki,31,8,1,0.15,0.5,4,0.40983514653254755,0.0,0.03212348769294952,1.3819198608398438
Wiki,31,8,1,0.15,0.5,5,0.47055764716512505,0.0,0.01877346683354193,1.2620737552642822
Wiki,31,8,2,0.2,0.5,1,0.439562621032138,0.009259259259259259,0.05965790571547768,1.2692241668701172
Wiki,31,8,2,0.2,0.5,2,0.4395900105666873,0.0045045045045045045,0.028785982478097622,1.2643914222717285
Wiki,31,8,2,0.2,0.5,3,0.4387094938488908,0.003861003861003861,0.05006257822277847,1.3830971717834473
Wiki,31,8,2,0.2,0.5,4,0.4174408540047315,0.0,0.020859407592824362,1.2694389820098877
Wiki,31,8,2,0.2,0.5,5,0.4175445136877594,0.003861003861003861,0.046725073007926575,1.2633686065673828
Wiki,31,8,2,0.25,0.5,1,0.4504036390127172,0.0,0.023362536503963287,1.2625069618225098
Wiki,31,8,2,0.25,0.5,2,0.39323932269452555,0.009009009009009009,0.08594075928243639,1.4014699459075928
Wiki,31,8,2,0.25,0.5,3,0.4222344994334051,0.0,0.024196912807676264,1.2666089534759521
Wiki,31,8,2,0.25,0.5,4,0.42800747126985306,0.010810810810810811,0.06800166875260742,1.2626287937164307
Wiki,31,8,2,0.25,0.5,5,0.3746852557170974,0.0045045045045045045,0.0458906967042136,1.3872389793395996
Wiki,31,8,2,0.3,0.5,1,0.4346711379364659,0.011111111111111112,0.08594075928243639,1.2847561836242676
Wiki,31,8,2,0.3,0.5,2,0.4724566130517525,0.0,0.002920317062995411,1.2705013751983643
Wiki,31,8,2,0.3,0.5,3,0.3897476954308283,0.0,0.014601585314977055,1.2645082473754883
Wiki,31,8,2,0.3,0.5,4,0.4212859682021699,0.0,0.010012515644555695,1.3876140117645264
Wiki,31,8,2,0.3,0.5,5,0.39036677299780476,0.003861003861003861,0.047976637463496036,1.2622184753417969
Wiki,31,8,3,0.35,0.5,1,0.4072479882225493,0.0045045045045045045,0.040467250730079264,1.2650845050811768
Wiki,31,8,3,0.35,0.5,2,0.4629203563543452,0.003968253968253968,0.04881101376720901,1.3834288120269775
Wiki,31,8,3,0.35,0.5,3,0.4299998599681196,0.0,0.02127659574468085,1.2639055252075195
Wiki,31,8,3,0.35,0.5,4,0.44450003895576073,0.003861003861003861,0.03671255736337088,1.2633154392242432
Wiki,31,8,3,0.35,0.5,5,0.40408811167887626,0.0,0.01835627868168544,1.2623355388641357
Wiki,31,8,3,0.4,0.5,1,0.45807515387511316,0.003861003861003861,0.046725073007926575,1.3860383033752441
Wiki,31,8,3,0.4,0.5,2,0.36869257949392265,0.0,0.028368794326241134,1.2646355628967285
Wiki,31,8,3,0.4,0.5,3,0.41814001001878687,0.003861003861003861,0.03796412181894034,1.26310133934021
Wiki,31,8,3,0.4,0.5,4,0.4330034266045897,0.003968253968253968,0.047976637463496036,1.3843247890472412
Wiki,31,8,3,0.4,0.5,5,0.44129941673276046,0.009009009009009009,0.06341259908218606,1.2686610221862793
Wiki,31,8,4,0.45,0.5,1,0.4127648186109897,0.006756756756756757,0.027951606174384646,1.2646806240081787
Wiki,31,8,4,0.45,0.5,2,0.46029813536904324,0.009259259259259259,0.0917813934084272,1.2609035968780518
Wiki,31,8,4,0.45,0.5,3,0.450038123356922,0.009009009009009009,0.09428452231956612,1.3896994590759277
Wiki,31,8,4,0.45,0.5,4,0.4497408151158056,0.003861003861003861,0.05131414267834793,1.262143850326538
Wiki,31,8,4,0.45,0.5,5,0.4320898423391577,0.003861003861003861,0.05006257822277847,1.2628443241119385
Wiki,31,8,4,0.5,0.5,1,0.4203274303853412,0.0045045045045045045,0.04422194409678765,1.384596824645996
Wiki,31,8,4,0.5,0.5,2,0.4279456163692368,0.003861003861003861,0.05506883604505632,1.269031286239624
Wiki,31,8,4,0.5,0.5,3,0.40885805892523835,0.0,0.023362536503963287,1.2616899013519287
Wiki,31,8,4,0.5,0.5,4,0.4494646335585192,0.0,0.01835627868168544,1.2807590961456299
Wiki,31,8,4,0.5,0.5,5,0.43209228143170164,0.009009009009009009,0.07425949103045473,1.4255194664001465
Wiki,31,8,4,0.55,0.5,1,0.45691658076393754,0.010810810810810811,0.1017939090529829,1.2666606903076172
Wiki,31,8,4,0.55,0.5,2,0.45111050117906076,0.003861003861003861,0.05340008343763037,1.2686853408813477
Wiki,31,8,4,0.55,0.5,3,0.42603075744331054,0.009009009009009009,0.06925323320817689,1.2670221328735352
Wiki,31,8,4,0.55,0.5,4,0.4188185024284427,0.003861003861003861,0.05381727158948686,1.3969202041625977
Wiki,31,8,4,0.55,0.5,5,0.43277808719541294,0.009259259259259259,0.07884856070087609,1.2629742622375488
Wiki,31,8,5,0.6,0.5,1,0.4121888078841847,0.011111111111111112,0.08176887776387151,1.2585349082946777
Wiki,31,8,5,0.6,0.5,2,0.42317773607156844,0.0,0.022110972048393827,1.3851213455200195
Wiki,31,8,5,0.6,0.5,3,0.44572273704381893,0.010810810810810811,0.09219858156028368,1.2632582187652588
Wiki,31,8,5,0.6,0.5,4,0.4511117301018895,0.009009009009009009,0.08802670004171881,1.26416015625
Wiki,31,8,5,0.6,0.5,5,0.44218749315320743,0.02702702702702703,0.09428452231956612,1.2581758499145508
Wiki,31,8,5,0.65,0.5,1,0.4604625683030425,0.003968253968253968,0.04881101376720901,1.3926265239715576
Wiki,31,8,5,0.65,0.5,2,0.44572064154261243,0.003861003861003861,0.060075093867334166,1.2627077102661133
Wiki,31,8,5,0.65,0.5,3,0.4275441647676196,0.0045045045045045045,0.04463913224864414,1.2638697624206543
Wiki,31,8,5,0.65,0.5,4,0.46344054250829175,0.009009009009009009,0.0684188569044639,1.3844366073608398
Wiki,31,8,5,0.65,0.5,5,0.42427573569038546,0.009009009009009009,0.09595327492699207,1.2652363777160645
Wiki,31,8,6,0.7,0.5,1,0.420040458913554,0.010810810810810811,0.10805173133083021,1.2637667655944824
Wiki,31,8,6,0.7,0.5,2,0.4234305632462228,0.010810810810810811,0.05506883604505632,1.2646234035491943
Wiki,31,8,6,0.7,0.5,3,0.42093091878082756,0.009009009009009009,0.07175636211931581,1.4154813289642334
Wiki,31,8,6,0.7,0.5,4,0.38562092772989437,0.009009009009009009,0.09261576971214018,1.2660541534423828
Wiki,31,8,6,0.7,0.5,5,0.4157577418514204,0.02027027027027027,0.11347517730496454,1.2632110118865967
Wiki,31,8,6,0.75,0.5,1,0.39217568972282296,0.009009009009009009,0.06466416353775553,1.265521764755249
Wiki,31,8,6,0.75,0.5,2,0.4008916924628627,0.016216216216216217,0.07926574885273258,1.4033889770507812
Wiki,31,8,6,0.75,0.5,3,0.47206004066035895,0.009009009009009009,0.06925323320817689,1.2623474597930908
Wiki,31,8,6,0.75,0.5,4,0.44011958146549257,0.013513513513513514,0.07759699624530664,1.2704167366027832
Wiki,31,8,6,0.75,0.5,5,0.4406335450426903,0.009009009009009009,0.09929078014184398,1.4271481037139893
Wiki,31,8,6,0.8,0.5,1,0.4203513538069953,0.009009009009009009,0.09219858156028368,1.2656702995300293
Wiki,31,8,6,0.8,0.5,2,0.4065453234475154,0.0045045045045045045,0.05965790571547768,1.2651002407073975
Wiki,31,8,6,0.8,0.5,3,0.406590036554711,0.003861003861003861,0.046725073007926575,1.2648613452911377
Wiki,31,8,6,0.8,0.5,4,0.4301284115046786,0.016666666666666666,0.11514392991239049,1.4002346992492676
Wiki,31,8,6,0.8,0.5,5,0.4197181395269424,0.02027027027027027,0.12682519816437213,1.267509937286377
Wiki,31,8,7,0.85,0.5,1,0.4270156156655857,0.003861003861003861,0.04130162703379224,1.2660729885101318
Wiki,31,8,7,0.85,0.5,2,0.42752912104983587,0.010810810810810811,0.056320400500625784,1.385164737701416
Wiki,31,8,7,0.85,0.5,3,0.4232852521985179,0.003861003861003861,0.028368794326241134,1.272538185119629
Wiki,31,8,7,0.85,0.5,4,0.4439699142887028,0.0,0.011264080100125156,1.2647285461425781
Wiki,31,8,7,0.85,0.5,5,0.42024670123926083,0.010810810810810811,0.07801418439716312,1.267460584640503
Wiki,31,8,7,0.9,0.5,1,0.4469005300106317,0.016216216216216217,0.09553608677513559,1.391587734222412
Wiki,31,8,7,0.9,0.5,2,0.47418560558664063,0.016216216216216217,0.10805173133083021,1.2652771472930908
Wiki,31,8,7,0.9,0.5,3,0.4472622838557754,0.009259259259259259,0.08385481852315395,1.2647068500518799
Wiki,31,8,7,0.9,0.5,4,0.43657813713569504,0.006756756756756757,0.049228201919065497,1.3893992900848389
Wiki,31,8,7,0.9,0.5,5,0.44268901477477723,0.010810810810810811,0.07676261994159365,1.2648046016693115
Wiki,31,8,8,0.95,0.5,1,0.4395659132892402,0.016216216216216217,0.08886107634543179,1.2657253742218018
Wiki,31,8,8,0.95,0.5,2,0.43623030714284483,0.02702702702702703,0.07509386733416772,1.2649619579315186
Wiki,31,8,8,0.95,0.5,3,0.4436244554124379,0.05405405405405406,0.14476428869420108,1.3898606300354004
Wiki,31,8,8,0.95,0.5,4,0.45010743024844624,0.016216216216216217,0.10221109720483938,1.26967191696167
Wiki,31,8,8,0.95,0.5,5,0.3886606757794308,0.02027027027027027,0.10429703796412182,1.2790920734405518
Wiki,31,8,8,1,0.5,1,0.4003617159369799,0.016216216216216217,0.08760951188986232,1.416790246963501
Wiki,31,8,8,1,0.5,2,0.4208328700945975,0.02027027027027027,0.13600333750521484,1.268646478652954
Wiki,31,8,8,1,0.5,3,0.4315887129645503,0.05555555555555555,0.1284939507717981,1.263913869857788
Wiki,31,8,8,1,0.5,4,0.4614366453112164,0.010810810810810811,0.06508135168961202,1.264470100402832
Wiki,31,8,8,1,0.5,5,0.4219978118468539,0.016216216216216217,0.10805173133083021,1.3996329307556152
Wiki,32,1,0,0,,0,0.4152550002777317,0.0,0.021214642262895173,
Wiki,32,1,0,0,,0,0.4283153641459228,0.0,0.03161397670549085,
Wiki,32,1,0,0,,0,0.38613349615813936,0.0,0.02329450915141431,
Wiki,32,1,0,0,,0,0.44009080557310487,0.0,0.03494176372712146,
Wiki,32,1,0,0,,0,0.40453422932484495,0.0,0.037853577371048254,
Wiki,32,1,0,0.01,0.5,1,0.403568562640444,0.0,0.01372712146422629,1.266876220703125
Wiki,32,1,0,0.01,0.5,2,0.426859564893146,0.0,0.03743760399334443,1.36604642868042
Wiki,32,1,0,0.01,0.5,3,0.4134627932678889,0.0,0.030782029950083195,1.2637722492218018
Wiki,32,1,0,0.01,0.5,4,0.43547821311554824,0.0,0.012479201331114808,1.2620704174041748
Wiki,32,1,0,0.01,0.5,5,0.41814193895727314,0.0,0.033277870216306155,1.2639930248260498
Wiki,32,1,0,0.05,0.5,1,0.39444218550664767,0.0,0.03036605657237937,1.3832247257232666
Wiki,32,1,0,0.05,0.5,2,0.4899515836535491,0.0,0.016638935108153077,1.2620112895965576
Wiki,32,1,0,0.05,0.5,3,0.4484490823500678,0.0,0.03119800332778702,1.2658960819244385
Wiki,32,1,0,0.05,0.5,4,0.4345781331984462,0.0,0.019550748752079867,1.3746378421783447
Wiki,32,1,0,0.05,0.5,5,0.39424865183473495,0.0,0.01622296173044925,1.261444330215454
Wiki,32,1,0,0.1,0.5,1,0.4139510280398965,0.0,0.029950083194675542,1.263418436050415
Wiki,32,1,0,0.1,0.5,2,0.43446397240446505,0.0,0.03036605657237937,1.2629730701446533
Wiki,32,1,0,0.1,0.5,3,0.44258875945702936,0.0,0.024958402662229616,1.3858880996704102
Wiki,32,1,0,0.1,0.5,4,0.4694569918614678,0.0,0.019966722129783693,1.2656822204589844
Wiki,32,1,0,0.1,0.5,5,0.43365224063776076,0.0,0.03410981697171381,1.2703313827514648
Wiki,32,1,0,0.15,0.5,1,0.43614023977221894,0.0,0.029950083194675542,1.3806493282318115
Wiki,32,1,0,0.15,0.5,2,0.4118182344555286,0.0,0.02745424292845258,1.2658512592315674
Wiki,32,1,0,0.15,0.5,3,0.47672055890116044,0.0,0.02038269550748752,1.2614707946777344
Wiki,32,1,0,0.15,0.5,4,0.39364220815516626,0.0,0.004159733777038269,1.260977029800415
Wiki,32,1,0,0.15,0.5,5,0.435872464362449,0.0,0.014559068219633943,1.3741698265075684
Wiki,32,1,0,0.2,0.5,1,0.4330031279706297,0.0,0.018302828618968387,1.2696008682250977
Wiki,32,1,0,0.2,0.5,2,0.3688792089537016,0.0,0.023710482529118136,1.262833833694458
Wiki,32,1,0,0.2,0.5,3,0.4314272950324424,0.0,0.018302828618968387,1.261934757232666
Wiki,32,1,0,0.2,0.5,4,0.4207193407388683,0.0,0.021214642262895173,1.3851654529571533
Wiki,32,1,0,0.2,0.5,5,0.3989918619958172,0.0,0.01747088186356073,1.2608363628387451
Wiki,32,1,0,0.25,0.5,1,0.4481356171614414,0.0,0.03743760399334443,1.2598538398742676
Wiki,32,1,0,0.25,0.5,2,0.3962596063577671,0.0,0.044509151414309486,1.3732504844665527
Wiki,32,1,0,0.25,0.5,3,0.418919120719442,0.0,0.03618968386023295,1.2664196491241455
Wiki,32,1,0,0.25,0.5,4,0.4449086661537884,0.0,0.021214642262895173,1.2626979351043701
Wiki,32,1,0,0.25,0.5,5,0.43604666656983887,0.0,0.036605657237936774,1.2664220333099365
Wiki,32,1,0,0.3,0.5,1,0.4666669977296772,0.0,0.042429284525790346,1.3876590728759766
Wiki,32,1,0,0.3,0.5,2,0.4543372299083684,0.0,0.035357737104825294,1.2690553665161133
Wiki,32,1,0,0.3,0.5,3,0.46094345488890676,0.0,0.02454242928452579,1.2619824409484863
Wiki,32,1,0,0.3,0.5,4,0.4047582704550583,0.0,0.03951747088186356,1.3735649585723877
Wiki,32,1,0,0.3,0.5,5,0.4271585389681206,0.0,0.028286189683860232,1.2668845653533936
Wiki,32,1,0,0.35,0.5,1,0.43621695328306725,0.0,0.028286189683860232,1.262727975845337
Wiki,32,1,0,0.35,0.5,2,0.43278111581127754,0.0,0.017054908485856904,1.2602899074554443
Wiki,32,1,0,0.35,0.5,3,0.41112096000514,0.0,0.019966722129783693,1.413273572921753
Wiki,32,1,0,0.35,0.5,4,0.4100768297221108,0.0,0.028286189683860232,1.2669613361358643
Wiki,32,1,0,0.35,0.5,5,0.45856515058485137,0.0,0.015391014975041598,1.2619738578796387
Wiki,32,1,0,0.4,0.5,1,0.43290408750967296,0.0,0.02454242928452579,1.3819661140441895
Wiki,32,1,0,0.4,0.5,2,0.4186727858383986,0.0,0.029950083194675542,1.2700464725494385
Wiki,32,1,0,0.4,0.5,3,0.42187273209586434,0.0,0.03494176372712146,1.2788746356964111
Wiki,32,1,0,0.4,0.5,4,0.4594955887724196,0.0,0.02745424292845258,1.2653629779815674
Wiki,32,1,0,0.4,0.5,5,0.4356094826711653,0.0,0.03951747088186356,1.3702366352081299
Wiki,32,1,0,0.45,0.5,1,0.42610935624211255,0.0,0.022462562396006656,1.2709639072418213
Wiki,32,1,0,0.45,0.5,2,0.4739261449560866,0.0,0.011231281198003328,1.2712647914886475
Wiki,32,1,0,0.45,0.5,3,0.42972671192347395,0.0,0.023710482529118136,1.2642929553985596
Wiki,32,1,0,0.45,0.5,4,0.41581953787456,0.0,0.03577371048252912,1.3829338550567627
Wiki,32,1,0,0.45,0.5,5,0.4237104392556986,0.0,0.04492512479201331,1.2686095237731934
Wiki,32,1,0,0.5,0.5,1,0.4257636163192619,0.0,0.021630615640599003,1.262305736541748
Wiki,32,1,0,0.5,0.5,2,0.4666778393292604,0.0,0.027038269550748752,1.3713746070861816
Wiki,32,1,0,0.5,0.5,3,0.40063045672842623,0.0,0.022462562396006656,1.263930320739746
Wiki,32,1,0,0.5,0.5,4,0.4257812880211003,0.0,0.019966722129783693,1.261336326599121
Wiki,32,1,0,0.5,0.5,5,0.4386051459211629,0.0,0.01622296173044925,1.2636771202087402
Wiki,32,1,0,0.55,0.5,1,0.4430654409160192,0.0,0.04201331114808652,1.380446434020996
Wiki,32,1,0,0.55,0.5,2,0.43687359789549557,0.0,0.029950083194675542,1.2684805393218994
Wiki,32,1,0,0.55,0.5,3,0.41569509348121625,0.0,0.045757071547420966,1.263314962387085
Wiki,32,1,0,0.55,0.5,4,0.4363899088655226,0.0,0.029534109816971715,1.3764796257019043
Wiki,32,1,0,0.55,0.5,5,0.47431868643978964,0.0,0.03743760399334443,1.2704200744628906
Wiki,32,1,0,0.6,0.5,1,0.42138302326160054,0.0,0.036605657237936774,1.2780776023864746
Wiki,32,1,0,0.6,0.5,2,0.4211245923274911,0.0,0.04409317803660566,1.2812459468841553
Wiki,32,1,0,0.6,0.5,3,0.4256483115997381,0.0,0.02038269550748752,1.3849983215332031
Wiki,32,1,0,0.6,0.5,4,0.39813411460806,0.0,0.012479201331114808,1.2674989700317383
Wiki,32,1,0,0.6,0.5,5,0.3906959412840073,0.0,0.037853577371048254,1.2642149925231934
Wiki,32,1,0,0.65,0.5,1,0.4219149889363835,0.0,0.03826955074875208,1.3839294910430908
Wiki,32,1,0,0.65,0.5,2,0.43865959794721615,0.0,0.044509151414309486,1.2668144702911377
Wiki,32,1,0,0.65,0.5,3,0.46772092072738747,0.0,0.02329450915141431,1.264129400253296
Wiki,32,1,0,0.65,0.5,4,0.4413912783713078,0.0,0.042429284525790346,1.2644736766815186
Wiki,32,1,0,0.65,0.5,5,0.434391571354482,0.0,0.014559068219633943,1.377110242843628
Wiki,32,1,0,0.7,0.5,1,0.45523004989582866,0.0,0.035357737104825294,1.2623169422149658
Wiki,32,1,0,0.7,0.5,2,0.44885944637299796,0.0,0.03743760399334443,1.263155460357666
Wiki,32,1,0,0.7,0.5,3,0.41823036691126037,0.0,0.023710482529118136,1.3146560192108154
Wiki,32,1,0,0.7,0.5,4,0.434221788096289,0.0,0.005407653910149751,1.3858466148376465
Wiki,32,1,0,0.7,0.5,5,0.43408565229591234,0.0,0.03286189683860233,1.2648935317993164
Wiki,32,1,0,0.75,0.5,1,0.4567011362937888,0.0,0.02204658901830283,1.2628560066223145
Wiki,32,1,0,0.75,0.5,2,0.4340042184732721,0.0,0.023710482529118136,1.3737828731536865
Wiki,32,1,0,0.75,0.5,3,0.436767284493079,0.0,0.03494176372712146,1.2630434036254883
Wiki,32,1,0,0.75,0.5,4,0.4319486316133377,0.0,0.04326123128119801,1.2620913982391357
