mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,23,29,0.2,10,0.7932506730999206,0.0,0.02047082906857728,1.2003369331359863
0.2,1.0,1,23,36,0.25,1,0.8496661813018713,0.001976284584980237,0.022517911975435005,1.203336238861084
0.2,1.0,1,23,36,0.25,2,0.8535798379798009,0.0,0.014329580348004094,1.3469038009643555
0.2,1.0,1,23,36,0.25,3,0.7849419947253506,0.0021645021645021645,0.05322415557830092,1.2033393383026123
0.2,1.0,1,23,36,0.25,4,0.81533843792274,0.0,0.038894575230296824,1.2024343013763428
0.2,1.0,1,23,36,0.25,5,0.739442911724253,0.0,0.01330603889457523,1.2056643962860107
0.2,1.0,1,23,36,0.25,6,0.8106725240050585,0.0,0.0,1.2046010494232178
0.2,1.0,1,23,36,0.25,7,0.8620120338618714,0.0,0.01330603889457523,1.2077457904815674
0.2,1.0,1,23,36,0.25,8,0.7762904347572593,0.0,0.014329580348004094,1.2012150287628174
0.2,1.0,1,23,36,0.25,9,0.841855036989185,0.0,0.033776867963152504,1.200592041015625
0.2,1.0,1,23,36,0.25,10,0.8128030340915561,0.002380952380952381,0.04503582395087001,1.3548979759216309
0.2,1.0,1,23,44,0.3,1,0.8727983726188786,0.0,0.01023541453428864,1.2093605995178223
0.2,1.0,1,23,44,0.3,2,0.765436544932226,0.001976284584980237,0.014329580348004094,1.1946401596069336
0.2,1.0,1,23,44,0.3,3,0.8319901416172226,0.0,0.0,1.1915268898010254
0.2,1.0,1,23,44,0.3,4,0.7693170511641919,0.0,0.02047082906857728,1.1970839500427246
0.2,1.0,1,23,44,0.3,5,0.8015745813224264,0.0,0.0030706243602865915,1.196622371673584
0.2,1.0,1,23,44,0.3,6,0.840961619790593,0.0,0.014329580348004094,1.1967849731445312
0.2,1.0,1,23,44,0.3,7,0.7966535335294663,0.00267379679144385,0.06755373592630501,1.3418636322021484
0.2,1.0,1,23,44,0.3,8,0.8049951400115563,0.0,0.008188331627430911,1.1946523189544678
0.2,1.0,1,23,44,0.3,9,0.8348302069468161,0.0,0.014329580348004094,1.196594476699829
0.2,1.0,1,23,44,0.3,10,0.7734846123616489,0.0,0.033776867963152504,1.1961820125579834
0.2,1.0,1,23,51,0.35,1,0.8071703137342424,0.0,0.01330603889457523,1.2079205513000488
0.2,1.0,1,23,51,0.35,2,0.842201491218268,0.0,0.0020470829068577278,1.2001888751983643
0.2,1.0,1,23,51,0.35,3,0.7736572214326797,0.0,0.019447287615148412,1.1974220275878906
0.2,1.0,1,23,51,0.35,4,0.7854620750676783,0.0,0.032753326509723645,1.34702467918396
0.2,1.0,1,23,51,0.35,5,0.7965806375151988,0.001976284584980237,0.04912998976458546,1.196033000946045
0.2,1.0,1,23,51,0.35,6,0.7295383242888869,0.0,0.015353121801432957,1.1940414905548096
0.2,1.0,1,23,51,0.35,7,0.780793102347451,0.0021645021645021645,0.037871033776867964,1.1950492858886719
0.2,1.0,1,23,51,0.35,8,0.7854974818295052,0.0,0.0,1.195251226425171
0.2,1.0,1,23,51,0.35,9,0.7535439147837808,0.0,0.0,1.2008073329925537
0.2,1.0,1,23,51,0.35,10,0.804675655457621,0.0,0.016376663254861822,1.2043728828430176
0.2,1.0,1,23,58,0.4,1,0.815326978251285,0.0,0.0010235414534288639,1.1953110694885254
0.2,1.0,1,23,58,0.4,2,0.8154711118065645,0.0033444816053511705,0.03480040941658137,1.3452682495117188
0.2,1.0,1,23,58,0.4,3,0.788636152542596,0.0,0.01330603889457523,1.1912362575531006
0.2,1.0,1,23,58,0.4,4,0.8116965982834913,0.0,0.01330603889457523,1.2000246047973633
0.2,1.0,1,23,58,0.4,5,0.8002628806930656,0.0021645021645021645,0.04503582395087001,1.2020597457885742
0.2,1.0,1,23,58,0.4,6,0.8172248251789682,0.0,0.014329580348004094,1.1987066268920898
0.2,1.0,1,23,58,0.4,7,0.835992256539328,0.0,0.0010235414534288639,1.2004153728485107
0.2,1.0,1,23,58,0.4,8,0.8671444275061501,0.0,0.0010235414534288639,1.2021503448486328
0.2,1.0,1,23,58,0.4,9,0.8127231299030717,0.0,0.0,1.3399901390075684
0.2,1.0,1,23,58,0.4,10,0.762692813525462,0.0,0.0,1.1857681274414062
0.2,1.0,1,23,66,0.45,1,0.8075227129809938,0.001984126984126984,0.08802456499488229,1.1767961978912354
0.2,1.0,1,23,66,0.45,2,0.845311995433362,0.0,0.0,1.1928510665893555
0.2,1.0,1,23,66,0.45,3,0.8095667619594976,0.002070393374741201,0.03480040941658137,1.197467565536499
0.2,1.0,1,23,66,0.45,4,0.8095282663826342,0.0,0.015353121801432957,1.1976783275604248
0.2,1.0,1,23,66,0.45,5,0.9066559788542847,0.001976284584980237,0.02047082906857728,1.2065231800079346
0.2,1.0,1,23,66,0.45,6,0.8167330540527148,0.00267379679144385,0.01842374616171955,1.3595118522644043
0.2,1.0,1,23,66,0.45,7,0.7490998300102786,0.004140786749482402,0.11361310133060389,1.2026100158691406
0.2,1.0,1,23,66,0.45,8,0.788269930913409,0.0,0.01330603889457523,1.2060048580169678
0.2,1.0,1,23,66,0.45,9,0.7832222748453663,0.002070393374741201,0.01842374616171955,1.205186367034912
0.2,1.0,1,23,66,0.45,10,0.7660040156724762,0.0,0.012282497441146366,1.2161262035369873
0.2,1.0,1,23,73,0.5,1,0.818451454611077,0.0,0.02047082906857728,1.2235686779022217
0.2,1.0,1,23,73,0.5,2,0.777938587291528,0.006818181818181818,0.12384851586489252,1.2069168090820312
0.2,1.0,1,23,73,0.5,3,0.858206219702862,0.0,0.0,1.3577771186828613
0.2,1.0,1,23,73,0.5,4,0.8734358351814084,0.001976284584980237,0.022517911975435005,1.200629472732544
0.2,1.0,1,23,73,0.5,5,0.8114448228225936,0.0045351473922902496,0.057318321392016376,1.2105016708374023
0.2,1.0,1,23,73,0.5,6,0.7783201471696877,0.0,0.0,1.2042999267578125
0.2,1.0,1,23,73,0.5,7,0.8009272500683401,0.0021645021645021645,0.0511770726714432,1.2089414596557617
0.2,1.0,1,23,73,0.5,8,0.8340659936749132,0.0,0.012282497441146366,1.2088208198547363
0.2,1.0,1,23,73,0.5,9,0.8048295292231145,0.0,0.016376663254861822,1.2117164134979248
0.2,1.0,1,23,73,0.5,10,0.8429180006787699,0.001984126984126984,0.011258955987717503,1.2149989604949951
0.2,1.0,1,23,80,0.55,1,0.8107940301348594,0.003968253968253968,0.11566018423746162,1.3523619174957275
0.2,1.0,1,23,80,0.55,2,0.8709318222473558,0.0,0.0030706243602865915,1.2040634155273438
0.2,1.0,1,23,80,0.55,3,0.8418297121117577,0.002066115702479339,0.033776867963152504,1.2036304473876953
0.2,1.0,1,23,80,0.55,4,0.7916444687105678,0.0021645021645021645,0.016376663254861822,1.202362060546875
0.2,1.0,1,23,80,0.55,5,0.8393217550769091,0.004140786749482402,0.01842374616171955,1.2130849361419678
0.2,1.0,1,23,80,0.55,6,0.8236126795448762,0.0,0.0,1.2302119731903076
0.2,1.0,1,23,80,0.55,7,0.8093826930667244,0.002066115702479339,0.032753326509723645,1.1999545097351074
0.2,1.0,1,23,80,0.55,8,0.764951424571765,0.0,0.0,1.3455207347869873
0.2,1.0,1,23,80,0.55,9,0.8133370983829511,0.0022675736961451248,0.04094165813715456,1.2009360790252686
0.2,1.0,1,23,80,0.55,10,0.8027589572379646,0.002066115702479339,0.0368474923234391,1.2116386890411377
0.2,1.0,1,23,88,0.6,1,0.803001076884824,0.002066115702479339,0.02968270214943705,1.2234199047088623
0.2,1.0,1,23,88,0.6,2,0.7908723563348458,0.002066115702479339,0.02968270214943705,1.207381248474121
0.2,1.0,1,23,88,0.6,3,0.7824108999805416,0.0,0.01842374616171955,1.2059533596038818
0.2,1.0,1,23,88,0.6,4,0.8411499003338179,0.001976284584980237,0.030706243602865915,1.2055094242095947
0.2,1.0,1,23,88,0.6,5,0.8584586898366997,0.001893939393939394,0.037871033776867964,1.3581292629241943
0.2,1.0,1,23,88,0.6,6,0.8421020286048829,0.0,0.027635619242579325,1.204045295715332
0.2,1.0,1,23,88,0.6,7,0.8083029665049126,0.0,0.015353121801432957,1.198533058166504
0.2,1.0,1,23,88,0.6,8,0.8360325905846342,0.004329004329004329,0.07881269191402251,1.2014858722686768
0.2,1.0,1,23,88,0.6,9,0.8203038156850697,0.001893939393939394,0.017400204708290685,1.2023670673370361
0.2,1.0,1,23,88,0.6,10,0.8230643335301681,0.004140786749482402,0.048106448311156604,1.1981120109558105
0.2,1.0,1,23,95,0.65,1,0.8791753072143532,0.002066115702479339,0.033776867963152504,1.2019813060760498
0.2,1.0,1,23,95,0.65,2,0.709695291919715,0.001976284584980237,0.011258955987717503,1.3524696826934814
0.2,1.0,1,23,95,0.65,3,0.8369345797909662,0.004140786749482402,0.03172978505629478,1.200615644454956
0.2,1.0,1,23,95,0.65,4,0.8278226167958662,0.004761904761904762,0.07062436028659161,1.2022826671600342
0.2,1.0,1,23,95,0.65,5,0.7876625650301484,0.0021645021645021645,0.05834186284544524,1.2045142650604248
0.2,1.0,1,23,95,0.65,6,0.776374659672833,0.004166666666666667,0.052200614124872056,1.211090087890625
0.2,1.0,1,23,95,0.65,7,0.798778728786377,0.002380952380952381,0.048106448311156604,1.206369161605835
0.2,1.0,1,23,95,0.65,8,0.8280197311389458,0.0023923444976076554,0.02456499488229273,1.213029384613037
0.2,1.0,1,23,95,0.65,9,0.7430222056948564,0.005115089514066497,0.1299897645854657,1.3620619773864746
0.2,1.0,1,23,95,0.65,10,0.7894231296777692,0.004830917874396135,0.0593654042988741,1.2061989307403564
0.2,1.0,1,23,102,0.7,1,0.7711156778161629,0.01904761904761905,0.14431934493346982,1.2085442543029785
0.2,1.0,1,23,102,0.7,2,0.82693998707233,0.002066115702479339,0.06448311156601842,1.207552433013916
0.2,1.0,1,23,102,0.7,3,0.7682516064671798,0.001976284584980237,0.0368474923234391,1.2050151824951172
0.2,1.0,1,23,102,0.7,4,0.769040431535084,0.004329004329004329,0.04196519959058342,1.2037124633789062
0.2,1.0,1,23,102,0.7,5,0.7981556238814791,0.004140786749482402,0.07062436028659161,1.2391533851623535
0.2,1.0,1,23,102,0.7,6,0.7788374039524183,0.0021645021645021645,0.05629477993858751,1.2154240608215332
0.2,1.0,1,23,102,0.7,7,0.7566604101731399,0.003401360544217687,0.03172978505629478,1.3548240661621094
0.2,1.0,1,23,102,0.7,8,0.8466252756976597,0.002066115702479339,0.033776867963152504,1.202678918838501
0.2,1.0,1,23,102,0.7,9,0.8241627667567102,0.004347826086956522,0.01842374616171955,1.1978445053100586
0.2,1.0,1,23,102,0.7,10,0.8112526096020879,0.0,0.0,1.1982090473175049
0.2,1.0,1,23,110,0.75,1,0.80285747548295,0.0,0.014329580348004094,1.2005605697631836
0.2,1.0,1,23,110,0.75,2,0.8475424887446854,0.0,0.014329580348004094,1.2073371410369873
0.2,1.0,1,23,110,0.75,3,0.7815975276640754,0.0,0.0,1.1962230205535889
0.2,1.0,1,23,110,0.75,4,0.7757228069348824,0.0,0.027635619242579325,1.3471932411193848
0.2,1.0,1,23,110,0.75,5,0.8540269219958607,0.010033444816053512,0.07983623336745138,1.2040140628814697
0.2,1.0,1,23,110,0.75,6,0.8279372025157419,0.011204481792717087,0.12282497441146366,1.1991405487060547
0.2,1.0,1,23,110,0.75,7,0.7930548051825135,0.004140786749482402,0.09723643807574207,1.198944330215454
0.2,1.0,1,23,110,0.75,8,0.8268637411172058,0.003968253968253968,0.06448311156601842,1.2022626399993896
0.2,1.0,1,23,110,0.75,9,0.8039732800099456,0.0,0.0,1.2059147357940674
0.2,1.0,1,23,110,0.75,10,0.7972086237757048,0.006818181818181818,0.14329580348004095,1.1961820125579834
0.2,1.0,1,23,117,0.8,1,0.8279547215799369,0.0,0.02047082906857728,1.3554072380065918
0.2,1.0,1,23,117,0.8,2,0.7736726853146506,0.004576659038901602,0.05424769703172978,1.2011923789978027
0.2,1.0,1,23,117,0.8,3,0.7982152775483082,0.0022675736961451248,0.06448311156601842,1.2025566101074219
0.2,1.0,1,23,117,0.8,4,0.8699880685443339,0.0045351473922902496,0.07983623336745138,1.2021141052246094
0.2,1.0,1,23,117,0.8,5,0.783537362915629,0.004140786749482402,0.05629477993858751,1.2055556774139404
0.2,1.0,1,23,117,0.8,6,0.7707392187690557,0.001976284584980237,0.038894575230296824,1.1998991966247559
0.2,1.0,1,23,117,0.8,7,0.7862352483999266,0.002070393374741201,0.07574206755373593,1.1996278762817383
0.2,1.0,1,23,117,0.8,8,0.8567752468113623,0.004140786749482402,0.0849539406345957,1.3534214496612549
0.2,1.0,1,23,117,0.8,9,0.7888878801087924,0.006521739130434782,0.07983623336745138,1.2099227905273438
0.2,1.0,1,23,117,0.8,10,0.8258748333025602,0.006818181818181818,0.14636642784032752,1.1974198818206787
0.2,1.0,1,23,124,0.85,1,0.7640848846712004,0.016666666666666666,0.10951893551688843,1.1993868350982666
0.2,1.0,1,23,124,0.85,2,0.7582437057990286,0.005797101449275362,0.062436028659160696,1.2003769874572754
0.2,1.0,1,23,124,0.85,3,0.784611743132319,0.0025575447570332483,0.038894575230296824,1.19844651222229
0.2,1.0,1,23,124,0.85,4,0.7681560153039545,0.013986013986013986,0.14841351074718526,1.2024972438812256
0.2,1.0,1,23,124,0.85,5,0.8312683888466676,0.0,0.015353121801432957,1.202524185180664
0.2,1.0,1,23,124,0.85,6,0.7985744803029543,0.0,0.014329580348004094,1.3464462757110596
0.2,1.0,1,23,124,0.85,7,0.8212276155041447,0.002066115702479339,0.015353121801432957,1.1988966464996338
0.2,1.0,1,23,124,0.85,8,0.8012521124936752,0.004140786749482402,0.0593654042988741,1.2011330127716064
0.2,1.0,1,23,124,0.85,9,0.7891972133833771,0.004761904761904762,0.10133060388945753,1.1984858512878418
0.2,1.0,1,23,124,0.85,10,0.7593162236971062,0.006818181818181818,0.11770726714431934,1.2059962749481201
0.2,1.0,1,23,131,0.9,1,0.7603890986915026,0.0045351473922902496,0.11258955987717502,1.207948923110962
0.2,1.0,1,23,131,0.9,2,0.8478423209062689,0.011574074074074073,0.11463664278403275,1.208705186843872
0.2,1.0,1,23,131,0.9,3,0.8344755047418017,0.009569377990430622,0.12794268167860798,1.3512070178985596
0.2,1.0,1,23,131,0.9,4,0.8440937253753098,0.007518796992481203,0.1862845445240532,1.2147853374481201
0.2,1.0,1,23,131,0.9,5,0.7602090009001483,0.010101010101010102,0.11156601842374617,1.199763536453247
0.2,1.0,1,23,131,0.9,6,0.7853897453493494,0.0106951871657754,0.14022517911975435,1.2012379169464111
0.2,1.0,1,23,131,0.9,7,0.8125195829694882,0.015151515151515152,0.22722620266120777,1.20253324508667
0.2,1.0,1,23,131,0.9,8,0.7980966753423725,0.0021645021645021645,0.02047082906857728,1.2030882835388184
0.2,1.0,1,23,131,0.9,9,0.8570720283916003,0.004329004329004329,0.04912998976458546,1.2053074836730957
0.2,1.0,1,23,131,0.9,10,0.8252808771411803,0.007518796992481203,0.1218014329580348,1.3568406105041504
0.2,1.0,1,23,139,0.95,1,0.8008374432218677,0.007246376811594203,0.0736949846468782,1.2039744853973389
0.2,1.0,1,23,139,0.95,2,0.816731129120782,0.013368983957219251,0.12896622313203684,1.2027885913848877
0.2,1.0,1,23,139,0.95,3,0.8617031466247997,0.017857142857142856,0.20777891504605936,1.2096481323242188
0.2,1.0,1,23,139,0.95,4,0.8318588717907353,0.005,0.0511770726714432,1.2413227558135986
0.2,1.0,1,23,139,0.95,5,0.7882628320891466,0.011904761904761904,0.1105424769703173,1.2103078365325928
0.2,1.0,1,23,139,0.95,6,0.8037831396852706,0.01652892561983471,0.18321392016376664,1.2031919956207275
0.2,1.0,1,23,139,0.95,7,0.8136914017889245,0.011857707509881422,0.05424769703172978,1.3549096584320068
0.2,1.0,1,23,139,0.95,8,0.8243670192962264,0.0021645021645021645,0.021494370522006142,1.2076375484466553
0.2,1.0,1,23,139,0.95,9,0.7770751644368954,0.0021645021645021645,0.03582395087001024,1.2048985958099365
0.2,1.0,1,23,139,0.95,10,0.7951877103151789,0.002070393374741201,0.04912998976458546,1.2080104351043701
0.2,1.0,1,23,146,1,1,0.8255262397882714,0.006864988558352402,0.08393039918116683,1.2111928462982178
0.2,1.0,1,23,146,1,2,0.8258289309314871,0.003246753246753247,0.012282497441146366,1.2115981578826904
0.2,1.0,1,23,146,1,3,0.7607420302818885,0.001976284584980237,0.08393039918116683,1.207230567932129
0.2,1.0,1,23,146,1,4,0.737303345347964,0.017045454545454544,0.24667349027635618,1.2114651203155518
0.2,1.0,1,23,146,1,5,0.8420907807322414,0.008152173913043478,0.10747185261003071,1.3567914962768555
0.2,1.0,1,23,146,1,6,0.7959092332649396,0.004329004329004329,0.1023541453428864,1.20737624168396
0.2,1.0,1,23,146,1,7,0.8452489679296386,0.0,0.033776867963152504,1.2091844081878662
0.2,1.0,1,23,146,1,8,0.8344653560861052,0.012626262626262626,0.16581371545547594,1.2022225856781006
0.2,1.0,1,23,146,1,9,0.7740580370772393,0.006578947368421052,0.09723643807574207,1.2012948989868164
0.2,1.0,1,23,146,1,10,0.817474393364437,0.004166666666666667,0.09416581371545547,1.2098042964935303
0.2,1.0,2,47,0,0,0,0.8055447870710759,0.0,0.014690451206715634,
0.2,1.0,2,47,5,0.01,1,0.7847515058500566,0.0,0.0,1.1932692527770996
0.2,1.0,2,47,5,0.01,2,0.817457246545135,0.0,0.001049317943336831,1.334949016571045
0.2,1.0,2,47,5,0.01,3,0.8458309707491336,0.0,0.01049317943336831,1.1926913261413574
0.2,1.0,2,47,5,0.01,4,0.8252779892232709,0.0,0.008394543546694649,1.1964259147644043
0.2,1.0,2,47,5,0.01,5,0.8390849426581138,0.0,0.001049317943336831,1.1884839534759521
0.2,1.0,2,47,5,0.01,6,0.7773942102723247,0.0,0.0,1.190462589263916
0.2,1.0,2,47,5,0.01,7,0.8266768519340804,0.0,0.0,1.192336082458496
0.2,1.0,2,47,5,0.01,8,0.8191772733052151,0.0,0.002098635886673662,1.1991362571716309
0.2,1.0,2,47,5,0.01,9,0.8128162982831961,0.0010869565217391304,0.05771248688352571,1.3425235748291016
0.2,1.0,2,47,5,0.01,10,0.792094642063805,0.0,0.0,1.1878812313079834
0.2,1.0,2,47,24,0.05,1,0.789683005042688,0.0,0.023084994753410283,1.1951689720153809
0.2,1.0,2,47,24,0.05,2,0.8059245559544401,0.0,0.002098635886673662,1.1997544765472412
0.2,1.0,2,47,24,0.05,3,0.8120015051587868,0.0,0.0,1.1949050426483154
0.2,1.0,2,47,24,0.05,4,0.7664406949273866,0.0,0.012591815320041973,1.1968846321105957
0.2,1.0,2,47,24,0.05,5,0.7842305213403763,0.0014492753623188406,0.04512067156348373,1.1977124214172363
0.2,1.0,2,47,24,0.05,6,0.8107674496862539,0.0,0.0,1.342597246170044
0.2,1.0,2,47,24,0.05,7,0.8197980741395369,0.0,0.0,1.1992361545562744
0.2,1.0,2,47,24,0.05,8,0.8089866587579315,0.0,0.0,1.1955530643463135
0.2,1.0,2,47,24,0.05,9,0.8099098808386355,0.0,0.024134312696747113,1.1935901641845703
0.2,1.0,2,47,24,0.05,10,0.8126539933874849,0.0,0.0,1.1976618766784668
0.2,1.0,2,47,49,0.1,1,0.8224147663738836,0.0,0.013641133263378805,1.2105693817138672
0.2,1.0,2,47,49,0.1,2,0.8019303624529546,0.00101010101010101,0.04197271773347324,1.2053070068359375
0.2,1.0,2,47,49,0.1,3,0.8293371164295452,0.0,0.0,1.3594238758087158
0.2,1.0,2,47,49,0.1,4,0.7750580641666294,0.0010869565217391304,0.05456453305351522,1.220379114151001
0.2,1.0,2,47,49,0.1,5,0.7625751029917235,0.0,0.013641133263378805,1.2078213691711426
0.2,1.0,2,47,49,0.1,6,0.760106217130822,0.001932367149758454,0.07135362014690451,1.212388277053833
0.2,1.0,2,47,49,0.1,7,0.7824068318679237,0.0,0.014690451206715634,1.2055141925811768
0.2,1.0,2,47,49,0.1,8,0.8308954251280452,0.0,0.0,1.2054948806762695
0.2,1.0,2,47,49,0.1,9,0.8601997937740997,0.0,0.015739769150052464,1.200145959854126
0.2,1.0,2,47,49,0.1,10,0.8309472901294984,0.0,0.0,1.2079589366912842
0.2,1.0,2,47,73,0.15,1,0.8027587011382791,0.0,0.0,1.352867603302002
0.2,1.0,2,47,73,0.15,2,0.7866630110770857,0.000966183574879227,0.03252885624344176,1.2155320644378662
0.2,1.0,2,47,73,0.15,3,0.8022457074555,0.0,0.0,1.246302604675293
0.2,1.0,2,47,73,0.15,4,0.7859999121623393,0.000945179584120983,0.0,1.21345853805542
0.2,1.0,2,47,73,0.15,5,0.7722320298151072,0.001610305958132045,0.06400839454354669,1.2152771949768066
0.2,1.0,2,47,73,0.15,6,0.8222591702181711,0.0011441647597254005,0.023084994753410283,1.2117836475372314
0.2,1.0,2,47,73,0.15,7,0.8028578783081531,0.0,0.014690451206715634,1.220186471939087
0.2,1.0,2,47,73,0.15,8,0.8136860991177153,0.00101010101010101,0.024134312696747113,1.3661229610443115
0.2,1.0,2,47,73,0.15,9,0.8145619570614994,0.0,0.014690451206715634,1.2175960540771484
0.2,1.0,2,47,73,0.15,10,0.7969889570360661,0.0,0.0,1.2132885456085205
0.2,1.0,2,47,97,0.2,1,0.8296603904397777,0.0,0.022035676810073453,1.2171051502227783
0.2,1.0,2,47,97,0.2,2,0.8198788014307715,0.000945179584120983,0.02098635886673662,1.2250306606292725
0.2,1.0,2,47,97,0.2,3,0.8380121840707101,0.0,0.0,1.225801706314087
0.2,1.0,2,47,97,0.2,4,0.7906025797908528,0.0,0.0,1.2213263511657715
0.2,1.0,2,47,97,0.2,5,0.804298328293648,0.0,0.0,1.369957685470581
0.2,1.0,2,47,97,0.2,6,0.7942839395082494,0.0,0.025183630640083946,1.2273106575012207
0.2,1.0,2,47,97,0.2,7,0.7892711498124801,0.0,0.0062959076600209865,1.2214395999908447
0.2,1.0,2,47,97,0.2,8,0.779424870413473,0.0,0.024134312696747113,1.2165822982788086
0.2,1.0,2,47,97,0.2,9,0.8322459834216127,0.0,0.0,1.2351188659667969
0.2,1.0,2,47,97,0.2,10,0.8477002682333316,0.0,0.0,1.219895362854004
0.2,1.0,2,47,122,0.25,1,0.8395071072118899,0.0,0.00944386149003148,1.2186908721923828
0.2,1.0,2,47,122,0.25,2,0.7763039172529513,0.0,0.023084994753410283,1.2153258323669434
0.2,1.0,2,47,122,0.25,3,0.8150247984051916,0.0,0.0,1.3614683151245117
0.2,1.0,2,47,122,0.25,4,0.7474129940113651,0.0009881422924901185,0.030430220356768102,1.218923568725586
0.2,1.0,2,47,122,0.25,5,0.822297544939986,0.0,0.001049317943336831,1.2137808799743652
0.2,1.0,2,47,122,0.25,6,0.7740940944652294,0.001932367149758454,0.05666316894018888,1.2198352813720703
0.2,1.0,2,47,122,0.25,7,0.7414698913925681,0.002442002442002442,0.05456453305351522,1.2306928634643555
0.2,1.0,2,47,122,0.25,8,0.8557290572936068,0.0,0.014690451206715634,1.2237050533294678
0.2,1.0,2,47,122,0.25,9,0.7801813537792736,0.000925925925925926,0.014690451206715634,1.2216732501983643
0.2,1.0,2,47,122,0.25,10,0.7814514300434362,0.0010351966873706005,0.04407135362014691,1.3725435733795166
0.2,1.0,2,47,146,0.3,1,0.821302091893419,0.000945179584120983,0.026232948583420776,1.224379539489746
0.2,1.0,2,47,146,0.3,2,0.8452453528313914,0.0,0.0,1.2243056297302246
0.2,1.0,2,47,146,0.3,3,0.7844797394619656,0.0,0.01049317943336831,1.2154521942138672
0.2,1.0,2,47,146,0.3,4,0.8080991405638602,0.0,0.001049317943336831,1.2179253101348877
0.2,1.0,2,47,146,0.3,5,0.825185377241981,0.0010351966873706005,0.017838405036726127,1.2218658924102783
