network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05202244342689128,0.0,0.9853670950502609,17.368571519851685
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05202199061883284,0.0,0.9997455146965263,17.38246488571167
BitcoinTransactions,29,21,10,0.5,0.5,5,0.052015968580303086,0.0,0.9994910293930526,17.384420156478882
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05205141808285937,0.0,0.9994910293930526,17.380868673324585
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.3943510055542
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.518412113189697
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05204892543038836,0.0,0.997200661661789,17.391178607940674
BitcoinTransactions,29,21,11,0.55,0.5,5,0.0528629312147784,0.0,0.9404504389871485,17.173262357711792
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.375136613845825
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05189478842473637,0.0,0.9931288968062094,17.34879493713379
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.375629663467407
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.364538192749023
BitcoinTransactions,29,21,12,0.6,0.5,5,0.053419508425656244,0.025,0.9658989693345209,17.28214406967163
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.381537675857544
BitcoinTransactions,29,21,13,0.65,0.5,2,0.052137207516127784,0.05,1.0,17.37598419189453
BitcoinTransactions,29,21,13,0.65,0.5,3,0.053172749825294574,0.058823529411764705,1.0,17.26378035545349
BitcoinTransactions,29,21,13,0.65,0.5,4,0.051829404917349914,0.0,0.9933833821096831,17.38041925430298
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.384119749069214
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05215045401550269,0.0,0.9564830131059932,17.47484278678894
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.386800289154053
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.280917167663574
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.385451793670654
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.525500297546387
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05193048875784507,0.0,0.9872757348263138,17.36854910850525
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05198036402384784,0.0,0.9821860287568392,17.2217059135437
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05313909860331702,0.0,0.9209823132714086,17.457700729370117
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05181020128989773,0.02631578947368421,0.9979641175722102,17.238969802856445
BitcoinTransactions,29,21,15,0.75,0.5,5,0.053060409249153964,0.02631578947368421,0.8929889298892989,17.205329179763794
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05367672080733201,0.06666666666666667,1.0,17.24057936668396
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.385261058807373
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.262574195861816
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.40351438522339
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.521129846572876
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05213768120157291,0.0,0.9849853670950502,17.37339210510254
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.254252910614014
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.39306902885437
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.528886079788208
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.411648750305176
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05232192322673546,0.058823529411764705,1.0,17.191741466522217
BitcoinTransactions,29,21,18,0.9,0.5,2,0.052018164135408225,0.0,0.9569919837129406,17.470453023910522
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.259021520614624
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.512751817703247
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05335562093949369,0.07692307692307693,1.0,16.923250675201416
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.492352724075317
BitcoinTransactions,29,21,19,0.95,0.5,2,0.053330029645879996,0.08333333333333333,1.0,16.941728115081787
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05213118872653659,0.0,0.9994910293930526,17.35459542274475
BitcoinTransactions,29,21,19,0.95,0.5,4,0.052046462927541406,0.0,0.9996182720447894,17.471988201141357
BitcoinTransactions,29,21,19,0.95,0.5,5,0.053761248472465786,0.038461538461538464,0.9996182720447894,16.925803899765015
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,17.362303972244263
BitcoinTransactions,29,21,20,1,0.5,2,0.05419202923604117,0.0,0.8130805445985494,17.146586656570435
BitcoinTransactions,29,21,20,1,0.5,3,0.05214278326715731,0.0,0.9989820587861051,17.27403736114502
BitcoinTransactions,29,21,20,1,0.5,4,0.05157178421188012,0.08333333333333333,1.0,17.276317834854126
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,17.344975233078003
BitcoinTransactions,30,19,0,0,,1,0.8627572580235988,0.00510204081632653,0.16931688080396895,
BitcoinTransactions,30,19,0,0,,2,0.8811605619492575,0.0,0.027859051011321714,
BitcoinTransactions,30,19,0,0,,3,0.8266653861843791,0.010101010101010102,0.12059534410380358,
BitcoinTransactions,30,19,0,0,,4,0.8502843624906593,0.022857142857142857,0.22707034728406056,
BitcoinTransactions,30,19,0,0,,5,0.6868197575025013,0.0044444444444444444,0.2601450197175932,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.35985541343689
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.357359409332275
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.353695154190063
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.34828209877014
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.3472740650177
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05178426914450578,0.03333333333333333,0.9890599160412161,17.29649567604065
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05385941594101043,0.0,0.8839842259254548,17.22631025314331
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.35659623146057
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.227530241012573
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.358392238616943
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.500164031982422
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05224622880410722,0.03125,0.9998727897214095,17.285033226013184
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.244046926498413
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05294867738709616,0.0,0.9227833608955603,17.267865896224976
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.384974241256714
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05197537932592658,0.0,0.9984734766569139,17.496088981628418
BitcoinTransactions,30,19,3,0.15,0.5,2,0.0520504899568261,0.0,0.9998727897214095,17.232038497924805
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.497517347335815
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.232409477233887
BitcoinTransactions,30,19,3,0.15,0.5,5,0.051922840717095006,0.0,0.9874061824195395,17.494961977005005
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.369835376739502
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05208140513387534,0.0,0.9997455794428189,17.23289656639099
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05180653349476458,0.027777777777777776,0.9998727897214095,17.339399814605713
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.49891233444214
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.377612113952637
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05210532925998995,0.0,0.999491158885638,17.240976810455322
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.368577241897583
BitcoinTransactions,30,19,4,0.25,0.5,3,0.052019008911016386,0.0,0.9992367383284569,17.51067876815796
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.37908363342285
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.233277082443237
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.365342140197754
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05179098964508426,0.0,0.9956748505279227,17.500955820083618
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05295473596559448,0.07142857142857142,1.0,17.239381313323975
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.372395277023315
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.235909938812256
BitcoinTransactions,30,19,6,0.35,0.5,1,0.053466706674040965,0.07142857142857142,1.0,17.206410884857178
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.40017032623291
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.40080714225769
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05370859390230086,0.0,0.7062714667345121,17.11281132698059
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.37960934638977
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05478804002911939,0.045454545454545456,0.9998727897214095,17.233577966690063
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05188770710542954,0.0,0.9955476402493322,17.374764919281006
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05199230239341884,0.0,0.9987278972140949,17.383323907852173
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05204985344107971,0.0,0.9998727897214095,17.37944221496582
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05455833664037994,0.05,0.9997455794428189,17.098554134368896
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.377198219299316
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05188331226595544,0.018518518518518517,0.9155323750159012,17.27834391593933
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.38410210609436
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.37242293357849
BitcoinTransactions,30,19,8,0.45,0.5,5,0.052514783703417396,0.03125,0.9996183691642284,17.312608242034912
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05331385614387728,0.0,0.9361404401475639,17.303179264068604
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05374863304732539,0.0,0.8584149599287623,17.234946250915527
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.395460844039917
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05206508896273684,0.0,0.9997455794428189,17.383504629135132
BitcoinTransactions,30,19,9,0.5,0.5,5,0.052129911088570534,0.0,0.9996183691642284,17.378055572509766
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.510118007659912
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.24824857711792
BitcoinTransactions,30,19,10,0.55,0.5,3,0.0520411987220232,0.0,0.9996183691642284,17.509282112121582
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05193333365198911,0.0,0.9959292710851037,17.237025260925293
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.516093730926514
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05531270249252525,0.05128205128205128,0.9998727897214095,16.981496810913086
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.512900590896606
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05194175904108646,0.0,0.9978374252639614,17.239553213119507
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05201280446796314,0.0,0.9796463554255184,17.358705759048462
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.510525465011597
BitcoinTransactions,30,19,12,0.65,0.5,1,0.0519622192502326,0.05555555555555555,1.0,17.239054441452026
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.51653790473938
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05190697011480068,0.0,0.9972013738710088,17.24082851409912
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.50915789604187
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.24195098876953
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05204408859041644,0.0,0.9997455794428189,17.510677576065063
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05201640557185956,0.0,0.9996183691642284,17.242840051651
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05204724295187084,0.0,0.9998727897214095,17.514071702957153
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05188434488112016,0.0,0.9958020608065131,17.23112392425537
BitcoinTransactions,30,19,13,0.7,0.5,5,0.052301015673531,0.027777777777777776,0.9989823177712759,17.427751302719116
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.241896629333496
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.505570650100708
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.38378930091858
BitcoinTransactions,30,19,14,0.75,0.5,4,0.053249092947457145,0.020833333333333332,0.8375524742399186,17.0495285987854
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05457316843602828,0.08333333333333333,1.0,17.21299958229065
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.244091510772705
BitcoinTransactions,30,19,14,0.8,0.5,2,0.051697579937274904,0.0,0.9732858414959928,17.48277187347412
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.38068199157715
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.201104164123535
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05365554909965629,0.0,0.8646482635796973,17.186769723892212
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.319934844970703
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05205555116749061,0.0,0.999491158885638,17.430148363113403
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.235406398773193
BitcoinTransactions,30,19,15,0.85,0.5,4,0.052037973535775314,0.0,0.9997455794428189,17.441182613372803
BitcoinTransactions,30,19,15,0.85,0.5,5,0.052025824323021885,0.0,0.9996183691642284,17.234966278076172
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.497973918914795
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.249128103256226
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.512826681137085
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.242982864379883
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.51535725593567
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.243488073349
BitcoinTransactions,30,19,17,0.95,0.5,2,0.052106457910238504,0.0625,1.0,17.463412284851074
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.246386766433716
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.50389575958252
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.378390789031982
BitcoinTransactions,30,19,18,1,0.5,1,0.05203987934741692,0.0,0.9998727897214095,17.244213342666626
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,17.3675696849823
BitcoinTransactions,30,19,18,1,0.5,3,0.05196861656253242,0.0,0.9978374252639614,17.372007846832275
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,17.37710928916931
BitcoinTransactions,30,19,18,1,0.5,5,0.05528815664654658,0.0625,1.0,17.140148401260376
BitcoinTransactions,31,14,0,0,,1,0.8873023222735547,0.02,0.19844902110348334,
BitcoinTransactions,31,14,0,0,,2,0.893110368407059,0.018518518518518517,0.17429443173150266,
BitcoinTransactions,31,14,0,0,,3,0.8501499158979868,0.006944444444444444,0.14848715992880754,
BitcoinTransactions,31,14,0,0,,4,0.9231186762929395,0.007142857142857143,0.0973811339944063,
BitcoinTransactions,31,14,0,0,,5,0.8647000622397101,0.007905138339920948,0.1642512077294686,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.294308185577393
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.34903335571289
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05414614772472687,0.1111111111111111,1.0,17.1105637550354
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.376346588134766
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.501359224319458
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.243027925491333
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05178233920171477,0.09090909090909091,1.0,17.47232961654663
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.242597103118896
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.50078511238098
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.3704674243927
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.245109796524048
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.36776876449585
BitcoinTransactions,31,14,1,0.1,0.5,3,0.051961681520674,0.0,0.9986015764047801,17.48819851875305
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.37194561958313
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.238271713256836
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05216667653737769,0.07692307692307693,1.0,17.324153900146484
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.51165747642517
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05181001757065886,0.0,0.9841088227815916,17.35906410217285
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.382482528686523
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.23989486694336
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.379084825515747
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.515679359436035
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.249722242355347
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.512595415115356
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051708901472910705,0.038461538461538464,0.9944063056191202,17.21455454826355
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.513729572296143
BitcoinTransactions,31,14,3,0.25,0.5,2,0.051823202797044846,0.0,0.992880752606153,17.370296955108643
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.243747234344482
BitcoinTransactions,31,14,3,0.25,0.5,4,0.0531968620408264,0.125,1.0,17.253477573394775
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.37787103652954
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.380197048187256
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.374030828475952
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.373385906219482
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05202822120332799,0.0,0.9998728705822527,17.380045413970947
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05317372156749536,0.02564102564102564,0.998093058733791,17.291871070861816
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.375739574432373
BitcoinTransactions,31,14,5,0.35,0.5,2,0.0520183224385349,0.0,0.9984744469870328,17.369009971618652
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.379847288131714
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.51038098335266
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.246317863464355
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05319151245197303,0.05,0.9419018560894991,17.239075899124146
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.2455735206604
BitcoinTransactions,31,14,5,0.4,0.5,3,0.052543501868410614,0.0,0.9574116450546657,17.336273908615112
BitcoinTransactions,31,14,5,0.4,0.5,4,0.051706134953842395,0.0,0.9640223747775235,17.47171425819397
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.38467836380005
BitcoinTransactions,31,14,6,0.45,0.5,1,0.053175102675079376,0.0,0.9118993135011442,17.145237922668457
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05162389371659999,0.0,0.9895753877447241,17.36132502555847
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.52065682411194
BitcoinTransactions,31,14,6,0.45,0.5,4,0.053127051733304356,0.0,0.7468853292651919,17.14403223991394
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.379930019378662
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05192607011743322,0.0,0.9973302822273074,17.245418787002563
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.38390040397644
BitcoinTransactions,31,14,6,0.5,0.5,3,0.053346478921710926,0.07692307692307693,1.0,17.377665042877197
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.29791498184204
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.19442319869995
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.364712476730347
BitcoinTransactions,31,14,7,0.55,0.5,2,0.051784400301187826,0.03125,0.9964403763030766,17.31245183944702
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.37942409515381
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05199295464286805,0.0,0.9947876938723621,17.343083143234253
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05596406507333838,0.0,0.47368421052631576,17.04373288154602
BitcoinTransactions,31,14,8,0.6,0.5,1,0.052200438471847695,0.125,1.0,17.231409311294556
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.3349027633667
BitcoinTransactions,31,14,8,0.6,0.5,3,0.053592927516761014,0.038461538461538464,0.9993643529112637,17.096073150634766
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05339163500823167,0.1111111111111111,0.9984744469870328,17.019771575927734
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.33092427253723
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.32435393333435
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05183716310608635,0.0,0.9750826341215357,17.29023313522339
BitcoinTransactions,31,14,8,0.65,0.5,3,0.051836828380372575,0.0,0.9739384693618103,17.292134284973145
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.32680892944336
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.311399936676025
BitcoinTransactions,31,14,9,0.7,0.5,1,0.051889235181257626,0.05555555555555555,0.9998728705822527,17.28826403617859
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05482794836321359,0.0625,0.94139333841851,17.00073218345642
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05198028677007086,0.0,0.9992372234935164,17.3207950592041
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05205331150628395,0.0,0.9989829646580218,17.313762664794922
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.327200651168823
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.315266370773315
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.317782163619995
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05161747902596701,0.09090909090909091,1.0,17.293874740600586
BitcoinTransactions,31,14,10,0.75,0.5,4,0.053849826610665966,0.027777777777777776,0.949021103483346,17.10896325111389
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.316290378570557
BitcoinTransactions,31,14,10,0.8,0.5,1,0.053643868988456106,0.1,1.0,17.0778865814209
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.310499668121338
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.337035655975342
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.364583253860474
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.367626667022705
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.3618266582489
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.369667291641235
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.370471477508545
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.36973762512207
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.365846633911133
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.365026235580444
BitcoinTransactions,31,14,12,0.9,0.5,2,0.052081405133875346,0.0,0.9997457411645054,17.37191414833069
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.366536140441895
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.362799167633057
