network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.949994325637817
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05194639851448957,0.0,0.9964802502933124,17.67484712600708
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05205923734047213,0.002403846153846154,0.9998696388997523,17.87991237640381
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05431336855026844,0.0078125,1.0,17.70212197303772
BitcoinTransactions,11,209,80,0.25,0.5,8,0.05202897669740207,0.0049504950495049506,1.0,17.78486680984497
BitcoinTransactions,11,209,80,0.25,0.5,9,0.051965289876704034,0.0,0.9937426671881111,17.565937042236328
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.85736632347107
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.610840559005737
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.67461395263672
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.94391369819641
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.60645818710327
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.833346843719482
BitcoinTransactions,11,209,96,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.872689485549927
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.598356246948242
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05203518895438009,0.0,0.9997392777995047,17.858291387557983
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05373706000702637,0.006024096385542169,1.0,17.683849573135376
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05364795804546659,0.009433962264150943,1.0,17.806198835372925
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.666431427001953
BitcoinTransactions,11,209,112,0.35,0.5,2,0.0520310974375162,0.0,0.9998696388997523,18.03115940093994
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.827626705169678
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.674236297607422
BitcoinTransactions,11,209,112,0.35,0.5,5,0.052017187509665976,0.0,0.9996089166992569,17.949929237365723
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05324277482568665,0.00510204081632653,1.0,18.239793062210083
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05474073137750467,0.007194244604316547,1.0,17.274609088897705
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.53421449661255
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05278586271979592,0.005376344086021506,1.0,17.442370891571045
BitcoinTransactions,11,209,112,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.513192415237427
BitcoinTransactions,11,209,128,0.4,0.5,1,0.054036442878826245,0.007142857142857143,1.0,17.356077432632446
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.802170276641846
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05183098543187783,0.0049261083743842365,1.0,17.543591737747192
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05204384197824389,0.0,0.9994785555990092,17.39421558380127
BitcoinTransactions,11,209,128,0.4,0.5,5,0.052026837924478195,0.0,0.9997392777995047,17.76001739501953
BitcoinTransactions,11,209,128,0.4,0.5,6,0.051616482118347,0.005025125628140704,1.0,17.517940759658813
BitcoinTransactions,11,209,128,0.4,0.5,7,0.05293328235970767,0.005714285714285714,1.0,17.15824055671692
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.547969818115234
BitcoinTransactions,11,209,128,0.4,0.5,9,0.05200639658950607,0.0,0.9994785555990092,17.60192584991455
BitcoinTransactions,11,209,128,0.4,0.5,10,0.05365337894754893,0.005988023952095809,1.0,17.537219047546387
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05385181905703506,0.005291005291005291,1.0,17.33560276031494
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05204985344107971,0.0,0.9998696388997523,17.54875874519348
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05168546990069634,0.0,0.9833137791682962,17.592854976654053
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05204155546099379,0.004807692307692308,1.0,17.73007845878601
BitcoinTransactions,11,209,144,0.45,0.5,5,0.0517237335435593,0.0,0.9925694172858819,17.72036862373352
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05204315337063009,0.0,0.9998696388997523,17.85040020942688
BitcoinTransactions,11,209,144,0.45,0.5,7,0.052013639096228685,0.0,0.9993481944987616,17.50908589363098
BitcoinTransactions,11,209,144,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.708351612091064
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05165672525278679,0.004807692307692308,1.0,17.824727535247803
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.50161576271057
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05150174656381982,0.0024271844660194173,0.9993481944987616,17.63421869277954
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05199929472785055,0.0,0.9990874722982662,17.76913619041443
BitcoinTransactions,11,209,160,0.5,0.5,3,0.053009011161221364,0.002617801047120419,0.9998696388997523,17.470625638961792
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.780921936035156
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.899476528167725
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.785574674606323
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.64608335494995
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.889715433120728
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05206865072210502,0.0,0.997914222396037,17.810664892196655
BitcoinTransactions,11,209,160,0.5,0.5,10,0.0520507644672749,0.0,0.9968713335940556,17.604401350021362
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05202822120332799,0.0,0.9998696388997523,17.835414171218872
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.77081847190857
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.61478018760681
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.938958168029785
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.75961923599243
BitcoinTransactions,11,209,176,0.55,0.5,6,0.05346484846893356,0.006289308176100629,1.0,17.455819606781006
BitcoinTransactions,11,209,176,0.55,0.5,7,0.05194954277903835,0.0,0.9983053056967801,17.9573872089386
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05196699920254229,0.0,0.9947855559900926,17.851861000061035
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05335393771555272,0.005128205128205128,1.0,17.492138862609863
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.83308172225952
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.993465423583984
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.68487024307251
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.80668830871582
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.966397762298584
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.725520610809326
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.995912790298462
BitcoinTransactions,11,209,192,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.012105226516724
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05203575105457015,0.004807692307692308,1.0,17.6359646320343
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.864201307296753
BitcoinTransactions,11,209,192,0.6,0.5,10,0.052003536082267085,0.0048543689320388345,1.0,17.96973204612732
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.724036931991577
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.865175247192383
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05205647898652011,0.0,0.9992178333985139,18.027411222457886
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05395566988215864,0.005988023952095809,1.0,17.547093152999878
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.846428632736206
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.908063650131226
BitcoinTransactions,11,209,208,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.660002946853638
BitcoinTransactions,11,209,208,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.873480558395386
BitcoinTransactions,11,209,208,0.65,0.5,9,0.05265138603032287,0.00267379679144385,0.9998696388997523,17.965551376342773
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.82686972618103
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05467789070171027,0.0024154589371980675,0.997914222396037,17.340040922164917
BitcoinTransactions,11,209,224,0.7,0.5,2,0.051963622107084384,0.0,0.997523139095294,17.977340698242188
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.89729952812195
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.738282918930054
BitcoinTransactions,11,209,224,0.7,0.5,5,0.052821075543503036,0.003472222222222222,0.9994785555990092,17.705888748168945
BitcoinTransactions,11,209,224,0.7,0.5,6,0.05178704462856701,0.00322061191626409,0.9997392777995047,18.051899433135986
BitcoinTransactions,11,209,224,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.73470401763916
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.753129720687866
BitcoinTransactions,11,209,224,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.956706047058105
BitcoinTransactions,11,209,224,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.621331214904785
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.675023794174194
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.681460857391357
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.31709337234497
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.556034564971924
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.838343620300293
BitcoinTransactions,11,209,240,0.75,0.5,6,0.05199596149808063,0.0,0.9981749445965324,17.41892099380493
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.584347009658813
BitcoinTransactions,11,209,240,0.75,0.5,8,0.05221287059699088,0.0008090614886731392,0.9966106113935601,17.63038730621338
BitcoinTransactions,11,209,240,0.75,0.5,9,0.051872181651206564,0.0,0.9942641115891018,17.341015815734863
BitcoinTransactions,11,209,240,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.525864362716675
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.69525146484375
BitcoinTransactions,11,209,256,0.8,0.5,2,0.052021654353069886,0.004901960784313725,1.0,17.32206082344055
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.500376224517822
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.493209838867188
BitcoinTransactions,11,209,256,0.8,0.5,5,0.051993049137322174,0.0,0.9993481944987616,17.083000659942627
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05164568698618748,0.0,0.9787511406596272,17.191035509109497
BitcoinTransactions,11,209,256,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.36423110961914
BitcoinTransactions,11,209,256,0.8,0.5,8,0.05205170062797619,0.002403846153846154,0.9980445834962847,17.189982414245605
BitcoinTransactions,11,209,256,0.8,0.5,9,0.05143169716228046,0.004807692307692308,1.0,16.91235065460205
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.474406719207764
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.745946407318115
BitcoinTransactions,11,209,272,0.85,0.5,2,0.0534058425822162,0.005813953488372093,1.0,17.282599210739136
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05179372337615241,0.005050505050505051,1.0,17.603635549545288
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.72508478164673
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.657034397125244
BitcoinTransactions,11,209,272,0.85,0.5,6,0.052028211741723195,0.0,0.9994785555990092,17.39648461341858
BitcoinTransactions,11,209,272,0.85,0.5,7,0.053374298822515265,0.0032258064516129032,0.9981749445965324,17.295092821121216
BitcoinTransactions,11,209,272,0.85,0.5,8,0.05505880407873125,0.005249343832020997,0.9993481944987616,17.140851974487305
BitcoinTransactions,11,209,272,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.482274770736694
BitcoinTransactions,11,209,272,0.85,0.5,10,0.05202838569271562,0.0,0.9998696388997523,17.66172742843628
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.41786813735962
BitcoinTransactions,11,209,288,0.9,0.5,2,0.051865777855496946,0.0,0.9932212227871203,17.289539337158203
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05204373928715997,0.0,0.9977838612957893,17.695492267608643
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.49659013748169
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.489769458770752
BitcoinTransactions,11,209,288,0.9,0.5,6,0.05202904491297123,0.0,0.9996089166992569,17.819066286087036
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.650655031204224
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05379418038597857,0.006756756756756757,1.0,17.282710075378418
BitcoinTransactions,11,209,288,0.9,0.5,9,0.0520504899568261,0.0,0.9998696388997523,17.677141189575195
BitcoinTransactions,11,209,288,0.9,0.5,10,0.05501669246135183,0.0070921985815602835,0.9988267500977708,17.455974817276
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.724762678146362
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.408854484558105
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.880462408065796
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.530043363571167
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.69786262512207
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05253383365195498,0.005235602094240838,1.0,17.821892261505127
BitcoinTransactions,11,209,304,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.725419521331787
BitcoinTransactions,11,209,304,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.5490505695343
BitcoinTransactions,11,209,304,0.95,0.5,9,0.052013554903926146,0.0,0.9993481944987616,17.870001792907715
BitcoinTransactions,11,209,304,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.532694578170776
BitcoinTransactions,11,209,320,1,0.5,1,0.05186913981722598,0.004807692307692308,1.0,17.68794822692871
BitcoinTransactions,11,209,320,1,0.5,2,0.052960792160413106,0.006578947368421052,1.0,17.709563732147217
BitcoinTransactions,11,209,320,1,0.5,3,0.05253511862982821,0.005681818181818182,1.0,17.60339665412903
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,17.586540937423706
BitcoinTransactions,11,209,320,1,0.5,5,0.05203274756088834,0.004807692307692308,1.0,18.079511880874634
BitcoinTransactions,11,209,320,1,0.5,6,0.053296355732489045,0.006535947712418301,1.0,18.60695242881775
BitcoinTransactions,11,209,320,1,0.5,7,0.05203525599732001,0.0,1.0,18.53517174720764
BitcoinTransactions,11,209,320,1,0.5,8,0.05203525599732001,0.0,1.0,18.52509093284607
BitcoinTransactions,11,209,320,1,0.5,9,0.05203525599732001,0.0,1.0,18.42072629928589
BitcoinTransactions,11,209,320,1,0.5,10,0.05357223799157545,0.0038535645472061657,0.9953070003910833,17.876177310943604
BitcoinTransactions,12,206,0,0,,1,0.7660189912101184,0.0,0.0032577534532186605,
BitcoinTransactions,12,206,0,0,,2,0.8576460862079455,0.0,0.001563721657544957,
BitcoinTransactions,12,206,0,0,,3,0.8111203384846941,0.0,0.005603335939536096,
BitcoinTransactions,12,206,0,0,,4,0.7965658574245855,0.0,0.0471722700026062,
BitcoinTransactions,12,206,0,0,,5,0.8917442360562289,0.0,0.0,
BitcoinTransactions,12,206,0,0,,6,0.8894054919077583,0.0,0.026062027625749284,
BitcoinTransactions,12,206,0,0,,7,0.8051557980400044,0.0,0.0020849622100599426,
BitcoinTransactions,12,206,0,0,,8,0.8634032274757806,0.0,0.001954652071931196,
BitcoinTransactions,12,206,0,0,,9,0.9054740882154332,0.0,0.00039093041438623924,
BitcoinTransactions,12,206,0,0,,10,0.8590102176977369,0.0,0.003127443315089914,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.634074926376343
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.625910997390747
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.589574098587036
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.437325477600098
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.433719635009766
BitcoinTransactions,12,206,2,0.01,0.5,6,0.05201694221474272,0.0,0.9988272087568413,17.414854288101196
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05317648094900895,0.0035650623885918,0.9990878290330988,17.37831211090088
BitcoinTransactions,12,206,2,0.01,0.5,8,0.0520309976454024,0.0,0.9998696898618713,17.604329347610474
BitcoinTransactions,12,206,2,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.51595449447632
BitcoinTransactions,12,206,2,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.614856958389282
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05295157951182145,0.0034482758620689655,0.9992181391712275,17.457696676254272
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.597559452056885
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.541865825653076
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.587997913360596
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05246377286536428,0.002551020408163265,0.9992181391712275,17.497638463974
BitcoinTransactions,12,206,10,0.05,0.5,6,0.053753945663702306,0.0058823529411764705,1.0,17.259868621826172
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.512974500656128
BitcoinTransactions,12,206,10,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.559443950653076
BitcoinTransactions,12,206,10,0.05,0.5,9,0.05224571597291775,0.0053475935828877,1.0,17.53387975692749
BitcoinTransactions,12,206,10,0.05,0.5,10,0.05323320374280418,0.005050505050505051,1.0,17.5220365524292
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.678767919540405
BitcoinTransactions,12,206,21,0.1,0.5,2,0.052093395160159615,0.0,0.9996090695856138,17.720214366912842
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.754734992980957
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.72793674468994
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.80978560447693
BitcoinTransactions,12,206,21,0.1,0.5,6,0.05201006358437543,0.0,0.9993484493093563,17.811138153076172
BitcoinTransactions,12,206,21,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.813286781311035
BitcoinTransactions,12,206,21,0.1,0.5,8,0.05201746417539661,0.0,0.9967422465467813,17.825202703475952
BitcoinTransactions,12,206,21,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.76106071472168
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.86679482460022
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05207652574853472,0.0,0.9988272087568413,17.784645080566406
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.537172555923462
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.615423679351807
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.65766954421997
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.605515241622925
BitcoinTransactions,12,206,31,0.15,0.5,6,0.05181660309867346,0.00510204081632653,1.0,17.556523084640503
BitcoinTransactions,12,206,31,0.15,0.5,7,0.052008285461769214,0.004878048780487805,1.0,17.61576509475708
BitcoinTransactions,12,206,31,0.15,0.5,8,0.0532210482007574,0.005208333333333333,1.0,17.407424449920654
BitcoinTransactions,12,206,31,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.62740397453308
BitcoinTransactions,12,206,31,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.568726062774658
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05456727851599843,0.004201680672268907,0.9943966640604639,17.230592250823975
BitcoinTransactions,12,206,41,0.2,0.5,2,0.053827685483356216,0.006622516556291391,1.0,17.354932069778442
BitcoinTransactions,12,206,41,0.2,0.5,3,0.053692360871425225,0.0025906735751295338,0.9983059682043263,17.472002744674683
BitcoinTransactions,12,206,41,0.2,0.5,4,0.052215145789317574,0.004975124378109453,1.0,21.09222960472107
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.940083503723145
BitcoinTransactions,12,206,41,0.2,0.5,6,0.05190263673789627,0.005263157894736842,1.0,21.84867286682129
BitcoinTransactions,12,206,41,0.2,0.5,7,0.05207296976999168,0.0,0.9988272087568413,21.85368800163269
