network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.446919202804565
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05332508105020197,0.004132231404958678,1.0,25.219046354293823
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.07063603401184
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05174848817390852,0.0038461538461538464,1.0,26.218849182128906
BitcoinTransactions,3,261,131,0.4,0.5,2,0.052055141731950125,0.0,0.9997374983593648,25.986671447753906
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.67378830909729
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.563628911972046
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.30996322631836
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.184017658233643
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05200066187949123,0.0,0.9959312245701536,25.620872020721436
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.267446517944336
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05206928487463124,0.0038461538461538464,1.0,25.03673768043518
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.629132986068726
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.34066414833069
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.16441035270691
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.49677801132202
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05364295404303799,0.003992015968063872,0.9905499409371309,24.91150164604187
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.138356685638428
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0519307588006017,0.001282051282051282,0.9975062344139651,25.30080246925354
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05207604926057535,0.0,0.9972437327733298,25.437018394470215
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.871572017669678
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203381880761667,0.0,0.9998687491796824,25.024463891983032
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.932173252105713
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.480523109436035
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.704253673553467
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05197753137354911,0.0038461538461538464,1.0,24.930522918701172
BitcoinTransactions,3,261,196,0.6,0.5,4,0.052490061392303625,0.0012970168612191958,0.9988187426171413,24.455525636672974
BitcoinTransactions,3,261,196,0.6,0.5,5,0.051978048908122486,0.00392156862745098,1.0,24.72891592979431
BitcoinTransactions,3,261,213,0.65,0.5,1,0.055525644816889666,0.0045871559633027525,1.0,24.816332817077637
BitcoinTransactions,3,261,213,0.65,0.5,2,0.053458012703630146,0.0022624434389140274,0.9994749967187295,24.554473638534546
BitcoinTransactions,3,261,213,0.65,0.5,3,0.053613667568991955,0.0041928721174004195,0.9968499803123769,24.120673656463623
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.706162214279175
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.941768169403076
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05307243502447558,0.00423728813559322,1.0,24.382940769195557
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.61680507659912
BitcoinTransactions,3,261,229,0.7,0.5,3,0.051556882445648856,0.004,1.0,24.777533531188965
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05260436490082165,0.004405286343612335,1.0,24.561254739761353
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05202641599602418,0.0,0.9988187426171413,24.588694095611572
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.84266185760498
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.034128427505493
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.66225028038025
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05476262868060885,0.005494505494505495,1.0,25.752956867218018
BitcoinTransactions,3,261,245,0.75,0.5,5,0.0517614316649613,0.00196078431372549,0.9998687491796824,26.29276752471924
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.019070148468018
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05197829139432572,0.004081632653061225,1.0,25.761025190353394
BitcoinTransactions,3,261,262,0.8,0.5,3,0.052060209880299455,0.003875968992248062,1.0,28.091864347457886
BitcoinTransactions,3,261,262,0.8,0.5,4,0.051883380498929085,0.0,0.9507809423808898,25.756380558013916
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.442249059677124
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05264665390682869,0.0055248618784530384,1.0,25.615230083465576
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05213517536106963,0.0,0.9951437196482478,26.21722722053528
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.977782011032104
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.811046600341797
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.22055959701538
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.90944004058838
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.634921550750732
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.215566635131836
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.81133222579956
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.213313341140747
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.57061767578125
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.24061107635498
BitcoinTransactions,3,261,311,0.95,0.5,3,0.054494452922780205,0.004545454545454545,1.0,24.770097255706787
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05313645391005861,0.0047169811320754715,1.0,25.251283645629883
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05209729609721732,0.0,0.9981624885155532,25.201935052871704
BitcoinTransactions,3,261,327,1,0.5,1,0.05358376950931236,0.006993006993006993,1.0,27.09364891052246
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,27.575834274291992
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,28.08898425102234
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,27.98815631866455
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,27.08621621131897
BitcoinTransactions,4,489,0,0,,1,0.9080734086049261,0.00016427104722792606,0.0860506020836152,
BitcoinTransactions,4,489,0,0,,2,0.9118932628845509,0.000157952930026852,0.08997429305912596,
BitcoinTransactions,4,489,0,0,,3,0.8745116591647004,8.909479686386316e-05,0.051278582059261266,
BitcoinTransactions,4,489,0,0,,4,0.8713986621539547,7.589556769884639e-05,0.04951968610472196,
BitcoinTransactions,4,489,0,0,,5,0.8956595986788063,0.0,0.0012176971992964416,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.053734642730198776,0.0020325203252032522,0.9997294006223786,26.560361623764038
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052036282808573475,0.0,0.9997294006223786,26.621214151382446
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05204879369286976,0.0,0.9998647003111892,26.81624436378479
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.09922695159912
BitcoinTransactions,4,489,5,0.01,0.5,5,0.051898352475542066,0.0013689253935660506,0.9986470031118928,27.088625192642212
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05162396427805633,0.002079002079002079,1.0,27.322993993759155
BitcoinTransactions,4,489,25,0.05,0.5,2,0.051996909360461294,0.0,0.9985117034230822,26.650206565856934
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.332921504974365
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05209792636546696,0.0,0.9995941009335678,27.07456350326538
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.79805898666382
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.49116539955139
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05409301980182725,0.0025,1.0,25.845174074172974
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05276648340592742,0.0020920502092050207,1.0,25.816098928451538
BitcoinTransactions,4,489,49,0.1,0.5,4,0.051459657264058406,0.0022522522522522522,1.0,26.47356081008911
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.742148399353027
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051595241117698205,0.002070393374741201,1.0,25.89301633834839
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.682557106018066
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05344116434188387,0.002325581395348837,1.0,27.5582172870636
BitcoinTransactions,4,489,74,0.15,0.5,4,0.054468886010251856,0.0037313432835820895,1.0,27.717225074768066
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.659430742263794
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.79818606376648
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.08043384552002
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.51250982284546
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0520709112021199,0.0,0.9994588012447572,25.596120595932007
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05206460267024522,0.0,0.9987823028007036,25.086588144302368
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0520151525134306,0.0,0.9997294006223786,25.040282726287842
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.233433723449707
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.292726278305054
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05204315337063009,0.0,0.9998647003111892,25.261491060256958
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05310672975849797,0.002178649237472767,1.0,25.577029705047607
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.03440523147583
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.761926651000977
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.00044536590576
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05230035010390833,0.0021551724137931034,1.0,26.067739725112915
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05175544651534037,0.00205761316872428,1.0,25.65888786315918
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.344780921936035
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05175715232131094,0.0,0.9883642267622784,25.63543939590454
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05204001029783047,0.0,0.9974293059125964,25.397199869155884
BitcoinTransactions,4,489,173,0.35,0.5,4,0.051825470177152305,0.0010309278350515464,0.9991882018671358,25.52534580230713
BitcoinTransactions,4,489,173,0.35,0.5,5,0.051712025384404156,0.002070393374741201,1.0,25.65591335296631
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.458091259002686
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.155154943466187
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0533574235573158,0.0022675736961451248,1.0,25.53364109992981
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05208388677881566,0.0,0.9997294006223786,28.243924856185913
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.317213535308838
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.439120769500732
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.64799666404724
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.23107886314392
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05186988348787993,0.002053388090349076,1.0,25.42242693901062
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05249811963144036,0.0022172949002217295,1.0,25.522775650024414
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05172126868917237,0.002066115702479339,1.0,25.383105754852295
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.181583166122437
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.385685920715332
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.323610305786133
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05397998062895866,0.0027548209366391185,1.0,24.971237659454346
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05351029082475896,0.0029850746268656717,1.0,25.85588550567627
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.534947156906128
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05181884867471146,0.002079002079002079,1.0,25.607468366622925
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.716033220291138
BitcoinTransactions,4,489,271,0.55,0.5,5,0.052089199114910015,0.0,0.99810580435665,25.662118673324585
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05205660181148075,0.0,0.9997294006223786,25.458518028259277
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05293083091341447,0.0023923444976076554,1.0,25.77636957168579
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.616033792495728
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05434518175317722,0.001152073732718894,0.9997294006223786,25.244126081466675
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.37402606010437
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05431201504782431,0.002849002849002849,1.0,25.001403331756592
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.857855319976807
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052674905137087356,0.0021691973969631237,1.0,25.156283140182495
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052026919048217345,0.0,0.9997294006223786,25.73595881462097
BitcoinTransactions,4,489,320,0.65,0.5,5,0.053513657543632895,0.0013404825737265416,0.9998647003111892,25.787679433822632
BitcoinTransactions,4,489,345,0.7,0.5,1,0.052028385692715624,0.0,0.9998647003111892,29.078280687332153
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05183633199895663,0.002109704641350211,1.0,28.97967290878296
BitcoinTransactions,4,489,345,0.7,0.5,3,0.053153022848125474,0.002127659574468085,1.0,28.694937467575073
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203575105457013,0.0,0.9998647003111892,29.569648265838623
BitcoinTransactions,4,489,345,0.7,0.5,5,0.053115789737946666,0.0028011204481792717,1.0,28.41899609565735
BitcoinTransactions,4,489,370,0.75,0.5,1,0.052020564395273326,0.0,0.9994588012447572,28.292349338531494
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05204278766073866,0.0,0.99810580435665,28.335549116134644
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.54893183708191
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.50218653678894
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.670503854751587
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.73071551322937
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.920177936553955
BitcoinTransactions,4,489,394,0.8,0.5,3,0.053201850953527884,0.002680965147453083,1.0,32.27865219116211
BitcoinTransactions,4,489,394,0.8,0.5,4,0.052953512706960956,0.0024509803921568627,1.0,32.21836304664612
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.707597017288208
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05202809461914888,0.0,0.9987823028007036,32.01874327659607
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05202582736391478,0.0,0.9998647003111892,32.43806576728821
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05467507043388192,0.0035087719298245615,1.0,29.56349802017212
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.47344470024109
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.10086178779602
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.02350068092346
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05204315337063008,0.0,0.9998647003111892,32.576608180999756
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05204098076938295,0.0020491803278688526,1.0,32.447646617889404
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05323734080097505,0.003424657534246575,1.0,30.944079160690308
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05294168566643497,0.002242152466367713,1.0,31.98749852180481
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05202868197953339,0.0,0.9998647003111892,31.432271718978882
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.691514492034912
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.92543339729309
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051877530143193774,0.0020491803278688526,1.0,31.293238401412964
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.050652742385864
BitcoinTransactions,4,489,493,1,0.5,1,0.05201369031722742,0.0,0.9976999052902178,30.877116680145264
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,31.391162395477295
BitcoinTransactions,4,489,493,1,0.5,3,0.05202822120332799,0.0,0.9998647003111892,31.686341524124146
BitcoinTransactions,4,489,493,1,0.5,4,0.05235817172967397,0.0015151515151515152,0.9993235015559464,30.015846252441406
BitcoinTransactions,4,489,493,1,0.5,5,0.0526639668294299,0.0023148148148148147,1.0,31.756167888641357
BitcoinTransactions,5,346,0,0,,1,0.8293301195757475,0.0,0.0017255110167241838,
BitcoinTransactions,5,346,0,0,,2,0.9000836435526163,0.0,0.0014600477833820015,
BitcoinTransactions,5,346,0,0,,3,0.8752357828024984,0.0,0.0010618529333687285,
BitcoinTransactions,5,346,0,0,,4,0.9139183179269849,0.0,0.0,
BitcoinTransactions,5,346,0,0,,5,0.8584499505964437,9.350163627863488e-05,0.04964162463498806,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.051670489711844694,0.002967359050445104,1.0,30.127326488494873
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05187805974454546,0.0009746588693957114,0.9992036102999734,26.293046712875366
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.342832565307617
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.977372884750366
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.413633823394775
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.675551891326904
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.859591484069824
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.42776870727539
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05376623033710309,0.004901960784313725,1.0,28.30577850341797
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05199076296513586,0.002898550724637681,1.0,28.99135446548462
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.797847986221313
BitcoinTransactions,5,346,36,0.1,0.5,2,0.0541951956135669,0.0018656716417910447,0.9988054154499602,29.09349226951599
BitcoinTransactions,5,346,36,0.1,0.5,3,0.055791105940589454,0.0033003300330033004,1.0,28.109219551086426
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.313926935195923
BitcoinTransactions,5,346,36,0.1,0.5,5,0.054832496808846734,0.0035335689045936395,1.0,28.04743242263794
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05205320368389558,0.0,0.9990708786833024,28.29633927345276
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.045525550842285
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05220607120291638,0.001001001001001001,0.9988054154499602,28.971691846847534
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.30551838874817
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05315503181139271,0.0026041666666666665,0.9996018051499868,29.29949188232422
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05179025717792485,0.0029154518950437317,1.0,29.66954469680786
BitcoinTransactions,5,346,73,0.2,0.5,2,0.052957630440488845,0.003215434083601286,1.0,28.74537229537964
BitcoinTransactions,5,346,73,0.2,0.5,3,0.053640990401752964,0.0044444444444444444,1.0,27.988187551498413
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.34686040878296
BitcoinTransactions,5,346,73,0.2,0.5,5,0.0521109325203829,0.0029850746268656717,1.0,29.0849928855896
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203439925705752,0.0,0.999867268383329,28.853663206100464
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.61060643196106
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.524457454681396
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.823330879211426
