network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.401100158691406
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.746904134750366
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.58812665939331
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.482200384140015
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.7971408367157
BitcoinTransactions,3,261,131,0.4,0.5,2,0.053460976652974286,0.004132231404958678,1.0,21.665939807891846
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05197559528640619,0.0038461538461538464,1.0,21.35416078567505
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.868650197982788
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05398929644665375,0.002840909090909091,0.9989499934374589,21.094058752059937
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.72766137123108
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.4892156124115
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05438028021427825,0.00546448087431694,1.0,21.579203128814697
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052055018740605946,0.0019305019305019305,0.9998687491796824,21.612292289733887
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05182465484480848,0.00390625,1.0,21.447027444839478
BitcoinTransactions,3,261,164,0.5,0.5,1,0.0520504899568261,0.0,0.9998687491796824,21.832097053527832
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.57977795600891
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05609459998419519,0.005952380952380952,1.0,21.259603261947632
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.67509961128235
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.85567021369934
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05314929285529771,0.0056179775280898875,1.0,21.207159280776978
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.876847505569458
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052055443332434635,0.0,0.9996062475390471,21.995408296585083
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.645965337753296
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05206318897310243,0.0,0.9994749967187295,21.328839540481567
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.287863969802856
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.10480809211731
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.905779123306274
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05478533710491149,0.007462686567164179,1.0,20.623326539993286
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05209080286327397,0.003861003861003861,1.0,21.2877516746521
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05302745586532572,0.004366812227074236,1.0,20.684407711029053
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05290003725602256,0.004651162790697674,1.0,20.919371843338013
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05201695268452092,0.0,0.9997374983593648,21.12923240661621
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.19981622695923
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05252768289733317,0.0013280212483399733,0.9989499934374589,20.69214177131653
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05197385674744104,0.0038461538461538464,1.0,21.151196718215942
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.94011926651001
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.829219579696655
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05265269468121854,0.003937007874015748,1.0,20.92911458015442
BitcoinTransactions,3,261,229,0.7,0.5,5,0.053903389083465425,0.004975124378109453,1.0,20.52706289291382
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.770920276641846
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.36988091468811
BitcoinTransactions,3,261,245,0.75,0.5,3,0.055838847621569786,0.004901960784313725,1.0,20.669909238815308
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.881652116775513
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.085066080093384
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.25945019721985
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05449831523295162,0.004310344827586207,1.0,21.16291618347168
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05363097388701448,0.007751937984496124,1.0,20.938600063323975
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.857661485671997
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05205749684452369,0.0,0.9988187426171413,23.882200241088867
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05312548986096264,0.0044444444444444444,1.0,23.191373348236084
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.658103942871094
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05188737087990966,0.0038461538461538464,1.0,23.330830812454224
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.951875925064087
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.233619451522827
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.660279273986816
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.52804660797119
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.28879690170288
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05467053791511354,0.006578947368421052,1.0,23.215247631072998
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05379964461123206,0.006578947368421052,1.0,23.669062852859497
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.279436826705933
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.669345140457153
BitcoinTransactions,3,261,311,0.95,0.5,3,0.051923822101143866,0.0019305019305019305,0.9998687491796824,23.863521575927734
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.321370124816895
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.486443996429443
BitcoinTransactions,3,261,327,1,0.5,1,0.05349623088644138,0.004608294930875576,1.0,23.584195137023926
BitcoinTransactions,3,261,327,1,0.5,2,0.05234254638128051,0.0,0.9709935687098045,23.526336669921875
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,23.32779049873352
BitcoinTransactions,3,261,327,1,0.5,4,0.05394103593327019,0.0056179775280898875,1.0,23.403128623962402
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,23.704216241836548
BitcoinTransactions,4,489,0,0,,1,0.7982707319527808,6.610259122157589e-05,0.0507373833040184,
BitcoinTransactions,4,489,0,0,,2,0.782923749156822,6.610259122157589e-05,0.05885536463266135,
BitcoinTransactions,4,489,0,0,,3,0.8622658105709798,0.0,0.0006764984440535787,
BitcoinTransactions,4,489,0,0,,4,0.9120749117636686,8.19672131147541e-05,0.04924908672710053,
BitcoinTransactions,4,489,0,0,,5,0.8852588898195459,0.0,0.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.15078854560852
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05201244043333235,0.0,0.9997294006223786,21.244449377059937
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05212918917584789,0.002053388090349076,1.0,21.251589059829712
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.216640949249268
BitcoinTransactions,4,489,5,0.01,0.5,5,0.051523701285627284,0.001037344398340249,0.9998647003111892,21.05544424057007
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.361942291259766
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.733574867248535
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052047080742730734,0.0,0.9993235015559464,21.926114082336426
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.6728413105011
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05391537103639141,0.0035714285714285713,1.0,22.154441356658936
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.981956243515015
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.791131496429443
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.094774961471558
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05367021653386614,0.002257336343115124,1.0,21.846429347991943
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05256549089268814,0.0020833333333333333,1.0,21.9404079914093
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.065525770187378
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.58517074584961
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.0688419342041
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05188295034534973,0.002061855670103093,1.0,21.922627449035645
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.440147638320923
BitcoinTransactions,4,489,99,0.2,0.5,1,0.052035751054570145,0.0,0.9998647003111892,21.816283702850342
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.79057002067566
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.51705574989319
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05193965897879469,0.0017123287671232876,0.9925585171154107,22.434683084487915
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.068241596221924
BitcoinTransactions,4,489,123,0.25,0.5,1,0.056187538852303355,0.00392156862745098,1.0,22.543726682662964
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05175417596938923,0.002061855670103093,1.0,23.837220907211304
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.88125991821289
BitcoinTransactions,4,489,123,0.25,0.5,4,0.055034587829929184,0.0030120481927710845,1.0,22.336029767990112
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05433265356109166,0.0022002200220022,0.9998647003111892,22.860968828201294
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05200422872544328,0.0006844626967830253,0.9982411040454607,23.65131163597107
BitcoinTransactions,4,489,148,0.3,0.5,2,0.0545004084886766,0.0013966480446927375,0.9955351102692463,24.069504737854004
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.665937185287476
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203056581675647,0.0,0.9998647003111892,24.52996301651001
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.308191299438477
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.015326261520386
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05199310775548775,0.002061855670103093,1.0,24.72794508934021
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05249760346629863,0.0022123893805309734,1.0,23.804518938064575
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05201666496464656,0.0,0.9989176024895142,26.93315887451172
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05180089716262936,0.002066115702479339,1.0,23.974555253982544
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05508509134610683,0.0017985611510791368,0.9998647003111892,24.260977029800415
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05220953758493065,0.0013774104683195593,0.9997294006223786,24.47260880470276
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.923053741455078
BitcoinTransactions,4,489,197,0.4,0.5,4,0.053336868828861336,0.0033112582781456954,1.0,24.023298501968384
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.717472791671753
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.65502142906189
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05216152922794914,0.002183406113537118,1.0,24.191812753677368
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05201925124453865,0.0,0.9997294006223786,21.898783206939697
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0519421618378377,0.0020491803278688526,1.0,21.7282817363739
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.861620664596558
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052015948737801805,0.0020491803278688526,1.0,22.219361066818237
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05191457418333611,0.0020920502092050207,1.0,21.90536141395569
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.124361038208008
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.56786298751831
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.248764276504517
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05194298915368899,0.002053388090349076,1.0,22.313229084014893
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.56022000312805
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.10646891593933
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.236300230026245
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.398728132247925
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.891629219055176
BitcoinTransactions,4,489,296,0.6,0.5,2,0.053233196200681496,0.0029498525073746312,1.0,21.758936882019043
BitcoinTransactions,4,489,296,0.6,0.5,3,0.051793559022750596,0.0021321961620469083,1.0,22.14828133583069
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.04893398284912
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.502975940704346
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.144754648208618
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05202616099135754,0.0,0.9994588012447572,21.929251194000244
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05509233399069166,0.002849002849002849,1.0,21.343238592147827
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.84604001045227
BitcoinTransactions,4,489,320,0.65,0.5,5,0.051980799443040536,0.0020491803278688526,1.0,21.813872575759888
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.533798933029175
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05152794257864127,0.0010460251046025104,0.9997294006223786,21.802082300186157
BitcoinTransactions,4,489,345,0.7,0.5,3,0.051485680963115954,0.0014005602240896359,0.9991882018671358,21.788726806640625
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.872213125228882
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203381880761669,0.0,0.9998647003111892,21.38314986228943
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05351124856806543,0.0033783783783783786,1.0,21.668752670288086
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.17635703086853
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.69238042831421
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.24795413017273
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05222918256860922,0.002053388090349076,1.0,22.90627360343933
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.71421456336975
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.926026105880737
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.029794454574585
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05172591068247314,0.002061855670103093,1.0,22.180063009262085
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05441938993736219,0.001122334455667789,0.9989176024895142,22.12329411506653
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05208284241990671,0.00205761316872428,1.0,22.88076663017273
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.907808303833008
BitcoinTransactions,4,489,419,0.85,0.5,3,0.051991785627975275,0.0,0.999052902178325,22.78620982170105
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.379470348358154
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.61777663230896
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.346951961517334
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.21637463569641
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.000330924987793
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05204315337063009,0.0,0.9998647003111892,22.86299228668213
BitcoinTransactions,4,489,444,0.9,0.5,5,0.055155253505354516,0.0028011204481792717,1.0,22.606890439987183
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.263030767440796
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05449211161785732,0.002531645569620253,1.0,21.096092462539673
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.327815771102905
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.544496774673462
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05335969488810328,0.0025,1.0,21.94602346420288
BitcoinTransactions,4,489,493,1,0.5,1,0.0520116613573144,0.0006844626967830253,0.9997294006223786,23.106274843215942
BitcoinTransactions,4,489,493,1,0.5,2,0.053901390436565166,0.0035587188612099642,1.0,21.73484778404236
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,21.313823223114014
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,21.058083534240723
BitcoinTransactions,4,489,493,1,0.5,5,0.05202582736391478,0.0,0.9998647003111892,21.21562433242798
BitcoinTransactions,5,346,0,0,,1,0.8663805492710913,0.0,0.00504380143350146,
BitcoinTransactions,5,346,0,0,,2,0.8769186592289591,0.0,0.0011945845500398195,
BitcoinTransactions,5,346,0,0,,3,0.8314500717218825,0.0,0.004778338200159278,
BitcoinTransactions,5,346,0,0,,4,0.8689081450497466,0.0,0.003185558800106185,
BitcoinTransactions,5,346,0,0,,5,0.7279807301039016,0.0,0.00039819485001327314,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.186381578445435
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.313530206680298
BitcoinTransactions,5,346,4,0.01,0.5,3,0.052336259021200836,0.0014492753623188406,0.9997345367666578,21.197789907455444
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.24222493171692
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.341826677322388
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.363693475723267
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05378168085275408,0.0035460992907801418,1.0,21.112372636795044
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.851818561553955
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05181261003735064,0.0014534883720930232,0.9997345367666578,20.888753652572632
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05199200228633555,0.0,0.9989381470666313,20.61305332183838
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.51855731010437
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052024061138928115,0.002898550724637681,1.0,20.733283758163452
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.911975622177124
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052657996447248126,0.0031545741324921135,1.0,20.637279510498047
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.783470153808594
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.081915855407715
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.942557096481323
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052036945820029996,0.0,0.9993363419166446,20.775187015533447
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.878185510635376
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.953429460525513
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.83194327354431
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05202906726474784,0.0029069767441860465,1.0,20.963807582855225
BitcoinTransactions,5,346,73,0.2,0.5,3,0.051883761988660924,0.0,0.9953543934165118,20.921072721481323
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.012221097946167
BitcoinTransactions,5,346,73,0.2,0.5,5,0.052036645111449446,0.0,0.9996018051499868,21.091957092285156
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.88488507270813
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.99268937110901
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.944612979888916
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.12557315826416
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05192889480445475,0.0,0.9968144411998938,21.54722499847412
