network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05150133201498732,0.0038461538461538464,1.0,29.014143228530884
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05269318684673777,0.0013550135501355014,0.9992124950780943,29.135809183120728
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05323098034060417,0.004201680672268907,1.0,28.668011903762817
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.216838598251343
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.13442897796631
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05204762975559228,0.0,0.9996062475390471,30.986899375915527
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.829983234405518
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203086467261028,0.0,0.9998687491796824,28.220614433288574
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.30853581428528
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05272118869131099,0.00392156862745098,1.0,29.248700380325317
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05202467032301117,0.0,0.9994749967187295,30.26801085472107
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.939667463302612
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203246187832349,0.0,0.9996062475390471,29.161237001419067
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.15187668800354
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.354418516159058
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.8169846534729
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.2972207069397
BitcoinTransactions,3,261,164,0.5,0.5,3,0.053867471034385196,0.0043859649122807015,1.0,30.574493408203125
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051843147920201844,0.0,0.9952749704685654,30.58770775794983
BitcoinTransactions,3,261,164,0.5,0.5,5,0.053371745063814015,0.00423728813559322,1.0,32.71029210090637
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05381405075597019,0.0056179775280898875,1.0,32.25749111175537
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05235653008845975,0.0019305019305019305,0.9998687491796824,31.11665630340576
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05204879369286976,0.0,0.9998687491796824,31.288447856903076
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05224615470931792,0.003861003861003861,1.0,28.14341711997986
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05188121984038627,0.00390625,1.0,26.876387357711792
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.19687533378601
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05146603165398675,0.003952569169960474,1.0,29.88467788696289
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.06509566307068
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051982757492733365,0.0,0.9993437458984119,31.765244007110596
BitcoinTransactions,3,261,196,0.6,0.5,5,0.051976942626862886,0.003875968992248062,1.0,30.620198965072632
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.814489364624023
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.10960030555725
BitcoinTransactions,3,261,213,0.65,0.5,3,0.053592859176164534,0.0024875621890547263,0.9994749967187295,30.4679434299469
BitcoinTransactions,3,261,213,0.65,0.5,4,0.052043441765952624,0.0,0.9996062475390471,31.897254705429077
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.65283203125
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05285828123285521,0.001953125,0.9998687491796824,31.80798840522766
BitcoinTransactions,3,261,229,0.7,0.5,2,0.052032366787006734,0.0,0.9998687491796824,31.37688708305359
BitcoinTransactions,3,261,229,0.7,0.5,3,0.0520232310402017,0.0038461538461538464,1.0,28.033958196640015
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.141340255737305
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05201637897569231,0.0,0.9997374983593648,31.017701625823975
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05340463438084024,0.004739336492890996,1.0,28.344298362731934
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05299692020479766,0.0045662100456621,1.0,27.93598508834839
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.844180583953857
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.562980890274048
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.576425790786743
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05201702008744859,0.0,0.9996062475390471,30.28891897201538
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.848785877227783
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.199109315872192
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.57572627067566
BitcoinTransactions,3,261,262,0.8,0.5,5,0.054800734747268987,0.0049504950495049506,1.0,26.20448899269104
BitcoinTransactions,3,261,278,0.85,0.5,1,0.0561153591616356,0.006578947368421052,1.0,27.76992893218994
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.963168382644653
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05404573646573055,0.002380952380952381,0.9734873342958393,27.325860023498535
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.814964532852173
BitcoinTransactions,3,261,278,0.85,0.5,5,0.051814002361490454,0.003861003861003861,1.0,25.913192749023438
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.195046424865723
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.256138801574707
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05199805280256781,0.0,0.9994749967187295,28.727031469345093
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203106520105618,0.0,0.9986874917968237,29.55849027633667
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05230288734868249,0.0,0.9981624885155532,28.377339839935303
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.84487771987915
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052713880208300146,0.00411522633744856,1.0,27.547130584716797
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0532081075744555,0.004032258064516129,1.0,27.91813349723816
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.816712379455566
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.728431224822998
BitcoinTransactions,3,261,327,1,0.5,1,0.053858621918031896,0.00684931506849315,1.0,28.352792978286743
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,28.83438754081726
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,27.491390705108643
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,27.310175895690918
BitcoinTransactions,3,261,327,1,0.5,5,0.05179011314662427,0.003952569169960474,1.0,26.359123945236206
BitcoinTransactions,4,489,0,0,,1,0.7336386007306731,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,2,0.8401976343787108,8.538251366120219e-05,0.05439047490190772,
BitcoinTransactions,4,489,0,0,,3,0.9280031575087682,7.589556769884639e-05,0.04843728859423623,
BitcoinTransactions,4,489,0,0,,4,0.8182218377569745,8.538251366120219e-05,0.05384927614666486,
BitcoinTransactions,4,489,0,0,,5,0.7847152906636466,0.0,0.0004058990664321472,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.185848712921143
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.874929189682007
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.71880531311035
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05202822120332799,0.0,0.9998647003111892,27.54295039176941
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05150226039243358,0.002074688796680498,1.0,27.337798833847046
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05152742432018731,0.0010460251046025104,0.9987823028007036,26.64310097694397
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.5670645236969
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05198100111241272,0.0,0.9986470031118928,27.239949703216553
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.318006992340088
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05144451394017105,0.002061855670103093,1.0,27.844761610031128
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.90613293647766
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05181919009942183,0.00205761316872428,1.0,27.826865911483765
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05341049285507945,0.0022624434389140274,1.0,27.177613735198975
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05201699788952477,0.001026694045174538,0.9998647003111892,28.084513187408447
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.55229949951172
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051952459310401336,0.00205761316872428,1.0,28.342950582504272
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05399198052169553,0.003861003861003861,1.0,28.18526268005371
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05327594173427325,0.0032258064516129032,1.0,28.336673259735107
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05331597651343872,0.002197802197802198,1.0,28.585444927215576
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05614622464056711,0.0030978934324659233,0.9972940062237857,27.62351703643799
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.560837268829346
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.332279205322266
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.852120637893677
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05325163519811557,0.0023148148148148147,1.0,28.305267572402954
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.50630021095276
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.28119993209839
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.22090220451355
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.383243560791016
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.451464891433716
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.64576029777527
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05322255883801606,0.002398081534772182,1.0,29.52667784690857
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05183593785739313,0.00205761316872428,1.0,30.557406425476074
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05407404806435206,0.0021551724137931034,1.0,26.192577362060547
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05337249269420888,0.0022371364653243847,0.9998647003111892,27.678248405456543
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.509077310562134
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0537299066817625,0.002369668246445498,1.0,28.096969842910767
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.146821975708008
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.958093881607056
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05206865810225938,0.00102880658436214,0.9998647003111892,31.1654851436615
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.979167699813843
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05184436188233833,0.0010822510822510823,0.9982411040454607,28.5507071018219
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.55683159828186
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05317329717578062,0.0022522522522522522,1.0,28.77823305130005
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05350482807420746,0.0026246719160104987,1.0,28.675012826919556
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.463566064834595
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.861982107162476
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.99379324913025
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.37747311592102
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.897120714187622
BitcoinTransactions,4,489,222,0.45,0.5,5,0.051966403628226916,0.0,0.9978352049790286,28.444653511047363
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.687294006347656
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052385951039766274,0.00234192037470726,1.0,30.973740100860596
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05318118661200598,0.0025974025974025974,1.0,30.76844024658203
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05204895196138749,0.0,0.9991882018671358,30.60761308670044
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05409518045768461,0.0022471910112359553,0.9991882018671358,29.53359341621399
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.08409571647644
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05159892893783478,0.0021008403361344537,1.0,29.331279516220093
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.23237109184265
BitcoinTransactions,4,489,271,0.55,0.5,4,0.052026696377522004,0.002188183807439825,1.0,31.308632850646973
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.179064989089966
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05436743842964566,0.0028169014084507044,1.0,28.823752403259277
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203381880761668,0.0,0.9998647003111892,29.350114107131958
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.099498748779297
BitcoinTransactions,4,489,296,0.6,0.5,4,0.0518173932975775,0.00205761316872428,1.0,29.23139452934265
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05385766937806482,0.0038910505836575876,1.0,28.375741243362427
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.656675100326538
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05204763936569791,0.002061855670103093,1.0,27.091450452804565
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.206094980239868
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05226550210294516,0.00102880658436214,0.9986470031118928,27.178624629974365
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05432598350253803,0.002577319587628866,1.0,28.405247688293457
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05285752262172641,0.0010869565217391304,0.9997294006223786,31.05231499671936
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05188915295195836,0.0006830601092896175,0.9997294006223786,28.30413055419922
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.127154111862183
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203086467261028,0.0,0.9998647003111892,30.726092100143433
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05201931369412642,0.0,0.9998647003111892,28.992077827453613
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.763715744018555
BitcoinTransactions,4,489,370,0.75,0.5,2,0.052012736756951075,0.0,0.9997294006223786,29.70983862876892
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05474212256718431,0.004405286343612335,1.0,31.178697109222412
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.111013174057007
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.43328237533569
BitcoinTransactions,4,489,394,0.8,0.5,1,0.053089224028324423,0.0025252525252525255,1.0,31.543532848358154
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.70985770225525
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05201575939973645,0.0021321961620469083,1.0,31.897692680358887
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051993978764741294,0.0007230657989877079,0.9993235015559464,31.738481760025024
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.16597318649292
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.521235704422
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05201419611706021,0.0020491803278688526,1.0,30.879343509674072
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.152090787887573
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.223838567733765
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.077934980392456
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.199836492538452
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.729426383972168
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0549606819854534,0.0030581039755351682,1.0,29.65126371383667
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.564672231674194
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.033188343048096
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05299727953547671,0.002403846153846154,1.0,30.56755518913269
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.00287961959839
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05169486577373159,0.0021231422505307855,1.0,32.10684609413147
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.39067816734314
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,35.307544231414795
BitcoinTransactions,4,489,493,1,0.5,1,0.05191399006941046,0.0,0.9956704099580571,30.789233684539795
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,31.249897718429565
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,31.134864568710327
BitcoinTransactions,4,489,493,1,0.5,4,0.05160182131203479,0.0010395010395010396,0.9802462454336355,31.413719177246094
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,30.382117986679077
BitcoinTransactions,5,346,0,0,,1,0.759492509096154,0.0,0.0005309264666843643,
BitcoinTransactions,5,346,0,0,,2,0.7330071052733537,0.0,0.0015927794000530925,
BitcoinTransactions,5,346,0,0,,3,0.8909975133748572,0.00010735373054213633,0.013140430050438015,
BitcoinTransactions,5,346,0,0,,4,0.9336027811394981,0.0,0.0,
BitcoinTransactions,5,346,0,0,,5,0.7917724900615875,0.0,0.0007963897000265463,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05456239935769654,0.004672897196261682,1.0,30.011690616607666
BitcoinTransactions,5,346,4,0.01,0.5,2,0.052287748484046596,0.003003003003003003,1.0,31.520200967788696
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.08679747581482
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.5233371257782
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.340076446533203
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05197749016395549,0.0,0.9957525882665251,24.556541919708252
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05196405342846437,0.002898550724637681,1.0,25.659624099731445
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05202868197953338,0.0,0.999867268383329,31.04749059677124
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.857386112213135
BitcoinTransactions,5,346,18,0.05,0.5,5,0.054061827125009065,0.0019047619047619048,0.9965489779665516,28.22835636138916
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.266448259353638
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.862560033798218
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05313766546501255,0.002244668911335578,0.9994690735333156,28.473508596420288
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05435691756912596,0.006578947368421052,1.0,28.28373622894287
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.696762084960938
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.028325080871582
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.011218070983887
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.433690309524536
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.28985571861267
BitcoinTransactions,5,346,54,0.15,0.5,5,0.054565123926377246,0.004761904761904762,1.0,28.645642042160034
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.028679847717285
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.59403157234192
BitcoinTransactions,5,346,73,0.2,0.5,3,0.051743466511164314,0.0032679738562091504,1.0,27.683780908584595
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05353922213182999,0.0016666666666666668,0.9997345367666578,27.802451610565186
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.967611074447632
