network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05178215790597702,0.00390625,1.0,22.278737783432007
BitcoinTransactions,3,261,98,0.3,0.5,5,0.052990828969213886,0.004201680672268907,1.0,21.99827551841736
BitcoinTransactions,3,261,114,0.35,0.5,1,0.052745878355759,0.005319148936170213,1.0,21.987276554107666
BitcoinTransactions,3,261,114,0.35,0.5,2,0.053568247221573245,0.006993006993006993,1.0,22.334256887435913
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05164333183799755,0.00390625,1.0,21.88643217086792
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.827852249145508
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05183680192071419,0.0,0.9934374589841186,21.99306607246399
BitcoinTransactions,3,261,131,0.4,0.5,1,0.051829289060921144,0.0038461538461538464,1.0,22.538541316986084
BitcoinTransactions,3,261,131,0.4,0.5,2,0.052865540969543406,0.00392156862745098,1.0,21.823166847229004
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.109496116638184
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.325642108917236
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203056581675646,0.0,0.9998687491796824,20.676818370819092
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.618521690368652
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.466688871383667
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05204985344107971,0.0,0.9998687491796824,21.38979148864746
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.516704559326172
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05396778133437987,0.002109704641350211,0.9997374983593648,22.43196439743042
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.713488340377808
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.42831587791443
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.56743860244751
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0520504899568261,0.0,0.9998687491796824,22.56424307823181
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05311232478191659,0.004032258064516129,1.0,22.027769565582275
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.66104817390442
BitcoinTransactions,3,261,180,0.55,0.5,2,0.054018432024349375,0.0049261083743842365,1.0,22.277402877807617
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.565789461135864
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.868648290634155
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.717183589935303
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.116596698760986
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05184094342121716,0.0038461538461538464,1.0,22.726423740386963
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.63928747177124
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.73856472969055
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.181838274002075
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.429529428482056
BitcoinTransactions,3,261,213,0.65,0.5,2,0.053035390657884596,0.00546448087431694,1.0,22.161842823028564
BitcoinTransactions,3,261,213,0.65,0.5,3,0.053361059957359215,0.004975124378109453,1.0,22.652469873428345
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051884210318608424,0.004048582995951417,1.0,22.523144721984863
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0519365314280047,0.001937984496124031,0.9998687491796824,20.975627899169922
BitcoinTransactions,3,261,229,0.7,0.5,1,0.054103148197018024,0.006211180124223602,1.0,20.66048836708069
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.009088277816772
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05205707291893642,0.0,0.9992124950780943,21.23029398918152
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.992964267730713
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.388704776763916
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.94450807571411
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.8418288230896
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05199226592702637,0.0038461538461538464,1.0,22.228193283081055
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.00399398803711
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.93894863128662
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.39252495765686
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.364543676376343
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.95708703994751
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.652300119400024
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05205615034266172,0.0,0.9994749967187295,20.22556209564209
BitcoinTransactions,3,261,278,0.85,0.5,1,0.051905280399232014,0.004048582995951417,1.0,21.250645399093628
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.263599395751953
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05246462042989729,0.003861003861003861,1.0,21.557621955871582
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05193639439925969,0.001953125,0.9996062475390471,20.684374809265137
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.14741349220276
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.545554876327515
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.132328987121582
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05141982227316552,0.0,0.9741435883974274,22.301894903182983
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.514721155166626
BitcoinTransactions,3,261,294,0.9,0.5,5,0.053416830254690385,0.004878048780487805,1.0,22.341948747634888
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05303389782036606,0.004310344827586207,1.0,21.672879219055176
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.281254053115845
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05225269630414394,0.004,1.0,21.514110326766968
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05398847307349792,0.006622516556291391,1.0,21.482221841812134
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.028050184249878
BitcoinTransactions,3,261,327,1,0.5,1,0.05202242345423756,0.0,0.9996062475390471,21.943045616149902
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,22.35593819618225
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,22.426131010055542
BitcoinTransactions,3,261,327,1,0.5,4,0.05202822120332799,0.0,0.9998687491796824,22.874974489212036
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,22.902719974517822
BitcoinTransactions,4,489,0,0,,1,0.8159583391665263,7.881462799495586e-05,0.07373833040184008,
BitcoinTransactions,4,489,0,0,,2,0.8904308234553232,0.00017111567419575633,0.055066973345961306,
BitcoinTransactions,4,489,0,0,,3,0.9378737501734208,7.066139061616732e-05,0.048031389527804086,
BitcoinTransactions,4,489,0,0,,4,0.8217739978587483,6.0270009643201545e-05,0.049384386415911245,
BitcoinTransactions,4,489,0,0,,5,0.8206654717787392,6.403688524590164e-05,0.056690569611689896,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.44236159324646
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0537301881420347,0.0024271844660194173,1.0,22.24364972114563
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.299667358398438
BitcoinTransactions,4,489,5,0.01,0.5,4,0.055011092060279446,0.0024937655860349127,1.0,22.41781234741211
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.99534773826599
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05298697341545466,0.002347417840375587,1.0,22.345499277114868
BitcoinTransactions,4,489,25,0.05,0.5,2,0.054947832457789184,0.0009208103130755065,0.9986470031118928,22.01725125312805
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052015669191738695,0.0,0.9994588012447572,22.264456748962402
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.587138414382935
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.492594957351685
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052089140443006283,0.002066115702479339,1.0,22.817119359970093
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051982712627957194,0.0020491803278688526,1.0,22.460750579833984
BitcoinTransactions,4,489,49,0.1,0.5,3,0.052617867013887876,0.001122334455667789,0.9991882018671358,21.90713334083557
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.64140748977661
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05206137442220314,0.0,0.999052902178325,22.32452630996704
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.81825089454651
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0516709288420649,0.002105263157894737,1.0,21.944191694259644
BitcoinTransactions,4,489,74,0.15,0.5,3,0.054097479879620276,0.0014970059880239522,0.9974293059125964,22.11182975769043
BitcoinTransactions,4,489,74,0.15,0.5,4,0.052982156801412925,0.002352941176470588,1.0,22.425305128097534
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05207709889650068,0.002053388090349076,1.0,22.310807943344116
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.639629125595093
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05411528952281971,0.0036363636363636364,1.0,22.749656915664673
BitcoinTransactions,4,489,99,0.2,0.5,3,0.052077294977126175,0.0,0.9997294006223786,22.958961248397827
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05461573052879118,0.0030959752321981426,1.0,22.66951894760132
BitcoinTransactions,4,489,99,0.2,0.5,5,0.052029845914840174,0.0,0.9979705046678392,22.66979479789734
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.57023000717163
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.703826189041138
BitcoinTransactions,4,489,123,0.25,0.5,3,0.053234031415789786,0.0022371364653243847,1.0,21.987881183624268
BitcoinTransactions,4,489,123,0.25,0.5,4,0.053429803587821144,0.002898550724637681,1.0,21.922393321990967
BitcoinTransactions,4,489,123,0.25,0.5,5,0.053551425277196425,0.002257336343115124,1.0,22.132004261016846
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05183441709874391,0.002061855670103093,1.0,22.47399067878723
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.645655632019043
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.394205570220947
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05700381019456292,0.004032258064516129,0.9997294006223786,21.492233514785767
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05184898498134634,0.002070393374741201,1.0,22.610578775405884
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.995852947235107
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.071987628936768
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.399192571640015
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.571210622787476
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.131668090820312
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.12609076499939
BitcoinTransactions,4,489,197,0.4,0.5,2,0.051655996865820834,0.0020876826722338203,1.0,22.532024383544922
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05353759703382795,0.002150537634408602,1.0,22.287678956985474
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.80907154083252
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.622600317001343
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05339656650313027,0.0021413276231263384,1.0,22.505165576934814
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.165160417556763
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.88682746887207
BitcoinTransactions,4,489,222,0.45,0.5,4,0.052011476169552345,0.0021321961620469083,1.0,23.221601724624634
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.09326148033142
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.567190170288086
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052139750464284484,0.00211864406779661,1.0,22.30988574028015
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05202838569271562,0.0,0.9998647003111892,22.509451389312744
BitcoinTransactions,4,489,246,0.5,0.5,4,0.053846720225020815,0.002,0.9964822080909214,21.939305782318115
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05202752786902367,0.0,0.9997294006223786,22.49503207206726
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.442065000534058
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.001965284347534
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05174173588098665,0.002070393374741201,1.0,22.21507692337036
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.3343448638916
BitcoinTransactions,4,489,271,0.55,0.5,5,0.051828659737741055,0.002079002079002079,1.0,22.473850965499878
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05329652389029793,0.001397624039133473,0.9994588012447572,22.015561819076538
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.597987174987793
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.675668001174927
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051649839496612504,0.0014847809948032665,0.9994588012447572,59.37047743797302
BitcoinTransactions,4,489,296,0.6,0.5,5,0.051388948651445304,0.0020833333333333333,1.0,19.453409910202026
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.64386773109436
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05173580998095749,0.002070393374741201,1.0,19.36820077896118
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.650697469711304
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05522926622276368,0.0031446540880503146,1.0,19.52121329307556
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05195659613174375,0.002053388090349076,1.0,19.83607006072998
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05341593340831872,0.001554001554001554,0.9995941009335678,19.251118183135986
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05202868197953339,0.0,0.9998647003111892,19.992443561553955
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.53535485267639
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05199994610615824,0.0020491803278688526,1.0,23.9689679145813
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.27554416656494
BitcoinTransactions,4,489,370,0.75,0.5,1,0.0520310974375162,0.0,0.9998647003111892,24.258625507354736
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.91383719444275
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.412009954452515
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05245486881062854,0.0020964360587002098,1.0,24.06772541999817
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.081098079681396
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05336085116180938,0.003003003003003003,1.0,24.039488077163696
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05184089034816664,0.002074688796680498,1.0,24.617645740509033
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052029372144957516,0.0,0.9995941009335678,24.34035873413086
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.574532508850098
BitcoinTransactions,4,489,394,0.8,0.5,5,0.051999947450516074,0.002061855670103093,1.0,24.75701642036438
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051995148174210505,0.0020491803278688526,1.0,24.258802890777588
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052022239136360254,0.0,0.9998647003111892,24.48300576210022
BitcoinTransactions,4,489,419,0.85,0.5,3,0.0520504899568261,0.0,0.9998647003111892,24.69857168197632
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.151373863220215
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.40734624862671
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.327629327774048
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05295269276290416,0.0017921146953405018,0.9989176024895142,23.52847933769226
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.17945909500122
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052086564696394645,0.0021231422505307855,1.0,23.89013648033142
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05209174987309355,0.0014684287812041115,0.9993235015559464,24.597957611083984
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05201576578396521,0.002070393374741201,1.0,24.253201961517334
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.12064290046692
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.502504587173462
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.204859972000122
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.161619186401367
BitcoinTransactions,4,489,493,1,0.5,1,0.05203109743751619,0.0,0.9998647003111892,24.601949214935303
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,24.30083918571472
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,24.021913766860962
BitcoinTransactions,4,489,493,1,0.5,4,0.052037478310721814,0.0,0.9998647003111892,25.06255602836609
BitcoinTransactions,4,489,493,1,0.5,5,0.05199113641943559,0.0,0.999052902178325,25.13732147216797
BitcoinTransactions,5,346,0,0,,1,0.885367842592514,0.0004363763309478094,0.08362091850278737,
BitcoinTransactions,5,346,0,0,,2,0.9118561893904736,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,3,0.8894800021465967,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,4,0.7703899601142691,0.0,0.008627555083620918,
BitcoinTransactions,5,346,0,0,,5,0.8723286312148895,0.0,0.00252190071675073,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.119723558425903
BitcoinTransactions,5,346,4,0.01,0.5,2,0.052031509453994325,0.0,0.9997345367666578,25.378167152404785
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05529928786716636,0.004335260115606936,0.999867268383329,24.949536323547363
BitcoinTransactions,5,346,4,0.01,0.5,4,0.052039879347416926,0.0,0.999867268383329,25.17432475090027
BitcoinTransactions,5,346,4,0.01,0.5,5,0.0533712111562373,0.0048543689320388345,1.0,25.005951404571533
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.695297241210938
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052006940587814625,0.0,0.9992036102999734,25.75233507156372
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05178683285834954,0.0029069767441860465,1.0,25.68191432952881
BitcoinTransactions,5,346,18,0.05,0.5,4,0.052115839019810144,0.0,0.9993363419166446,25.62472367286682
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05315167141986229,0.0049504950495049506,1.0,23.6043062210083
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05206852807492648,0.0,0.9989381470666313,21.890949487686157
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051956536088143754,0.002898550724637681,1.0,22.07479190826416
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.056864738464355
BitcoinTransactions,5,346,36,0.1,0.5,4,0.054331128494934294,0.0045871559633027525,1.0,23.074162483215332
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.100801706314087
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.910075664520264
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.670830011367798
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.06939697265625
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05318825699532507,0.0035211267605633804,1.0,22.826788425445557
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05345999832636922,0.002857142857142857,0.992832492699761,22.670576095581055
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.97085690498352
BitcoinTransactions,5,346,73,0.2,0.5,2,0.0527632406927086,0.0014534883720930232,0.9964162463498806,23.005581855773926
