network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,6,0.01,0.5,24,0.08114315031183864,0.003594771241830065,0.9227074235807861,2.127945899963379
Wiki,16,115,6,0.01,0.5,25,0.0750509699514808,0.022941970310391364,0.9301310043668122,1.8854968547821045
Wiki,16,115,6,0.01,0.5,26,0.07934468298487728,0.013513513513513514,0.948471615720524,1.9486889839172363
Wiki,16,115,6,0.01,0.5,27,0.07977749504807197,0.008086253369272238,0.9279475982532751,1.9233050346374512
Wiki,16,115,6,0.01,0.5,28,0.08227312303736826,0.00655241935483871,0.9358078602620087,2.128340244293213
Wiki,16,115,6,0.01,0.5,29,0.06779923905488693,0.017006802721088437,0.9100436681222708,1.929929256439209
Wiki,16,115,6,0.01,0.5,30,0.07905267350901204,0.004121750158528852,0.9427947598253276,1.9519503116607666
Wiki,16,115,6,0.01,0.5,31,0.07772057734998446,0.005718954248366013,0.8864628820960698,1.9803459644317627
Wiki,16,115,6,0.01,0.5,32,0.08424763788829098,0.00130718954248366,0.891703056768559,2.122642993927002
Wiki,16,115,6,0.01,0.5,33,0.08283784911809045,0.00974025974025974,0.9205240174672489,1.954087495803833
Wiki,16,115,6,0.01,0.5,34,0.07742570137519003,0.00944767441860465,0.9065502183406113,1.9296374320983887
Wiki,16,115,6,0.01,0.5,35,0.07051335388322819,0.00935064935064935,0.9165938864628821,1.9060828685760498
Wiki,16,115,6,0.01,0.5,36,0.08378595209863916,0.003443526170798898,0.9270742358078603,2.0914204120635986
Wiki,16,115,6,0.01,0.5,37,0.08430770529185747,0.0035529715762273903,0.9344978165938864,1.9515669345855713
Wiki,16,115,6,0.01,0.5,38,0.08287146900200432,0.002777777777777778,0.9379912663755459,1.971752405166626
Wiki,16,115,6,0.01,0.5,39,0.08264147379514476,0.00900360144057623,0.9222707423580786,1.9059081077575684
Wiki,16,115,6,0.01,0.5,40,0.07483545529866281,0.007518796992481203,0.9323144104803494,2.123577833175659
Wiki,16,115,6,0.01,0.5,41,0.08492445960681966,0.0036115569823434992,0.9563318777292577,1.972402811050415
Wiki,16,115,6,0.01,0.5,42,0.07997898396612117,0.0030252100840336134,0.9048034934497816,1.9120306968688965
Wiki,16,115,6,0.01,0.5,43,0.07160589153431353,0.006617647058823529,0.948471615720524,2.1120083332061768
Wiki,16,115,6,0.01,0.5,44,0.08583134914211,0.003395585738539898,0.925764192139738,1.7704644203186035
Wiki,16,115,6,0.01,0.5,45,0.07942043682264201,0.006313131313131313,0.8829694323144105,1.7530996799468994
Wiki,16,115,6,0.01,0.5,46,0.08134845382281805,0.0032549728752260397,0.9091703056768559,1.7513453960418701
Wiki,16,115,6,0.01,0.5,47,0.08484053761173391,0.003978779840848806,0.9296943231441048,1.9675428867340088
Wiki,16,115,6,0.01,0.5,48,0.08784245731741477,0.0027829313543599257,0.9519650655021834,1.7955975532531738
Wiki,16,115,6,0.01,0.5,49,0.072822385966135,0.01488095238095238,0.868995633187773,1.7616136074066162
Wiki,16,115,6,0.01,0.5,50,0.08235312223886321,0.002585649644473174,0.9074235807860263,1.7974021434783936
Wiki,16,115,28,0.05,0.5,1,0.07937698390289072,0.014746543778801843,0.9262008733624454,1.9340028762817383
Wiki,16,115,28,0.05,0.5,2,0.0833502232934988,0.007518796992481203,0.925764192139738,1.7686128616333008
Wiki,16,115,28,0.05,0.5,3,0.08201572429082846,0.0035919540229885057,0.9240174672489083,1.7913634777069092
Wiki,16,115,28,0.05,0.5,4,0.07992650749133702,0.011494252873563218,0.9270742358078603,1.7343320846557617
Wiki,16,115,28,0.05,0.5,5,0.07958202925753295,0.009518143961927425,0.9034934497816594,1.904334306716919
Wiki,16,115,28,0.05,0.5,6,0.08464242559825975,0.002652519893899204,0.9362445414847161,1.7650673389434814
Wiki,16,115,28,0.05,0.5,7,0.09572087713113045,0.004205214465937763,0.9462882096069869,1.8247175216674805
Wiki,16,115,28,0.05,0.5,8,0.08437070586119191,0.005057471264367816,0.9689956331877729,1.7461507320404053
Wiki,16,115,28,0.05,0.5,9,0.06671779046424127,0.014742014742014743,0.9174672489082969,1.894010066986084
Wiki,16,115,28,0.05,0.5,10,0.08518309655618851,0.003852739726027397,0.9222707423580786,1.7805252075195312
Wiki,16,115,28,0.05,0.5,11,0.0834384394416333,0.0057445868316394165,0.911353711790393,1.740034580230713
Wiki,16,115,28,0.05,0.5,12,0.08054838178811087,0.008547008547008548,0.951528384279476,1.7444076538085938
Wiki,16,115,28,0.05,0.5,13,0.08622125450681994,0.006731946144430845,0.9310043668122271,1.9193601608276367
Wiki,16,115,28,0.05,0.5,14,0.0795090294502405,0.010263929618768328,0.9327510917030568,1.76096510887146
Wiki,16,115,28,0.05,0.5,15,0.08311861115705663,0.0057445868316394165,0.9349344978165939,1.7734482288360596
Wiki,16,115,28,0.05,0.5,16,0.08028506376452378,0.003434065934065934,0.925764192139738,1.9300978183746338
Wiki,16,115,28,0.05,0.5,17,0.08128813390293144,0.008064516129032258,0.8860262008733625,1.7722082138061523
Wiki,16,115,28,0.05,0.5,18,0.07989311625858579,0.004214963119072708,0.9117903930131004,1.7943191528320312
Wiki,16,115,28,0.05,0.5,19,0.0778846790462123,0.009782608695652175,0.894759825327511,1.756073236465454
Wiki,16,115,28,0.05,0.5,20,0.08320021859998028,0.003942652329749104,0.9641921397379912,1.9651072025299072
Wiki,16,115,28,0.05,0.5,21,0.07746173827660491,0.017435897435897435,0.8851528384279476,1.75734543800354
Wiki,16,115,28,0.05,0.5,22,0.08788501194578167,0.005030181086519115,0.9589519650655022,1.773878574371338
Wiki,16,115,28,0.05,0.5,23,0.08616737418614873,0.01270772238514174,0.9646288209606987,1.7508690357208252
Wiki,16,115,28,0.05,0.5,24,0.09300895129939488,0.007625272331154684,0.9301310043668122,1.9263315200805664
Wiki,16,115,28,0.05,0.5,25,0.07628913941080225,0.00411522633744856,0.8554585152838428,1.7750897407531738
Wiki,16,115,28,0.05,0.5,26,0.08559067184211355,0.003568242640499554,0.9117903930131004,1.7465455532073975
Wiki,16,115,28,0.05,0.5,27,0.07078867142787591,0.01945945945945946,0.8921397379912663,1.7333149909973145
Wiki,16,115,28,0.05,0.5,28,0.07252047074477326,0.005628517823639775,0.8733624454148472,1.9426302909851074
Wiki,16,115,28,0.05,0.5,29,0.08194627093343157,0.002530044275774826,0.9122270742358078,1.7728040218353271
Wiki,16,115,28,0.05,0.5,30,0.07531493109061074,0.005968778696051423,0.9056768558951965,1.7659094333648682
Wiki,16,115,28,0.05,0.5,31,0.08993229003287923,0.008417508417508417,0.9427947598253276,1.9226353168487549
Wiki,16,115,28,0.05,0.5,32,0.08747543458503419,0.004527447651386531,0.9397379912663756,1.7573182582855225
Wiki,16,115,28,0.05,0.5,33,0.08209935599352132,0.00701530612244898,0.9262008733624454,1.79111909866333
Wiki,16,115,28,0.05,0.5,34,0.10091375026208736,0.005252100840336135,0.9506550218340611,1.7360968589782715
Wiki,16,115,28,0.05,0.5,35,0.07833890776717427,0.006578947368421052,0.9052401746724891,1.9662373065948486
Wiki,16,115,28,0.05,0.5,36,0.08485752897294112,0.003148366784730421,0.9117903930131004,1.7453184127807617
Wiki,16,115,28,0.05,0.5,37,0.07856923370008712,0.00664599025254763,0.9275109170305676,1.7700741291046143
Wiki,16,115,28,0.05,0.5,38,0.07982203910019083,0.00754242614707731,0.8777292576419214,1.7588684558868408
Wiki,16,115,28,0.05,0.5,39,0.0731928616611668,0.011072261072261072,0.9196506550218341,1.9278898239135742
Wiki,16,115,28,0.05,0.5,40,0.0818992355521732,0.010315925209542231,0.9489082969432314,1.766284704208374
Wiki,16,115,28,0.05,0.5,41,0.08654578398192124,0.011586452762923352,0.9218340611353711,1.7311551570892334
Wiki,16,115,28,0.05,0.5,42,0.06939905217308817,0.010101010101010102,0.9270742358078603,1.7653734683990479
Wiki,16,115,28,0.05,0.5,43,0.0817300520250356,0.008689839572192513,0.9205240174672489,1.9480483531951904
Wiki,16,115,28,0.05,0.5,44,0.08326220171943431,0.0044444444444444444,0.9288209606986899,1.7974364757537842
Wiki,16,115,28,0.05,0.5,45,0.07420848121899025,0.009411764705882352,0.9179039301310044,1.7717955112457275
Wiki,16,115,28,0.05,0.5,46,0.07684915916931481,0.005564387917329093,0.8703056768558952,1.7485644817352295
Wiki,16,115,28,0.05,0.5,47,0.08444566197463359,0.007912355447352405,0.9454148471615721,1.9392831325531006
Wiki,16,115,28,0.05,0.5,48,0.0817863275080008,0.0023767082590612004,0.865938864628821,1.7838256359100342
Wiki,16,115,28,0.05,0.5,49,0.083156033344189,0.007142857142857143,0.9497816593886463,1.737682819366455
Wiki,16,115,28,0.05,0.5,50,0.08104824838142764,0.0032618825722274,0.8694323144104803,1.9435782432556152
Wiki,16,115,56,0.1,0.5,1,0.07063115587990278,0.024305555555555556,0.9074235807860263,1.7494122982025146
Wiki,16,115,56,0.1,0.5,2,0.08594618035329873,0.0016604400166044002,0.8838427947598253,1.7829203605651855
Wiki,16,115,56,0.1,0.5,3,0.08120892857776932,0.0040650406504065045,0.951528384279476,1.781851053237915
Wiki,16,115,56,0.1,0.5,4,0.0835930351720015,0.009615384615384616,0.8655021834061135,1.9043316841125488
Wiki,16,115,56,0.1,0.5,5,0.07573832146798806,0.007278835386338186,0.8606986899563319,1.7383661270141602
Wiki,16,115,56,0.1,0.5,6,0.08618579766223315,0.0009490667510281556,0.8829694323144105,1.848996877670288
Wiki,16,115,56,0.1,0.5,7,0.06987854575899285,0.012622720897615708,0.9008733624454148,1.7394208908081055
Wiki,16,115,56,0.1,0.5,8,0.0786760959368032,0.004910714285714286,0.9008733624454148,1.958251953125
Wiki,16,115,56,0.1,0.5,9,0.07404046518764726,0.012733446519524618,0.9537117903930131,1.7621567249298096
Wiki,16,115,56,0.1,0.5,10,0.07995039719676782,0.011884550084889643,0.9323144104803494,1.750338077545166
Wiki,16,115,56,0.1,0.5,11,0.08378499002843236,0.0031512605042016808,0.8842794759825328,1.7549159526824951
Wiki,16,115,56,0.1,0.5,12,0.07961017418475363,0.007246376811594203,0.9240174672489083,1.9028737545013428
Wiki,16,115,56,0.1,0.5,13,0.08045188942091876,0.004418912947414936,0.8882096069868995,1.7679550647735596
Wiki,16,115,56,0.1,0.5,14,0.08171385537053237,0.00980392156862745,0.9157205240174673,1.766211986541748
Wiki,16,115,56,0.1,0.5,15,0.08675551445209737,0.005729166666666666,0.948471615720524,1.7428524494171143
Wiki,16,115,56,0.1,0.5,16,0.07894969710370374,0.007142857142857143,0.8751091703056768,1.911179780960083
Wiki,16,115,56,0.1,0.5,17,0.0903351117789147,0.0030864197530864196,0.959825327510917,1.7817919254302979
Wiki,16,115,56,0.1,0.5,18,0.08391682291004363,0.005434782608695652,0.8956331877729258,1.743459939956665
Wiki,16,115,56,0.1,0.5,19,0.08024423003787005,0.005161290322580645,0.9572052401746725,1.7703373432159424
Wiki,16,115,56,0.1,0.5,20,0.0884923055169548,0.0022727272727272726,0.9589519650655022,1.9680261611938477
Wiki,16,115,56,0.1,0.5,21,0.06982699521865664,0.015909090909090907,0.9135371179039301,1.773056983947754
Wiki,16,115,56,0.1,0.5,22,0.07946577855274232,0.007665505226480836,0.9069868995633188,1.758239984512329
Wiki,16,115,56,0.1,0.5,23,0.08167553639296488,0.003703703703703704,0.9301310043668122,1.9691650867462158
Wiki,16,115,56,0.1,0.5,24,0.08110693280536997,0.011961722488038277,0.9196506550218341,1.7581236362457275
Wiki,16,115,56,0.1,0.5,25,0.07870072219745926,0.005197505197505198,0.9161572052401746,1.778160572052002
Wiki,16,115,56,0.1,0.5,26,0.08268777202440357,0.009530791788856305,0.9139737991266376,1.7569358348846436
Wiki,16,115,56,0.1,0.5,27,0.06989399546702399,0.02203856749311295,0.877292576419214,1.9240832328796387
Wiki,16,115,56,0.1,0.5,28,0.08309848514166869,0.00641025641025641,0.9432314410480349,1.7891407012939453
Wiki,16,115,56,0.1,0.5,29,0.07686278449599981,0.006823027718550106,0.9423580786026201,1.773597240447998
Wiki,16,115,56,0.1,0.5,30,0.08223552898984814,0.0065609622744669215,0.9096069868995633,1.779975414276123
Wiki,16,115,56,0.1,0.5,31,0.07550865506641828,0.009009009009009009,0.8497816593886462,1.9368810653686523
Wiki,16,115,56,0.1,0.5,32,0.07884118123842915,0.008971291866028708,0.9423580786026201,1.7552869319915771
Wiki,16,115,56,0.1,0.5,33,0.08308472838937361,0.005580357142857143,0.8934497816593886,1.7601189613342285
Wiki,16,115,56,0.1,0.5,34,0.07888257066138563,0.004225352112676056,0.896943231441048,1.7524011135101318
Wiki,16,115,56,0.1,0.5,35,0.07663286452057266,0.005668016194331984,0.9222707423580786,1.9331858158111572
Wiki,16,115,56,0.1,0.5,36,0.08233074546556036,0.003787878787878788,0.9231441048034934,1.7875003814697266
Wiki,16,115,56,0.1,0.5,37,0.08190437566622426,0.0024965325936199723,0.87117903930131,1.762054443359375
Wiki,16,115,56,0.1,0.5,38,0.07950299272545945,0.014285714285714285,0.911353711790393,1.7615435123443604
Wiki,16,115,56,0.1,0.5,39,0.07891629538471068,0.010810810810810811,0.9218340611353711,1.9080195426940918
Wiki,16,115,56,0.1,0.5,40,0.07913040820189404,0.0031960227272727275,0.9039301310043668,1.7991557121276855
Wiki,16,115,56,0.1,0.5,41,0.0823147292910734,0.0034423407917383822,0.9288209606986899,1.782491683959961
Wiki,16,115,56,0.1,0.5,42,0.06021783353989154,0.014634146341463415,0.8873362445414847,1.9314630031585693
Wiki,16,115,56,0.1,0.5,43,0.08758410769795563,0.004511278195488722,0.962882096069869,1.7773308753967285
Wiki,16,115,56,0.1,0.5,44,0.08294340287287368,0.0070921985815602835,0.9497816593886463,1.7608048915863037
Wiki,16,115,56,0.1,0.5,45,0.07997927471741588,0.011784511784511785,0.9122270742358078,1.7334165573120117
Wiki,16,115,56,0.1,0.5,46,0.07581534233009728,0.008823529411764706,0.9327510917030568,1.938952922821045
Wiki,16,115,56,0.1,0.5,47,0.08283404217553479,0.005208333333333333,0.9052401746724891,1.7811577320098877
Wiki,16,115,56,0.1,0.5,48,0.08118507204736009,0.005288461538461539,0.7851528384279476,1.780029535293579
Wiki,16,115,56,0.1,0.5,49,0.08237370807401556,0.0035714285714285713,0.9375545851528384,1.7581140995025635
Wiki,16,115,56,0.1,0.5,50,0.08274945985900141,0.009059233449477353,0.9497816593886463,1.9097650051116943
Wiki,16,115,84,0.15,0.5,1,0.08236235675417021,0.004651162790697674,0.9209606986899563,1.7911710739135742
Wiki,16,115,84,0.15,0.5,2,0.08525226673402965,0.006265664160401002,0.9314410480349345,1.7575337886810303
Wiki,16,115,84,0.15,0.5,3,0.08382862523530454,0.0030995738086013174,0.9279475982532751,1.9737639427185059
Wiki,16,115,84,0.15,0.5,4,0.0740394966151673,0.007023705004389816,0.8938864628820961,1.781416654586792
Wiki,16,115,84,0.15,0.5,5,0.083071935377406,0.0035778175313059034,0.9414847161572052,1.78654146194458
Wiki,16,115,84,0.15,0.5,6,0.07948667972079912,0.009285714285714286,0.9148471615720524,1.7703545093536377
Wiki,16,115,84,0.15,0.5,7,0.07692180350286071,0.007099391480730223,0.9139737991266376,1.9325153827667236
Wiki,16,115,84,0.15,0.5,8,0.07517173486617573,0.009868421052631578,0.851528384279476,1.7767822742462158
Wiki,16,115,84,0.15,0.5,9,0.0841001033946428,0.013541666666666667,0.9388646288209607,1.7573137283325195
Wiki,16,115,84,0.15,0.5,10,0.08408548297078709,0.007161458333333333,0.9379912663755459,1.7418100833892822
Wiki,16,115,84,0.15,0.5,11,0.08160769987328058,0.005022321428571429,0.8930131004366813,1.9137706756591797
Wiki,16,115,84,0.15,0.5,12,0.08645408653484828,0.00552791597567717,0.9375545851528384,1.7533118724822998
Wiki,16,115,84,0.15,0.5,13,0.08401409396068082,0.007246376811594203,0.9475982532751092,1.784616470336914
Wiki,16,115,84,0.15,0.5,14,0.07405835958418529,0.010078387458006719,0.9248908296943231,1.9377222061157227
Wiki,16,115,84,0.15,0.5,15,0.0879667886812786,0.003781512605042017,0.9475982532751092,1.7641501426696777
Wiki,16,115,84,0.15,0.5,16,0.08435667589149266,0.005878894767783657,0.9397379912663756,1.767040729522705
Wiki,16,115,84,0.15,0.5,17,0.07706608412241402,0.006813417190775681,0.8943231441048035,1.765746831893921
Wiki,16,115,84,0.15,0.5,18,0.08158126561149211,0.004912280701754386,0.8965065502183406,1.9654638767242432
Wiki,16,115,84,0.15,0.5,19,0.08285780688517544,0.007308970099667774,0.9157205240174673,1.7603437900543213
Wiki,16,115,84,0.15,0.5,20,0.07261048280853574,0.01524390243902439,0.9253275109170306,1.7364189624786377
Wiki,16,115,84,0.15,0.5,21,0.0867523374933417,0.0039548022598870055,0.9148471615720524,1.7767961025238037
Wiki,16,115,84,0.15,0.5,22,0.08237808738267953,0.0039941902687000725,0.9624454148471616,1.965787649154663
Wiki,16,115,84,0.15,0.5,23,0.08336911062003687,0.007407407407407408,0.9462882096069869,1.7850184440612793
Wiki,16,115,84,0.15,0.5,24,0.08421044530867948,0.007653061224489796,0.9323144104803494,1.765260934829712
Wiki,16,115,84,0.15,0.5,25,0.0764912092017183,0.010822510822510822,0.885589519650655,1.7418580055236816
Wiki,16,115,84,0.15,0.5,26,0.07792184115702498,0.016335227272727272,0.9270742358078603,1.9341487884521484
Wiki,16,115,84,0.15,0.5,27,0.08157414721239589,0.011824324324324325,0.9174672489082969,1.7652394771575928
Wiki,16,115,84,0.15,0.5,28,0.07552286341380232,0.005116096025186935,0.925764192139738,1.765617847442627
Wiki,16,115,84,0.15,0.5,29,0.08341980026683363,0.0030241935483870967,0.9087336244541485,1.7677171230316162
Wiki,16,115,84,0.15,0.5,30,0.08624580560344236,0.008888888888888889,0.9554585152838428,1.9403464794158936
Wiki,16,115,84,0.15,0.5,31,0.08788988176208698,0.006274509803921568,0.9432314410480349,1.7564754486083984
Wiki,16,115,84,0.15,0.5,32,0.0795111803248484,0.008456659619450317,0.9183406113537118,1.7355022430419922
Wiki,16,115,84,0.15,0.5,33,0.08102709587582062,0.0033088235294117647,0.9170305676855895,1.9356398582458496
Wiki,16,115,84,0.15,0.5,34,0.07573451039489612,0.007070707070707071,0.8165938864628821,1.7809522151947021
Wiki,16,115,84,0.15,0.5,35,0.08348955533048387,0.002777777777777778,0.9401746724890829,1.7610108852386475
Wiki,16,115,84,0.15,0.5,36,0.07977265454001062,0.00390625,0.8707423580786027,1.7458362579345703
Wiki,16,115,84,0.15,0.5,37,0.07368406571669749,0.007034431691965938,0.8873362445414847,1.9451966285705566
Wiki,16,115,84,0.15,0.5,38,0.08711391340589178,0.0074211502782931356,0.9183406113537118,1.749746561050415
Wiki,16,115,84,0.15,0.5,39,0.08058351198048554,0.005050505050505051,0.9283842794759826,1.7986881732940674
Wiki,16,115,84,0.15,0.5,40,0.0805384376440814,0.004166666666666667,0.8585152838427947,1.7772581577301025
Wiki,16,115,84,0.15,0.5,41,0.08231196266129134,0.0071059431524547806,0.9209606986899563,1.9555294513702393
Wiki,16,115,84,0.15,0.5,42,0.08341240754935196,0.005797101449275362,0.9545851528384279,1.7804770469665527
Wiki,16,115,84,0.15,0.5,43,0.08427539091011668,0.006578947368421052,0.8851528384279476,1.76206374168396
Wiki,16,115,84,0.15,0.5,44,0.07965925500065955,0.007215007215007215,0.9021834061135371,1.9150710105895996
Wiki,16,115,84,0.15,0.5,45,0.08016661513849997,0.0064516129032258064,0.9567685589519651,1.7711710929870605
Wiki,16,115,84,0.15,0.5,46,0.08491736705024573,0.006521739130434782,0.8585152838427947,1.7551689147949219
Wiki,16,115,84,0.15,0.5,47,0.08796600407365125,0.001274426508071368,0.9213973799126638,1.7860851287841797
Wiki,16,115,84,0.15,0.5,48,0.08455862951233699,0.003703703703703704,0.9109170305676856,1.9677526950836182
Wiki,16,115,84,0.15,0.5,49,0.07364811207222768,0.007471980074719801,0.9344978165938864,1.7461943626403809
Wiki,16,115,84,0.15,0.5,50,0.07887172164192914,0.015151515151515152,0.9371179039301311,1.7643308639526367
Wiki,16,115,112,0.2,0.5,1,0.07981171041286785,0.014742014742014743,0.9554585152838428,1.735887050628662
Wiki,16,115,112,0.2,0.5,2,0.07914941004147164,0.010714285714285714,0.8842794759825328,1.9217114448547363
Wiki,16,115,112,0.2,0.5,3,0.08555601971701943,0.005668934240362812,0.9366812227074236,1.7710177898406982
Wiki,16,115,112,0.2,0.5,4,0.08064786073836709,0.007272727272727273,0.914410480349345,1.7684788703918457
Wiki,16,115,112,0.2,0.5,5,0.08924312021516576,0.006987577639751553,0.9676855895196507,1.7851903438568115
Wiki,16,115,112,0.2,0.5,6,0.0785242573850352,0.005208333333333333,0.911353711790393,1.9245855808258057
Wiki,16,115,112,0.2,0.5,7,0.08299338098862209,0.004296875,0.9467248908296944,1.779952049255371
Wiki,16,115,112,0.2,0.5,8,0.08392842954765689,0.004891684136967156,0.8790393013100437,1.802032232284546
Wiki,16,115,112,0.2,0.5,9,0.0741333611394175,0.005756578947368421,0.8912663755458515,1.954411268234253
Wiki,16,115,112,0.2,0.5,10,0.0883165233043101,0.001716001716001716,0.9427947598253276,1.7742908000946045
Wiki,16,115,112,0.2,0.5,11,0.08362662534666698,0.003381642512077295,0.9528384279475982,1.7802515029907227
Wiki,16,115,112,0.2,0.5,12,0.07321598964986856,0.004382761139517896,0.8641921397379912,1.7837953567504883
Wiki,16,115,112,0.2,0.5,13,0.08111803154346126,0.005432098765432099,0.9475982532751092,1.9561901092529297
Wiki,16,115,112,0.2,0.5,14,0.0837592402709506,0.011948529411764705,0.9475982532751092,1.784193754196167
Wiki,16,115,112,0.2,0.5,15,0.08034109788652741,0.009096816114359974,0.965938864628821,1.7617251873016357
Wiki,16,115,112,0.2,0.5,16,0.07998020754801297,0.007926829268292683,0.8851528384279476,1.7342779636383057
Wiki,16,115,112,0.2,0.5,17,0.08318914879745233,0.003630496167809601,0.888646288209607,1.946613073348999
Wiki,16,115,112,0.2,0.5,18,0.08951502782197843,0.0043859649122807015,0.9445414847161572,1.7493846416473389
Wiki,16,115,112,0.2,0.5,19,0.07672413590422397,0.006677140612725845,0.9449781659388646,1.7666423320770264
Wiki,16,115,112,0.2,0.5,20,0.07522840899552787,0.006756756756756757,0.9270742358078603,1.918820858001709
Wiki,16,115,112,0.2,0.5,21,0.08694992356499257,0.00865460267505901,0.9026200873362445,1.7424683570861816
Wiki,16,115,112,0.2,0.5,22,0.08210895454790386,0.008207070707070708,0.8851528384279476,1.766322374343872
Wiki,16,115,112,0.2,0.5,23,0.07492506934540556,0.01054713249835201,0.9104803493449781,1.7590546607971191
Wiki,16,115,112,0.2,0.5,24,0.059467502931776856,0.028409090909090908,0.8227074235807861,1.9400835037231445
Wiki,16,115,112,0.2,0.5,25,0.07686166220275648,0.006102212051868803,0.9013100436681223,1.7601170539855957
Wiki,16,115,112,0.2,0.5,26,0.07759174980446308,0.019428571428571427,0.9061135371179039,1.7689220905303955
Wiki,16,115,112,0.2,0.5,27,0.07590557862947293,0.013513513513513514,0.8838427947598253,1.7562477588653564
Wiki,16,115,112,0.2,0.5,28,0.07658110088847409,0.014285714285714285,0.9510917030567686,1.951782464981079
Wiki,16,115,112,0.2,0.5,29,0.07592963164882949,0.0033333333333333335,0.9187772925764193,1.763061761856079
Wiki,16,115,112,0.2,0.5,30,0.087128133686009,0.0013605442176870747,0.9266375545851528,1.7919745445251465
Wiki,16,115,112,0.2,0.5,31,0.08780015157974516,0.004273504273504274,0.9362445414847161,1.760491132736206
Wiki,16,115,112,0.2,0.5,32,0.07621544616367025,0.005128205128205128,0.8978165938864628,1.9444143772125244
Wiki,16,115,112,0.2,0.5,33,0.0843178349346989,0.0033514872224549644,0.9192139737991266,1.7875525951385498
Wiki,16,115,112,0.2,0.5,34,0.08542223574055106,0.0021645021645021645,0.9087336244541485,1.7986762523651123
Wiki,16,115,112,0.2,0.5,35,0.08268841465925787,0.003856749311294766,0.891703056768559,1.923037052154541
Wiki,16,115,112,0.2,0.5,36,0.08106441527541254,0.008187134502923977,0.9078602620087336,1.7415766716003418
Wiki,16,115,112,0.2,0.5,37,0.07437613068905917,0.014227642276422764,0.9165938864628821,1.777989149093628
Wiki,16,115,112,0.2,0.5,38,0.08425373971148893,0.005835543766578249,0.9288209606986899,1.7721648216247559
Wiki,16,115,112,0.2,0.5,39,0.07446561698002105,0.004662004662004662,0.8729257641921397,1.9461376667022705
Wiki,16,115,112,0.2,0.5,40,0.07554848278311228,0.007075471698113208,0.9122270742358078,1.7597875595092773
Wiki,16,115,112,0.2,0.5,41,0.07982719073127739,0.006656426011264721,0.9161572052401746,1.7772600650787354
Wiki,16,115,112,0.2,0.5,42,0.0832921794406258,0.00996168582375479,0.9572052401746725,1.7650856971740723
Wiki,16,115,112,0.2,0.5,43,0.07628513732654124,0.015567765567765568,0.9262008733624454,1.9590868949890137
Wiki,16,115,112,0.2,0.5,44,0.08596338643586843,0.008064516129032258,0.9777292576419214,1.759260654449463
Wiki,16,115,112,0.2,0.5,45,0.0799882815151211,0.007477567298105683,0.9489082969432314,1.7632112503051758
Wiki,16,115,112,0.2,0.5,46,0.0896194870096049,0.0036458333333333334,0.8995633187772926,1.779902458190918
Wiki,16,115,112,0.2,0.5,47,0.08429785106153566,0.007168458781362007,0.9497816593886463,1.9455397129058838
Wiki,16,115,112,0.2,0.5,48,0.07795482899563501,0.00851063829787234,0.9240174672489083,1.757739543914795
Wiki,16,115,112,0.2,0.5,49,0.068698348052889,0.012265512265512266,0.880349344978166,1.774400234222412
Wiki,16,115,112,0.2,0.5,50,0.07706317099880317,0.005787037037037037,0.9227074235807861,1.762557029724121
Wiki,16,115,140,0.25,0.5,1,0.0757347100792769,0.005720823798627002,0.9231441048034934,1.9295878410339355
Wiki,16,115,140,0.25,0.5,2,0.08146182521200365,0.006842619745845552,0.9602620087336244,1.760819435119629
Wiki,16,115,140,0.25,0.5,3,0.08667931194236304,0.002,0.9458515283842794,1.79976487159729
Wiki,16,115,140,0.25,0.5,4,0.08418315839811538,0.005652911249293386,0.9152838427947598,1.9729604721069336
Wiki,16,115,140,0.25,0.5,5,0.08484324185321894,0.002403846153846154,0.9174672489082969,1.7741119861602783
Wiki,16,115,140,0.25,0.5,6,0.08605932796033133,0.006030701754385965,0.9301310043668122,1.7903897762298584
Wiki,16,115,140,0.25,0.5,7,0.0729458985877778,0.007352941176470588,0.8912663755458515,1.7816402912139893
Wiki,16,115,140,0.25,0.5,8,0.0806325392523445,0.0030120481927710845,0.9279475982532751,1.9302423000335693
Wiki,16,115,140,0.25,0.5,9,0.08030047410178993,0.01406926406926407,0.9069868995633188,1.7494370937347412
Wiki,16,115,140,0.25,0.5,10,0.08450238937752194,0.0023569023569023568,0.9170305676855895,1.7896409034729004
Wiki,16,115,140,0.25,0.5,11,0.08181453787612614,0.00997340425531915,0.951528384279476,1.9220173358917236
Wiki,16,115,140,0.25,0.5,12,0.09220389620473167,0.004794520547945206,0.9751091703056769,1.78594970703125
Wiki,16,115,140,0.25,0.5,13,0.06565938760862372,0.016233766233766232,0.8585152838427947,1.7456729412078857
Wiki,16,115,140,0.25,0.5,14,0.0769050472916844,0.006571087216248507,0.9069868995633188,1.755181074142456
Wiki,16,115,140,0.25,0.5,15,0.08249662576321574,0.013289036544850499,0.9454148471615721,1.9384725093841553
Wiki,16,115,140,0.25,0.5,16,0.08433615289173384,0.014778325123152709,0.9222707423580786,1.76914381980896
Wiki,16,115,140,0.25,0.5,17,0.0866502086409543,0.007543103448275862,0.9240174672489083,1.7789218425750732
Wiki,16,115,140,0.25,0.5,18,0.0855345910814563,0.0019047619047619048,0.9716157205240175,1.7911572456359863
Wiki,16,115,140,0.25,0.5,19,0.08539350362358403,0.0029154518950437317,0.959825327510917,1.970402717590332
