network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05137930385071803,0.00392156862745098,1.0,24.249897956848145
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.722447872161865
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05187456107342325,0.0019230769230769232,0.9994749967187295,24.454877614974976
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.386180877685547
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.523836851119995
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05351529679580036,0.0048543689320388345,1.0,24.309369802474976
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.49467420578003
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.53633689880371
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05253073373327173,0.004545454545454545,1.0,24.290480136871338
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052014533043244354,0.0,0.9996062475390471,24.559475421905518
BitcoinTransactions,3,261,147,0.45,0.5,5,0.053967674236855764,0.007407407407407408,1.0,25.041800022125244
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.52265977859497
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05200574353007379,0.0,0.9996062475390471,25.457432746887207
BitcoinTransactions,3,261,164,0.5,0.5,3,0.052030565816756476,0.0,0.9998687491796824,25.673622131347656
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.917609930038452
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05182232307766059,0.0038461538461538464,1.0,25.4089457988739
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.38306999206543
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.395763158798218
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.925092697143555
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.619242191314697
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.60379719734192
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.53259801864624
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05197593982873718,0.0,0.9981624885155532,25.544263124465942
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203439925705753,0.0,0.9998687491796824,26.010931491851807
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0520152017337432,0.0,0.9997374983593648,25.937287092208862
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05250043224221421,0.004329004329004329,1.0,25.36204981803894
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.53691005706787
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.38609480857849
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.82364320755005
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.322988748550415
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.802478313446045
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.889919757843018
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05293282630349963,0.007462686567164179,1.0,25.00706195831299
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.284538745880127
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.26034426689148
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.34575319290161
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.18549370765686
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.93093967437744
BitcoinTransactions,3,261,245,0.75,0.5,3,0.052956965817342695,0.006172839506172839,1.0,26.178699016571045
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.32498264312744
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.568918466567993
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.39206624031067
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.428244590759277
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.853957176208496
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052030864672610276,0.0,0.9998687491796824,24.8958842754364
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05311560558413254,0.005988023952095809,1.0,24.536633491516113
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.864508867263794
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.828896522521973
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.296380758285522
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.222209453582764
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.052583694458008
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.168639421463013
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05175031006567899,0.0,0.9944874655466597,25.490861177444458
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05133491911233389,0.0038910505836575876,1.0,24.650580167770386
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.160963535308838
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.4268319606781
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203109743751618,0.0,0.9998687491796824,24.95047116279602
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.085999727249146
BitcoinTransactions,3,261,311,0.95,0.5,3,0.052649370189449686,0.004901960784313725,1.0,24.90143609046936
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05258168163031802,0.004672897196261682,1.0,24.57319402694702
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.83675789833069
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,24.567764282226562
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,24.527587890625
BitcoinTransactions,3,261,327,1,0.5,3,0.05298398458169703,0.0045045045045045045,1.0,23.81760549545288
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,23.826213359832764
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,24.37557101249695
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05200022871549061,0.0,0.9995941009335678,23.930833339691162
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.2373366355896
BitcoinTransactions,4,489,5,0.01,0.5,3,0.052529447196304084,0.002364066193853428,1.0,23.652441263198853
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.879832983016968
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203585653653665,0.0,0.9998647003111892,24.074059009552002
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.148283004760742
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05198534414187522,0.0020491803278688526,1.0,24.31352972984314
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.004427909851074
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05283224412489724,0.002352941176470588,1.0,24.02436661720276
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.515193939208984
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.995100259780884
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.02437973022461
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.99685263633728
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05200724516071256,0.0,0.9991882018671358,24.00437355041504
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.006051778793335
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052019313694126434,0.0,0.9998647003111892,24.4089138507843
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.937551975250244
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.549003839492798
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.391245365142822
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.725406885147095
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.512435913085938
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.300909519195557
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.09032130241394
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.063841104507446
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05200050317910561,0.002178649237472767,1.0,24.97436261177063
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05165530653198844,0.0021008403361344537,1.0,25.11326575279236
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.262422800064087
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.052572011947632
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.511319875717163
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.974374055862427
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05125844952184129,0.0020964360587002098,1.0,25.0226948261261
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05317278508333535,0.0014705882352941176,0.9994588012447572,24.45775270462036
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.164549827575684
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.510518789291382
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05326029303813092,0.00211864406779661,1.0,24.037375688552856
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.323105335235596
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.02138638496399
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.019787788391113
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.164002418518066
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05202223913636024,0.0,0.9998647003111892,24.48312997817993
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.893746852874756
BitcoinTransactions,4,489,197,0.4,0.5,2,0.052570073011980016,0.002197802197802198,1.0,24.54424500465393
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05202868197953338,0.0,0.9998647003111892,24.504029035568237
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.113851070404053
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.32171630859375
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.54262065887451
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05200629310824569,0.0,0.9997294006223786,24.14292812347412
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05168361245192378,0.002066115702479339,1.0,24.834417581558228
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.724082946777344
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.250786066055298
BitcoinTransactions,4,489,246,0.5,0.5,1,0.051953189912042216,0.0,0.9985117034230822,23.98016881942749
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05235175546439105,0.002506265664160401,1.0,23.875099182128906
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.90031671524048
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.376333475112915
BitcoinTransactions,4,489,246,0.5,0.5,5,0.0520286819795334,0.0,0.9998647003111892,24.36947202682495
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05199390670466683,0.0020491803278688526,1.0,24.300490856170654
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.942052602767944
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.851855754852295
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.598281383514404
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05176942742833378,0.00102880658436214,0.999052902178325,23.894556999206543
BitcoinTransactions,4,489,296,0.6,0.5,1,0.053532482519889894,0.0019083969465648854,0.9986470031118928,23.98689341545105
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.561955213546753
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05213020584863039,0.0021598272138228943,1.0,24.05943012237549
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.914050579071045
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.940741062164307
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.17337679862976
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.264735221862793
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.596585035324097
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.032848834991455
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05162566653599018,0.00205761316872428,1.0,24.203033924102783
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05197538349045937,0.0,0.99810580435665,24.900381326675415
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.704530477523804
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.694498300552368
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.08143973350525
BitcoinTransactions,4,489,345,0.7,0.5,5,0.052018694927791036,0.0,0.9997294006223786,24.834109783172607
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05209634273644999,0.0013824884792626728,0.9970234068461643,24.341468572616577
BitcoinTransactions,4,489,370,0.75,0.5,2,0.051970166858671105,0.0,0.9964822080909214,24.244453191757202
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05205223257344292,0.0022123893805309734,1.0,23.800370931625366
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.67711567878723
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.34472966194153
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.81032085418701
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.541336059570312
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.036397457122803
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05175906398462053,0.0020491803278688526,1.0,24.19542169570923
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.62615942955017
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.97240972518921
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.25183629989624
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05200307045246705,0.0020491803278688526,1.0,23.87797212600708
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051969832966786485,0.0,0.9987823028007036,24.014707326889038
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.327078580856323
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.743431091308594
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05204784355293866,0.0,0.9994588012447572,24.060630559921265
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05281987604602789,0.002421307506053269,1.0,24.197210788726807
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.780686378479004
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.462799787521362
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.038992404937744
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.54738163948059
BitcoinTransactions,4,489,468,0.95,0.5,3,0.053077438543110055,0.0022727272727272726,1.0,24.003286838531494
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.097411632537842
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.74661874771118
BitcoinTransactions,4,489,493,1,0.5,1,0.053113078379786835,0.0031545741324921135,1.0,23.30942177772522
BitcoinTransactions,4,489,493,1,0.5,2,0.052017907056376815,0.0020491803278688526,1.0,23.875329971313477
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,23.70366597175598
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,23.98175883293152
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,24.00731062889099
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05626683096144557,0.0049504950495049506,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.051809074114373306,0.0014492753623188406,0.999867268383329,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05190170311103224,0.0,0.9965489779665516,23.651934385299683
BitcoinTransactions,5,346,4,0.01,0.5,2,0.051999697784077106,0.0,0.9994690735333156,23.70572257041931
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.71486520767212
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.741562366485596
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.841871738433838
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.355556964874268
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.216000080108643
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.137248992919922
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05266715853084071,0.0030211480362537764,1.0,23.8581440448761
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.945741653442383
BitcoinTransactions,5,346,36,0.1,0.5,1,0.051995356084759074,0.0,0.9994690735333156,23.948867082595825
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.923418283462524
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05268112804714641,0.003424657534246575,1.0,24.313380479812622
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.590527296066284
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051968712083133986,0.0,0.9990708786833024,24.626336574554443
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05280435324445208,0.0015772870662460567,0.98539952216618,24.455115795135498
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.593227863311768
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.634926557540894
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.557077169418335
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05170499796086378,0.003125,1.0,23.808347463607788
BitcoinTransactions,5,346,73,0.2,0.5,1,0.052425976162634946,0.003703703703703704,1.0,23.507607460021973
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.274415016174316
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.944230794906616
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.776489973068237
BitcoinTransactions,5,346,73,0.2,0.5,5,0.052024050363800846,0.0,0.9997345367666578,23.707248210906982
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.723262786865234
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.713677883148193
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.183349132537842
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.93359088897705
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.75504159927368
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.813241481781006
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.79467511177063
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05310766542234771,0.0049504950495049506,1.0,23.452056169509888
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.84645986557007
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05192882785069187,0.000966183574879227,0.9994690735333156,23.82404112815857
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05201588896072956,0.0,0.9994690735333156,23.837496280670166
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.85697865486145
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.189002513885498
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.23726987838745
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.414095401763916
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.314719438552856
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.253341674804688
BitcoinTransactions,5,346,145,0.4,0.5,3,0.0520123279590473,0.0,0.9993363419166446,24.332359552383423
