network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,13,0.17781132564738786,0.012727898176814585,0.5719047619047619,4.016363859176636
Wiki,1,305,169,0.2,0.5,14,0.17002466290075097,0.01634768740031898,0.6533333333333333,4.008450269699097
Wiki,1,305,169,0.2,0.5,15,0.16624224331349277,0.017126148705096073,0.6533333333333333,4.123245477676392
Wiki,1,305,169,0.2,0.5,16,0.1810845152214446,0.022222222222222223,0.5471428571428572,4.042437553405762
Wiki,1,305,169,0.2,0.5,17,0.19046967915010937,0.01929824561403509,0.7023809523809523,4.02389931678772
Wiki,1,305,169,0.2,0.5,18,0.18058559930190193,0.01949317738791423,0.6504761904761904,4.01698899269104
Wiki,1,305,169,0.2,0.5,19,0.09472979031680101,0.0,0.9985714285714286,4.229164361953735
Wiki,1,305,169,0.2,0.5,20,0.16602548303866632,0.017105263157894738,0.579047619047619,4.014018297195435
Wiki,1,305,169,0.2,0.5,21,0.1880522085328956,0.022186147186147188,0.69,3.9431874752044678
Wiki,1,305,169,0.2,0.5,22,0.09551465771318104,0.0,0.9904761904761905,4.229733467102051
Wiki,1,305,169,0.2,0.5,23,0.18553571341568886,0.017543859649122806,0.6157142857142858,4.036659002304077
Wiki,1,305,169,0.2,0.5,24,0.09382076303873303,0.0,0.9995238095238095,4.102610111236572
Wiki,1,305,169,0.2,0.5,25,0.1901416762099073,0.02100840336134454,0.6542857142857142,4.019457101821899
Wiki,1,305,169,0.2,0.5,26,0.19818378787795846,0.016595542911332386,0.4957142857142857,4.103695869445801
Wiki,1,305,169,0.2,0.5,27,0.17032126337609038,0.01670843776106934,0.6333333333333333,4.025620698928833
Wiki,1,305,169,0.2,0.5,28,0.19298434477250595,0.016158818097876268,0.5076190476190476,4.012130498886108
Wiki,1,305,169,0.2,0.5,29,0.17357570196586958,0.017115960633290545,0.6366666666666667,4.015393257141113
Wiki,1,305,169,0.2,0.5,30,0.17650058485802056,0.014976465554129225,0.5247619047619048,4.198462247848511
Wiki,1,305,169,0.2,0.5,31,0.0957987187332732,0.0,0.9895238095238095,4.140613555908203
Wiki,1,305,169,0.2,0.5,32,0.1885936570138048,0.01594896331738437,0.6114285714285714,3.9440274238586426
Wiki,1,305,169,0.2,0.5,33,0.09490379367767024,0.0,0.9928571428571429,4.096794843673706
Wiki,1,305,169,0.2,0.5,34,0.21663426658237114,0.019787644787644786,0.6404761904761904,4.216781377792358
Wiki,1,305,169,0.2,0.5,35,0.17944015385928766,0.02055137844611529,0.6580952380952381,4.014686822891235
Wiki,1,305,169,0.2,0.5,36,0.1651332437713539,0.019390581717451522,0.6942857142857143,4.02886962890625
Wiki,1,305,169,0.2,0.5,37,0.1692703823854762,0.016727866177070585,0.6333333333333333,4.105601072311401
Wiki,1,305,169,0.2,0.5,38,0.17896311553826064,0.016727866177070585,0.638095238095238,4.016364574432373
Wiki,1,305,169,0.2,0.5,39,0.207463339391281,0.020089285714285716,0.550952380952381,4.0297088623046875
Wiki,1,305,169,0.2,0.5,40,0.17393691968875033,0.019005847953216373,0.5985714285714285,4.015149354934692
Wiki,1,305,169,0.2,0.5,41,0.1773025106486639,0.019343229869545658,0.6871428571428572,4.234039783477783
Wiki,1,305,169,0.2,0.5,42,0.19054699671556555,0.021155830753353973,0.6366666666666667,4.037305593490601
Wiki,1,305,169,0.2,0.5,43,0.20457610610727922,0.017857142857142856,0.5633333333333334,3.954213857650757
Wiki,1,305,169,0.2,0.5,44,0.1951069712597051,0.016025641025641024,0.5714285714285714,4.013664960861206
Wiki,1,305,169,0.2,0.5,45,0.1775908733584205,0.01797175866495507,0.6885714285714286,4.164534330368042
Wiki,1,305,169,0.2,0.5,46,0.183049219519498,0.014557670772676373,0.6376190476190476,4.025243520736694
Wiki,1,305,169,0.2,0.5,47,0.19143719155172098,0.019005847953216373,0.579047619047619,4.009202241897583
Wiki,1,305,169,0.2,0.5,48,0.19091829611484962,0.018005540166204988,0.5876190476190476,3.959256649017334
Wiki,1,305,169,0.2,0.5,49,0.18141158820732756,0.021637426900584796,0.5285714285714286,4.1790173053741455
Wiki,1,305,169,0.2,0.5,50,0.19083043557636586,0.014557670772676373,0.6019047619047619,4.052934646606445
Wiki,1,305,212,0.25,0.5,1,0.16950592872288806,0.01605076521089959,0.6671428571428571,4.06362771987915
Wiki,1,305,212,0.25,0.5,2,0.17215591385867324,0.020388809862494073,0.7104761904761905,4.068459987640381
Wiki,1,305,212,0.25,0.5,3,0.17954419953634113,0.02063983488132095,0.6433333333333333,4.255858421325684
Wiki,1,305,212,0.25,0.5,4,0.1971249322357544,0.02401477832512315,0.6685714285714286,3.982456684112549
Wiki,1,305,212,0.25,0.5,5,0.17656405445516968,0.022071307300509338,0.61,3.986424446105957
Wiki,1,305,212,0.25,0.5,6,0.17533143585142968,0.017543859649122806,0.621904761904762,4.11894416809082
Wiki,1,305,212,0.25,0.5,7,0.18616662855242502,0.017272727272727273,0.6152380952380953,3.99259614944458
Wiki,1,305,212,0.25,0.5,8,0.19371292721285568,0.018315018315018316,0.67,3.9850046634674072
Wiki,1,305,212,0.25,0.5,9,0.1797457423237963,0.014814814814814815,0.5961904761904762,3.9548544883728027
Wiki,1,305,212,0.25,0.5,10,0.18152091441354826,0.02722323049001815,0.7014285714285714,4.19890832901001
Wiki,1,305,212,0.25,0.5,11,0.1791038916633691,0.018018018018018018,0.570952380952381,4.001466751098633
Wiki,1,305,212,0.25,0.5,12,0.18656282404131536,0.02055137844611529,0.6328571428571429,3.9959216117858887
Wiki,1,305,212,0.25,0.5,13,0.18386105082325305,0.02729044834307992,0.6523809523809524,3.99247670173645
Wiki,1,305,212,0.25,0.5,14,0.17688878874673186,0.018467220683287166,0.6619047619047619,4.146160364151001
Wiki,1,305,212,0.25,0.5,15,0.18141828546732927,0.019005847953216373,0.6019047619047619,3.9498605728149414
Wiki,1,305,212,0.25,0.5,16,0.09382076303873303,0.0,0.9995238095238095,4.048090219497681
Wiki,1,305,212,0.25,0.5,17,0.17929587205094757,0.019852262234533704,0.6819047619047619,3.9828243255615234
Wiki,1,305,212,0.25,0.5,18,0.19103954830953898,0.019545454545454546,0.7938095238095239,4.139780282974243
Wiki,1,305,212,0.25,0.5,19,0.1796846302240315,0.01849217638691323,0.5947619047619047,3.9789352416992188
Wiki,1,305,212,0.25,0.5,20,0.17341969746779382,0.018546365914786967,0.579047619047619,3.9640092849731445
Wiki,1,305,212,0.25,0.5,21,0.19253727874417195,0.018648018648018648,0.6785714285714286,4.01396918296814
Wiki,1,305,212,0.25,0.5,22,0.1752696354129195,0.021671826625386997,0.6414285714285715,4.121100425720215
Wiki,1,305,212,0.25,0.5,23,0.09539752151943547,0.0,0.991904761904762,4.029071092605591
Wiki,1,305,212,0.25,0.5,24,0.09539448564603424,0.001644736842105263,0.9976190476190476,4.04635214805603
Wiki,1,305,212,0.25,0.5,25,0.12603848343034776,0.0022002200220022,0.9995238095238095,4.166302919387817
Wiki,1,305,212,0.25,0.5,26,0.1815760010949808,0.02443609022556391,0.6038095238095238,3.9489104747772217
Wiki,1,305,212,0.25,0.5,27,0.10072645772961576,0.000716674629718108,0.9795238095238096,4.055298328399658
Wiki,1,305,212,0.25,0.5,28,0.09490379367767025,0.0,0.9928571428571429,4.115767478942871
Wiki,1,305,212,0.25,0.5,29,0.18072680587240988,0.017094017094017096,0.5919047619047619,4.271981954574585
Wiki,1,305,212,0.25,0.5,30,0.19107361143167295,0.019390581717451522,0.6971428571428572,4.058404207229614
Wiki,1,305,212,0.25,0.5,31,0.17637234550973066,0.014844804318488529,0.5128571428571429,4.001487970352173
Wiki,1,305,212,0.25,0.5,32,0.18268095762371672,0.018467220683287166,0.6338095238095238,3.9973812103271484
Wiki,1,305,212,0.25,0.5,33,0.09418775475698105,0.001644736842105263,0.9985714285714286,4.220801830291748
Wiki,1,305,212,0.25,0.5,34,0.18284377655690648,0.021146616541353382,0.7652380952380953,4.038390636444092
Wiki,1,305,212,0.25,0.5,35,0.18137264639926223,0.01799370220422852,0.6376190476190476,4.032136678695679
Wiki,1,305,212,0.25,0.5,36,0.18481986701168723,0.022584033613445378,0.6885714285714286,4.126715183258057
Wiki,1,305,212,0.25,0.5,37,0.17350593888591673,0.018005540166204988,0.6266666666666667,3.959092855453491
Wiki,1,305,212,0.25,0.5,38,0.09444907843685868,0.0,0.9933333333333333,4.033703565597534
Wiki,1,305,212,0.25,0.5,39,0.17801357004844615,0.0196078431372549,0.5928571428571429,4.025452136993408
Wiki,1,305,212,0.25,0.5,40,0.0944224828264738,0.001644736842105263,0.9990476190476191,4.2607200145721436
Wiki,1,305,212,0.25,0.5,41,0.17694231228574864,0.01670843776106934,0.6404761904761904,4.056738615036011
Wiki,1,305,212,0.25,0.5,42,0.18138210324580584,0.02073365231259968,0.5952380952380952,4.01924991607666
Wiki,1,305,212,0.25,0.5,43,0.1811024777319701,0.018379281537176273,0.6666666666666666,3.9763777256011963
Wiki,1,305,212,0.25,0.5,44,0.19219298434400592,0.02171814671814672,0.7142857142857143,4.178849220275879
Wiki,1,305,212,0.25,0.5,45,0.09382076303873302,0.0,0.9995238095238095,4.094252109527588
Wiki,1,305,212,0.25,0.5,46,0.18306084175030354,0.021929824561403508,0.5057142857142857,4.0212225914001465
Wiki,1,305,212,0.25,0.5,47,0.18504598944970788,0.02100840336134454,0.6561904761904762,4.1928465366363525
Wiki,1,305,212,0.25,0.5,48,0.17142034140093265,0.015151515151515152,0.6276190476190476,3.986504316329956
Wiki,1,305,212,0.25,0.5,49,0.17725678640508383,0.022637238256932653,0.6019047619047619,4.029402017593384
Wiki,1,305,212,0.25,0.5,50,0.17623896480930784,0.022328548644338118,0.6795238095238095,4.052479028701782
Wiki,1,305,254,0.3,0.5,1,0.18153222798189528,0.020050125313283207,0.6128571428571429,4.199296712875366
Wiki,1,305,254,0.3,0.5,2,0.1273003033202967,0.0,0.9514285714285714,4.101658344268799
Wiki,1,305,254,0.3,0.5,3,0.17533209380098538,0.02819548872180451,0.7509523809523809,4.025857925415039
Wiki,1,305,254,0.3,0.5,4,0.17847026035408264,0.019852262234533704,0.6833333333333333,3.95645809173584
Wiki,1,305,254,0.3,0.5,5,0.19252748701929487,0.02142857142857143,0.6561904761904762,4.1258625984191895
Wiki,1,305,254,0.3,0.5,6,0.17107577441404292,0.025146198830409357,0.6866666666666666,3.984701156616211
Wiki,1,305,254,0.3,0.5,7,0.18413623216825317,0.029239766081871343,0.67,3.9642279148101807
Wiki,1,305,254,0.3,0.5,8,0.18408776557793347,0.020955165692007796,0.6976190476190476,3.9647600650787354
Wiki,1,305,254,0.3,0.5,9,0.1736096744284079,0.0152046783625731,0.6128571428571429,4.1176276206970215
Wiki,1,305,254,0.3,0.5,10,0.09336629769062198,0.0,1.0,4.0647172927856445
Wiki,1,305,254,0.3,0.5,11,0.09336629769062198,0.0,1.0,4.086419105529785
Wiki,1,305,254,0.3,0.5,12,0.10051017787501641,0.00023496240601503758,0.9766666666666667,4.228896856307983
Wiki,1,305,254,0.3,0.5,13,0.178662972919953,0.019390581717451522,0.6814285714285714,4.041149139404297
Wiki,1,305,254,0.3,0.5,14,0.17756902053509785,0.02055137844611529,0.62,4.043797731399536
Wiki,1,305,254,0.3,0.5,15,0.18082777204927586,0.018877551020408164,0.6266666666666667,3.944713830947876
Wiki,1,305,254,0.3,0.5,16,0.17742997837970872,0.023574561403508772,0.699047619047619,4.132582187652588
Wiki,1,305,254,0.3,0.5,17,0.1724645166679712,0.01555023923444976,0.6052380952380952,4.02679967880249
Wiki,1,305,254,0.3,0.5,18,0.18331814565816867,0.018772893772893772,0.6538095238095238,4.023690700531006
Wiki,1,305,254,0.3,0.5,19,0.12437638118286276,0.0008223684210526315,0.9557142857142857,4.067507743835449
Wiki,1,305,254,0.3,0.5,20,0.09775049947388602,0.0004730368968779565,0.9947619047619047,4.152640104293823
Wiki,1,305,254,0.3,0.5,21,0.17935714430058391,0.01864035087719298,0.4723809523809524,4.008481502532959
Wiki,1,305,254,0.3,0.5,22,0.19827315214401386,0.019688644688644688,0.6942857142857143,4.006666421890259
Wiki,1,305,254,0.3,0.5,23,0.17966262995366644,0.03070175438596491,0.6342857142857142,3.9978749752044678
Wiki,1,305,254,0.3,0.5,24,0.09411022240348818,0.001644736842105263,0.9995238095238095,4.2194883823394775
Wiki,1,305,254,0.3,0.5,25,0.09404389936641716,0.0016501650165016502,0.9938095238095238,4.1207969188690186
Wiki,1,305,254,0.3,0.5,26,0.18245890068067694,0.021929824561403508,0.7104761904761905,3.9712841510772705
Wiki,1,305,254,0.3,0.5,27,0.09336629769062198,0.0,1.0,4.223883390426636
Wiki,1,305,254,0.3,0.5,28,0.17398092438698792,0.016290726817042606,0.6404761904761904,4.005918264389038
Wiki,1,305,254,0.3,0.5,29,0.17404574824412197,0.020388809862494073,0.7271428571428571,3.9994494915008545
Wiki,1,305,254,0.3,0.5,30,0.1804076662418822,0.02055137844611529,0.6357142857142857,4.010661602020264
Wiki,1,305,254,0.3,0.5,31,0.1724265307555966,0.023976608187134502,0.6385714285714286,4.1076929569244385
Wiki,1,305,254,0.3,0.5,32,0.191118482417784,0.02181818181818182,0.7142857142857143,3.9936394691467285
Wiki,1,305,254,0.3,0.5,33,0.17874823070449594,0.019390581717451522,0.6552380952380953,4.002636909484863
Wiki,1,305,254,0.3,0.5,34,0.09565489609728453,0.0010964912280701754,0.9909523809523809,4.077368259429932
Wiki,1,305,254,0.3,0.5,35,0.16751323893430026,0.014752791068580542,0.5776190476190476,4.189670085906982
Wiki,1,305,254,0.3,0.5,36,0.18426787891011734,0.016644174538911382,0.5595238095238095,4.002246141433716
Wiki,1,305,254,0.3,0.5,37,0.1002036061275256,0.000784313725490196,0.9780952380952381,4.036365032196045
Wiki,1,305,254,0.3,0.5,38,0.1784690882860448,0.02138157894736842,0.5771428571428572,4.000812768936157
Wiki,1,305,254,0.3,0.5,39,0.16861660696568928,0.020833333333333332,0.5971428571428572,4.154473543167114
Wiki,1,305,254,0.3,0.5,40,0.1796056167126477,0.021052631578947368,0.6571428571428571,3.987525701522827
Wiki,1,305,254,0.3,0.5,41,0.17881248259075747,0.019345238095238096,0.6238095238095238,4.007099390029907
Wiki,1,305,254,0.3,0.5,42,0.09677998039202046,0.0,0.9938095238095238,4.028032541275024
Wiki,1,305,254,0.3,0.5,43,0.1817631235774559,0.022637238256932653,0.63,4.1664817333221436
Wiki,1,305,254,0.3,0.5,44,0.16705658361318343,0.018421052631578946,0.6490476190476191,4.020049810409546
Wiki,1,305,254,0.3,0.5,45,0.18035912442051544,0.01670843776106934,0.6180952380952381,3.973264217376709
Wiki,1,305,254,0.3,0.5,46,0.17168979980481283,0.02053915275994865,0.82,4.249800443649292
Wiki,1,305,254,0.3,0.5,47,0.18251244884316895,0.020089285714285716,0.7752380952380953,4.023545980453491
Wiki,1,305,254,0.3,0.5,48,0.09336629769062198,0.0,1.0,4.000884532928467
Wiki,1,305,254,0.3,0.5,49,0.17115018367851523,0.02046783625730994,0.6519047619047619,3.985489845275879
Wiki,1,305,254,0.3,0.5,50,0.1792921176812252,0.02046783625730994,0.6533333333333333,4.142317771911621
Wiki,1,305,296,0.35,0.5,1,0.09909769114332344,0.0,0.9866666666666667,4.062148809432983
Wiki,1,305,296,0.35,0.5,2,0.19571926236795195,0.022328548644338118,0.6552380952380953,4.000287055969238
Wiki,1,305,296,0.35,0.5,3,0.18324312390386027,0.018728222996515678,0.7347619047619047,3.9543404579162598
Wiki,1,305,296,0.35,0.5,4,0.1805143825776079,0.02412280701754386,0.6771428571428572,4.1811628341674805
Wiki,1,305,296,0.35,0.5,5,0.09427526056739535,0.0,0.9990476190476191,4.058073282241821
Wiki,1,305,296,0.35,0.5,6,0.1793372202404523,0.021671826625386997,0.6390476190476191,3.9718620777130127
Wiki,1,305,296,0.35,0.5,7,0.1855496267711007,0.020483193277310924,0.6419047619047619,3.986138343811035
Wiki,1,305,296,0.35,0.5,8,0.12672679324992292,0.0010964912280701754,0.9538095238095238,4.191274881362915
Wiki,1,305,296,0.35,0.5,9,0.09455664069491927,0.0,0.9923809523809524,3.997002124786377
Wiki,1,305,296,0.35,0.5,10,0.17131489424980628,0.022703818369453045,0.7080952380952381,3.9500620365142822
Wiki,1,305,296,0.35,0.5,11,0.1761115009390754,0.02756892230576441,0.7257142857142858,4.107789039611816
Wiki,1,305,296,0.35,0.5,12,0.09427526056739531,0.0,0.9990476190476191,4.061634063720703
Wiki,1,305,296,0.35,0.5,13,0.18134535476632077,0.019736842105263157,0.709047619047619,3.9907708168029785
Wiki,1,305,296,0.35,0.5,14,0.16632304050096608,0.025146198830409357,0.6895238095238095,3.9643380641937256
Wiki,1,305,296,0.35,0.5,15,0.17295495350029577,0.02603282399547255,0.7242857142857143,4.264758348464966
Wiki,1,305,296,0.35,0.5,16,0.09730855221730564,0.0008305647840531562,0.9938095238095238,4.1243157386779785
Wiki,1,305,296,0.35,0.5,17,0.18367726238993945,0.020242914979757085,0.7285714285714285,4.026817560195923
Wiki,1,305,296,0.35,0.5,18,0.17923237388416954,0.023976608187134502,0.64,4.029011964797974
Wiki,1,305,296,0.35,0.5,19,0.1803861597633656,0.021155830753353973,0.6247619047619047,4.129904270172119
Wiki,1,305,296,0.35,0.5,20,0.17557151088088752,0.028589993502274202,0.709047619047619,3.918445110321045
Wiki,1,305,296,0.35,0.5,21,0.19218584404535302,0.018546365914786967,0.5871428571428572,3.9506008625030518
Wiki,1,305,296,0.35,0.5,22,0.17546585895806552,0.02321981424148607,0.7538095238095238,3.893725872039795
Wiki,1,305,296,0.35,0.5,23,0.1799243977621375,0.01634768740031898,0.6580952380952381,4.062344312667847
Wiki,1,305,296,0.35,0.5,24,0.17332992317507903,0.022328548644338118,0.6438095238095238,3.960848569869995
Wiki,1,305,296,0.35,0.5,25,0.1828808570006493,0.033063427800269905,0.8138095238095238,3.908973455429077
Wiki,1,305,296,0.35,0.5,26,0.18241561370843307,0.018467220683287166,0.6133333333333333,4.041669845581055
Wiki,1,305,296,0.35,0.5,27,0.09382076303873303,0.0,0.9995238095238095,4.195277452468872
Wiki,1,305,296,0.35,0.5,28,0.17639042201890348,0.01929824561403509,0.6980952380952381,3.954707145690918
Wiki,1,305,296,0.35,0.5,29,0.17088540131348107,0.018399657680787333,0.7004761904761905,3.9568798542022705
Wiki,1,305,296,0.35,0.5,30,0.17675346223105085,0.022622345337026777,0.8080952380952381,3.973177909851074
Wiki,1,305,296,0.35,0.5,31,0.19233088135540427,0.032036613272311214,0.6338095238095238,4.120082378387451
Wiki,1,305,296,0.35,0.5,32,0.1750093613809993,0.019852262234533704,0.6623809523809524,3.9746525287628174
Wiki,1,305,296,0.35,0.5,33,0.17299440877999858,0.0206927575348628,0.7385714285714285,3.9808340072631836
Wiki,1,305,296,0.35,0.5,34,0.0969225968386755,0.0005482456140350877,0.9942857142857143,4.2121241092681885
Wiki,1,305,296,0.35,0.5,35,0.09427526056739535,0.0,0.9990476190476191,4.058448553085327
Wiki,1,305,296,0.35,0.5,36,0.17317332833543836,0.02412280701754386,0.7057142857142857,3.9472901821136475
Wiki,1,305,296,0.35,0.5,37,0.1759959414275652,0.022328548644338118,0.6880952380952381,3.944861888885498
Wiki,1,305,296,0.35,0.5,38,0.20067703005411067,0.025432900432900432,0.7828571428571428,4.112865447998047
Wiki,1,305,296,0.35,0.5,39,0.1837548330295797,0.02661826981246219,0.6738095238095239,3.9565176963806152
Wiki,1,305,296,0.35,0.5,40,0.19151809141158882,0.019852262234533704,0.6842857142857143,3.9325509071350098
Wiki,1,305,296,0.35,0.5,41,0.09336629769062198,0.0,1.0,4.034321308135986
Wiki,1,305,296,0.35,0.5,42,0.16867959186093465,0.035818713450292396,0.85,4.162309885025024
Wiki,1,305,296,0.35,0.5,43,0.17223640493652398,0.01991465149359886,0.7004761904761905,3.975248336791992
Wiki,1,305,296,0.35,0.5,44,0.1957374436361623,0.020535714285714286,0.7952380952380952,3.955357789993286
Wiki,1,305,296,0.35,0.5,45,0.1730031521545822,0.02077562326869806,0.7280952380952381,4.140587329864502
Wiki,1,305,296,0.35,0.5,46,0.1685139488412093,0.023391812865497075,0.6957142857142857,4.001899242401123
Wiki,1,305,296,0.35,0.5,47,0.12494337093892116,0.001644736842105263,0.9557142857142857,4.026852369308472
Wiki,1,305,296,0.35,0.5,48,0.17146438618431492,0.023182957393483708,0.55,3.985525131225586
Wiki,1,305,296,0.35,0.5,49,0.19061077279686223,0.020337301587301588,0.6880952380952381,4.218722343444824
Wiki,1,305,296,0.35,0.5,50,0.18933110802247383,0.021796916533758637,0.6185714285714285,4.076596975326538
Wiki,1,305,338,0.4,0.5,1,0.1837537165399064,0.02568922305764411,0.6304761904761905,4.033859491348267
Wiki,1,305,338,0.4,0.5,2,0.1782172181417475,0.02017543859649123,0.7457142857142857,4.027622699737549
Wiki,1,305,338,0.4,0.5,3,0.0943139899010006,0.0,0.9985714285714286,4.113651275634766
Wiki,1,305,338,0.4,0.5,4,0.18802040524456046,0.022703818369453045,0.6895238095238095,3.954312562942505
Wiki,1,305,338,0.4,0.5,5,0.16496088052423027,0.025408348457350273,0.6533333333333333,3.942943811416626
Wiki,1,305,338,0.4,0.5,6,0.19292292356957216,0.020710059171597635,0.7514285714285714,3.9740452766418457
Wiki,1,305,338,0.4,0.5,7,0.17220120446076162,0.02443609022556391,0.6019047619047619,4.20607852935791
Wiki,1,305,338,0.4,0.5,8,0.1771082182243994,0.02631578947368421,0.7509523809523809,3.931657075881958
Wiki,1,305,338,0.4,0.5,9,0.19124909941234122,0.035818713450292396,0.7752380952380953,3.9551756381988525
