network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,1572,0.25,0.5,48,0.37786614186308726,0.002988643156007173,0.7817545748116254,5.187212705612183
Facebook,5,323,1572,0.25,0.5,49,0.3624699415061408,0.0027793218454697055,0.9994617868675996,5.342055082321167
Facebook,5,323,1572,0.25,0.5,50,0.40931738182830835,0.004838709677419355,0.7820236813778256,5.188593149185181
Facebook,5,323,1886,0.3,0.5,1,0.3435515074318289,0.0031872509960159364,0.9994617868675996,5.3551926612854
Facebook,5,323,1886,0.3,0.5,2,0.35390503614578867,0.002362204724409449,0.7766415500538213,5.192634105682373
Facebook,5,323,1886,0.3,0.5,3,0.3958543066369021,0.003284072249589491,0.7747578040904198,5.355895280838013
Facebook,5,323,1886,0.3,0.5,4,0.39618840146646905,0.005573248407643312,0.8716361679224973,5.18840765953064
Facebook,5,323,1886,0.3,0.5,5,0.3341302700104477,0.0032,0.9870828848223897,5.383385419845581
Facebook,5,323,1886,0.3,0.5,6,0.351435619354547,0.0023228803716608595,0.9052744886975242,5.223725080490112
Facebook,5,323,1886,0.3,0.5,7,0.3762211109182332,0.003952569169960474,1.0,5.421584844589233
Facebook,5,323,1886,0.3,0.5,8,0.4051648659936549,0.008928571428571428,0.8754036598493004,5.182870388031006
Facebook,5,323,1886,0.3,0.5,9,0.22595468878854863,0.0,0.4041980624327234,5.413995027542114
Facebook,5,323,1886,0.3,0.5,10,0.4040922883667461,0.003992015968063872,0.5731969860064585,5.170905590057373
Facebook,5,323,1886,0.3,0.5,11,0.3801886323182073,0.0051635111876075735,0.9994617868675996,5.348355293273926
Facebook,5,323,1886,0.3,0.5,12,0.39783571600044265,0.005952380952380952,1.0,5.165713310241699
Facebook,5,323,1886,0.3,0.5,13,0.39888359044051186,0.0050200803212851405,0.9060818083961248,5.364341497421265
Facebook,5,323,1886,0.3,0.5,14,0.3995758762986214,0.003955696202531646,0.6679224973089344,5.18757438659668
Facebook,5,323,1886,0.3,0.5,15,0.3975902199190346,0.003992015968063872,0.7747578040904198,5.45160436630249
Facebook,5,323,1886,0.3,0.5,16,0.3563773419699138,0.00411522633744856,1.0,5.172187089920044
Facebook,5,323,1886,0.3,0.5,17,0.3852909517175817,0.007407407407407408,1.0,5.4284796714782715
Facebook,5,323,1886,0.3,0.5,18,0.4019376943378401,0.003484320557491289,0.567545748116254,5.157317876815796
Facebook,5,323,1886,0.3,0.5,19,0.2990382012336635,0.0031565656565656565,0.9965016146393972,5.230325698852539
Facebook,5,323,1886,0.3,0.5,20,0.38773409001925374,0.004573170731707317,0.9991926803013994,5.353219747543335
Facebook,5,323,1886,0.3,0.5,21,0.391938757323212,0.0054249547920434,0.9959634015069968,5.190557241439819
Facebook,5,323,1886,0.3,0.5,22,0.2995553746105826,0.005175983436853002,0.9058127018299247,5.395472288131714
Facebook,5,323,1886,0.3,0.5,23,0.3573890131524042,0.003968253968253968,1.0,5.169676303863525
Facebook,5,323,1886,0.3,0.5,24,0.333994684623121,0.003125,0.9994617868675996,5.3761146068573
Facebook,5,323,1886,0.3,0.5,25,0.3846107107331336,0.003592814371257485,0.6953713670613563,5.189778566360474
Facebook,5,323,1886,0.3,0.5,26,0.35573562719388135,0.003968253968253968,1.0,5.4378743171691895
Facebook,5,323,1886,0.3,0.5,27,0.36845542799508546,0.003952569169960474,1.0,5.229526042938232
Facebook,5,323,1886,0.3,0.5,28,0.40126750447074166,0.0032653061224489797,0.5721205597416577,5.365329027175903
Facebook,5,323,1886,0.3,0.5,29,0.38768240361437384,0.005208333333333333,0.7841765339074274,5.1981189250946045
Facebook,5,323,1886,0.3,0.5,30,0.37721898810811805,0.005175983436853002,0.9058127018299247,5.3661253452301025
Facebook,5,323,1886,0.3,0.5,31,0.318854420057318,0.003952569169960474,1.0,5.18161416053772
Facebook,5,323,1886,0.3,0.5,32,0.38516418345213993,0.0026483050847457626,0.7785252960172229,5.367642164230347
Facebook,5,323,1886,0.3,0.5,33,0.3620005165413782,0.004668534080298786,0.9954251883745964,5.15720796585083
Facebook,5,323,1886,0.3,0.5,34,0.3363271536303016,0.003137254901960784,0.9911194833153929,5.386306047439575
Facebook,5,323,1886,0.3,0.5,35,0.39934624246011763,0.004578754578754579,0.7785252960172229,5.154277324676514
Facebook,5,323,1886,0.3,0.5,36,0.4050871441265805,0.0035714285714285713,0.5627018299246501,5.363987445831299
Facebook,5,323,1886,0.3,0.5,37,0.3614522807034675,0.003228410008071025,0.7093649085037675,5.184991836547852
Facebook,5,323,1886,0.3,0.5,38,0.26638967993028523,0.0036900369003690036,1.0,5.398488759994507
Facebook,5,323,1886,0.3,0.5,39,0.34324589396842736,0.0026246719160104987,0.998654467168999,5.211810827255249
Facebook,5,323,1886,0.3,0.5,40,0.401615930972644,0.003429355281207133,0.5734660925726588,5.442026615142822
Facebook,5,323,1886,0.3,0.5,41,0.36334428923684803,0.0031872509960159364,0.7962863293864371,5.176769971847534
Facebook,5,323,1886,0.3,0.5,42,0.38598293992666854,0.0011755485893416929,0.5990312163616792,5.447361946105957
Facebook,5,323,1886,0.3,0.5,43,0.3893711107021412,0.006097560975609756,1.0,5.157925367355347
Facebook,5,323,1886,0.3,0.5,44,0.3834377205385159,0.0027100271002710027,0.6983315392895587,5.220877170562744
Facebook,5,323,1886,0.3,0.5,45,0.38492332677066826,0.006097560975609756,1.0,5.35467267036438
Facebook,5,323,1886,0.3,0.5,46,0.38524447613481555,0.006369426751592357,1.0,5.209229946136475
Facebook,5,323,1886,0.3,0.5,47,0.40278913286445195,0.005387931034482759,0.5266415500538213,5.352459907531738
Facebook,5,323,1886,0.3,0.5,48,0.3878400097696626,0.002258355916892502,0.7465016146393972,5.208359718322754
Facebook,5,323,1886,0.3,0.5,49,0.4038375012710957,0.004206730769230769,0.866254036598493,5.361526012420654
Facebook,5,323,1886,0.3,0.5,50,0.3612645851571898,0.00324254215304799,0.9041980624327234,5.219073057174683
Facebook,5,323,2201,0.35,0.5,1,0.3948971848213223,0.004329004329004329,0.672497308934338,5.418421268463135
Facebook,5,323,2201,0.35,0.5,2,0.38622094263713,0.005952380952380952,1.0,5.226349353790283
Facebook,5,323,2201,0.35,0.5,3,0.3611211518005374,0.0035842293906810036,1.0,5.38623046875
Facebook,5,323,2201,0.35,0.5,4,0.40128011839893535,0.003367003367003367,0.5691603875134553,5.213747978210449
Facebook,5,323,2201,0.35,0.5,5,0.3661370637427627,0.004,1.0,5.386683940887451
Facebook,5,323,2201,0.35,0.5,6,0.38641451845646774,0.004291845493562232,1.0,5.170692682266235
Facebook,5,323,2201,0.35,0.5,7,0.18520900330151993,0.008321775312066574,0.9997308934337998,5.392977714538574
Facebook,5,323,2201,0.35,0.5,8,0.3835840845344052,0.006134969325153374,1.0,5.171933174133301
Facebook,5,323,2201,0.35,0.5,9,0.3668067848049953,0.006256517205422315,0.9997308934337998,5.376260757446289
Facebook,5,323,2201,0.35,0.5,10,0.26456622753615533,0.002560163850486431,0.8853606027987083,5.195998430252075
Facebook,5,323,2201,0.35,0.5,11,0.3212828407661094,0.0034782608695652175,0.9981162540365985,5.397815227508545
Facebook,5,323,2201,0.35,0.5,12,0.31985339920907885,0.002952755905511811,0.9068891280947255,5.209901571273804
Facebook,5,323,2201,0.35,0.5,13,0.3199858989592293,0.00499001996007984,0.9970398277717977,5.4669530391693115
Facebook,5,323,2201,0.35,0.5,14,0.34226164868800685,0.003,0.9044671689989235,5.172773838043213
Facebook,5,323,2201,0.35,0.5,15,0.39880258871468904,0.004777070063694267,0.7260495156081809,5.479044675827026
Facebook,5,323,2201,0.35,0.5,16,0.3720405535337847,0.004816955684007707,0.9058127018299247,5.302836894989014
Facebook,5,323,2201,0.35,0.5,17,0.37650255562569185,0.0032590983161325366,0.9946178686759957,5.292870998382568
Facebook,5,323,2201,0.35,0.5,18,0.3863818540056061,0.00499001996007984,0.9006996770721205,5.4948835372924805
Facebook,5,323,2201,0.35,0.5,19,0.38003439471532935,0.0032808398950131233,0.9991926803013994,5.341534852981567
Facebook,5,323,2201,0.35,0.5,20,0.39815507341636,0.0038819875776397515,0.6329386437029063,5.483550786972046
Facebook,5,323,2201,0.35,0.5,21,0.36258521482094946,0.008849557522123894,1.0,5.3155200481414795
Facebook,5,323,2201,0.35,0.5,22,0.3289358516043778,0.002819548872180451,0.9940796555435952,5.521766424179077
Facebook,5,323,2201,0.35,0.5,23,0.2812883432756267,0.00324254215304799,0.9989235737351991,5.366915225982666
Facebook,5,323,2201,0.35,0.5,24,0.4133399501012145,0.006386861313868613,0.7909041980624327,5.4991295337677
Facebook,5,323,2201,0.35,0.5,25,0.40751894149600065,0.002830188679245283,0.897470398277718,5.324626922607422
Facebook,5,323,2201,0.35,0.5,26,0.3860914030971345,0.005341880341880342,0.7922497308934338,5.511028051376343
Facebook,5,323,2201,0.35,0.5,27,0.40479356772747815,0.0045045045045045045,0.4297631862217438,5.281815052032471
Facebook,5,323,2201,0.35,0.5,28,0.39272899475076944,0.006024096385542169,1.0,5.515812397003174
Facebook,5,323,2201,0.35,0.5,29,0.341001941697054,0.00390625,1.0,5.311187744140625
Facebook,5,323,2201,0.35,0.5,30,0.37593530261582786,0.0049382716049382715,0.905005382131324,5.489597320556641
Facebook,5,323,2201,0.35,0.5,31,0.3837055576516264,0.004658385093167702,0.9975780409041981,5.2753050327301025
Facebook,5,323,2201,0.35,0.5,32,0.4075969455348994,0.0029239766081871343,0.5627018299246501,5.499267339706421
Facebook,5,323,2201,0.35,0.5,33,0.3980361210718565,0.004302925989672977,0.7785252960172229,5.294067144393921
Facebook,5,323,2201,0.35,0.5,34,0.4000335453074293,0.0031380753138075313,0.6878363832077503,5.568476438522339
Facebook,5,323,2201,0.35,0.5,35,0.3940003101937708,0.0038819875776397515,0.5220667384284177,5.2762086391448975
Facebook,5,323,2201,0.35,0.5,36,0.3892117758889819,0.005050505050505051,0.9039289558665231,5.51312518119812
Facebook,5,323,2201,0.35,0.5,37,0.32896623733908614,0.003745318352059925,1.0,5.2965357303619385
Facebook,5,323,2201,0.35,0.5,38,0.3877435599399654,0.005357142857142857,0.9997308934337998,5.347818851470947
Facebook,5,323,2201,0.35,0.5,39,0.36438553404648266,0.006837606837606838,0.9970398277717977,5.4810380935668945
Facebook,5,323,2201,0.35,0.5,40,0.31821477916267144,0.003952569169960474,1.0,5.34121036529541
Facebook,5,323,2201,0.35,0.5,41,0.38460431338619344,0.006024096385542169,1.0,5.487564325332642
Facebook,5,323,2201,0.35,0.5,42,0.3665336603751618,0.004819277108433735,0.9028525296017222,5.335683107376099
Facebook,5,323,2201,0.35,0.5,43,0.34179141378193845,0.003968253968253968,1.0,5.577560663223267
Facebook,5,323,2201,0.35,0.5,44,0.39672309986617654,0.004826254826254826,0.7018299246501615,5.33978009223938
Facebook,5,323,2201,0.35,0.5,45,0.36624695815285363,0.003592814371257485,0.9294940796555436,5.5035316944122314
Facebook,5,323,2201,0.35,0.5,46,0.40061607431700524,0.0026260504201680674,0.7796017222820237,5.290644407272339
Facebook,5,323,2201,0.35,0.5,47,0.39730979528114496,0.004658385093167702,0.8719052744886975,5.490950107574463
Facebook,5,323,2201,0.35,0.5,48,0.3654750773897733,0.003952569169960474,1.0,5.298471927642822
Facebook,5,323,2201,0.35,0.5,49,0.39606014235056086,0.0050200803212851405,0.8710979547900969,5.499235391616821
Facebook,5,323,2201,0.35,0.5,50,0.2382059119574006,0.003289473684210526,1.0,5.31640100479126
Facebook,5,323,2515,0.4,0.5,1,0.3610249042451243,0.0032175032175032173,0.9997308934337998,5.501887083053589
Facebook,5,323,2515,0.4,0.5,2,0.39467107395715245,0.005434782608695652,0.8727125941872982,5.2661826610565186
Facebook,5,323,2515,0.4,0.5,3,0.40037528062446165,0.0030120481927710845,0.5748116254036598,5.4059789180755615
Facebook,5,323,2515,0.4,0.5,4,0.3993370242773169,0.0035714285714285713,0.5785791173304629,5.198791980743408
Facebook,5,323,2515,0.4,0.5,5,0.3418967272166455,0.003968253968253968,1.0,5.512184143066406
Facebook,5,323,2515,0.4,0.5,6,0.3789796149247062,0.006329113924050633,1.0,5.192143201828003
Facebook,5,323,2515,0.4,0.5,7,0.39909755167967714,0.006134969325153374,1.0,5.464812517166138
Facebook,5,323,2515,0.4,0.5,8,0.3933296765057998,0.0052585451358457495,0.8735199138858988,5.183507680892944
Facebook,5,323,2515,0.4,0.5,9,0.3312876568657012,0.003937007874015748,1.0,5.434906005859375
Facebook,5,323,2515,0.4,0.5,10,0.38835399958760125,0.006076388888888889,0.9052744886975242,5.185257434844971
Facebook,5,323,2515,0.4,0.5,11,0.3641644248385393,0.0032938076416337285,0.9997308934337998,5.455280303955078
Facebook,5,323,2515,0.4,0.5,12,0.39113179423591643,0.002849002849002849,0.905005382131324,5.189239740371704
Facebook,5,323,2515,0.4,0.5,13,0.38871007862113904,0.006097560975609756,1.0,5.217268943786621
Facebook,5,323,2515,0.4,0.5,14,0.3778176328685987,0.0030864197530864196,0.9924650161463939,5.4087395668029785
Facebook,5,323,2515,0.4,0.5,15,0.3430691454602555,0.003137254901960784,0.9997308934337998,5.248406648635864
Facebook,5,323,2515,0.4,0.5,16,0.3601919886907751,0.003952569169960474,1.0,5.399968147277832
Facebook,5,323,2515,0.4,0.5,17,0.3867096436284778,0.005194805194805195,0.9994617868675996,5.2456090450286865
Facebook,5,323,2515,0.4,0.5,18,0.39549287374639974,0.00510204081632653,0.6692680301399354,5.416874408721924
Facebook,5,323,2515,0.4,0.5,19,0.3541967258563281,0.0038314176245210726,1.0,5.252918720245361
Facebook,5,323,2515,0.4,0.5,20,0.376467661188883,0.003952569169960474,1.0,5.40633749961853
Facebook,5,323,2515,0.4,0.5,21,0.39776641158052545,0.003181818181818182,0.8955866523143164,5.178787469863892
Facebook,5,323,2515,0.4,0.5,22,0.3619967605012548,0.00398406374501992,1.0,5.392773151397705
Facebook,5,323,2515,0.4,0.5,23,0.38252737227576117,0.00408997955010225,0.6614639397201292,5.231861114501953
Facebook,5,323,2515,0.4,0.5,24,0.35424709001051563,0.0027901785714285715,0.9017761033369214,5.426091909408569
Facebook,5,323,2515,0.4,0.5,25,0.39743425747569366,0.004658385093167702,0.7790635091496233,5.251861572265625
Facebook,5,323,2515,0.4,0.5,26,0.3950232128501251,0.005323868677905945,0.8719052744886975,5.368350267410278
Facebook,5,323,2515,0.4,0.5,27,0.40302365716407995,0.006521739130434782,0.6698062432723358,5.204835891723633
Facebook,5,323,2515,0.4,0.5,28,0.35944939392320324,0.004032258064516129,1.0,5.398868083953857
Facebook,5,323,2515,0.4,0.5,29,0.28179000283523564,0.0011792452830188679,0.8643702906350915,5.225414514541626
Facebook,5,323,2515,0.4,0.5,30,0.3837969884303131,0.00496031746031746,0.905005382131324,5.383669376373291
Facebook,5,323,2515,0.4,0.5,31,0.3978153151534275,0.004222972972972973,0.5686221743810549,5.188382625579834
Facebook,5,323,2515,0.4,0.5,32,0.40682569026222265,0.006481481481481481,0.9068891280947255,5.49317193031311
Facebook,5,323,2515,0.4,0.5,33,0.40845972182891177,0.003996003996003996,0.5578579117330463,5.18193507194519
Facebook,5,323,2515,0.4,0.5,34,0.38378465659277844,0.005241090146750524,0.9025834230355221,5.422833204269409
Facebook,5,323,2515,0.4,0.5,35,0.3944525619662388,0.004016064257028112,0.870021528525296,5.201173305511475
Facebook,5,323,2515,0.4,0.5,36,0.4115778096215958,0.00539568345323741,0.7699138858988159,5.248979330062866
Facebook,5,323,2515,0.4,0.5,37,0.35660117384189105,0.0017226528854435831,0.988697524219591,5.396846771240234
Facebook,5,323,2515,0.4,0.5,38,0.39394181650075344,0.005241090146750524,0.9063509149623251,5.293044328689575
Facebook,5,323,2515,0.4,0.5,39,0.3907939318882314,0.00496031746031746,0.905005382131324,5.3935277462005615
Facebook,5,323,2515,0.4,0.5,40,0.2872005635392862,0.0008956560680698612,0.8019375672766416,5.25341010093689
Facebook,5,323,2515,0.4,0.5,41,0.3632437768279185,0.0024509803921568627,0.9033907427341227,5.458026885986328
Facebook,5,323,2515,0.4,0.5,42,0.369559093226695,0.004048582995951417,1.0,5.244114637374878
Facebook,5,323,2515,0.4,0.5,43,0.40393213867711364,0.003289473684210526,0.7744886975242196,5.40636944770813
Facebook,5,323,2515,0.4,0.5,44,0.39696786462022937,0.004545454545454545,0.8729817007534983,5.248483419418335
Facebook,5,323,2515,0.4,0.5,45,0.3988009594345286,0.0054249547920434,0.8740581270182992,5.400242805480957
Facebook,5,323,2515,0.4,0.5,46,0.3925034892542783,0.00516795865633075,0.777448869752422,5.207803010940552
Facebook,5,323,2515,0.4,0.5,47,0.40355905423777766,0.004492362982929021,0.7018299246501615,5.389190196990967
Facebook,5,323,2515,0.4,0.5,48,0.302620448184628,0.002867383512544803,0.9948869752421959,5.219364166259766
Facebook,5,323,2515,0.4,0.5,49,0.3844354378475002,0.003992015968063872,0.6921420882669537,5.397907495498657
Facebook,5,323,2515,0.4,0.5,50,0.39050902737620324,0.004578754578754579,0.9041980624327234,5.190950632095337
Facebook,5,323,2830,0.45,0.5,1,0.2681078984492384,0.0026455026455026454,0.7744886975242196,5.524835586547852
Facebook,5,323,2830,0.45,0.5,2,0.3586074589830165,0.003766478342749529,0.7798708288482239,5.1910154819488525
Facebook,5,323,2830,0.45,0.5,3,0.3740868123811847,0.0024600246002460025,0.773681377825619,5.414568901062012
Facebook,5,323,2830,0.45,0.5,4,0.3972966608234441,0.0046641791044776115,0.5756189451022605,5.1844611167907715
Facebook,5,323,2830,0.45,0.5,5,0.3813783844531282,0.004484304932735426,1.0,5.243405818939209
Facebook,5,323,2830,0.45,0.5,6,0.39156578400709846,0.005341880341880342,0.7984391819160388,5.376840829849243
Facebook,5,323,2830,0.45,0.5,7,0.37088765382874245,0.003360215053763441,0.905005382131324,5.25136399269104
Facebook,5,323,2830,0.45,0.5,8,0.3853107535407088,0.002240143369175627,0.9025834230355221,5.391645193099976
Facebook,5,323,2830,0.45,0.5,9,0.40002771408625154,0.0033222591362126247,0.52502691065662,5.238690614700317
Facebook,5,323,2830,0.45,0.5,10,0.378615194190201,0.006097560975609756,1.0,5.426070213317871
Facebook,5,323,2830,0.45,0.5,11,0.3587376413137913,0.0037735849056603774,1.0,5.25337028503418
Facebook,5,323,2830,0.45,0.5,12,0.33389412276085795,0.003968253968253968,1.0,5.436836242675781
Facebook,5,323,2830,0.45,0.5,13,0.3620214186139924,0.003700962250185048,0.6934876210979548,5.2241737842559814
Facebook,5,323,2830,0.45,0.5,14,0.3887454324055395,0.004166666666666667,0.9066200215285253,5.375301837921143
Facebook,5,323,2830,0.45,0.5,15,0.407089179572055,0.005335365853658537,0.998654467168999,5.242058038711548
Facebook,5,323,2830,0.45,0.5,16,0.4025064762594506,0.006097560975609756,1.0,5.388166904449463
Facebook,5,323,2830,0.45,0.5,17,0.34166936096982015,0.002352941176470588,0.9047362755651238,5.213434934616089
Facebook,5,323,2830,0.45,0.5,18,0.38210496990704856,0.005988023952095809,1.0,5.3989317417144775
Facebook,5,323,2830,0.45,0.5,19,0.37440177127400304,0.00324254215304799,0.9041980624327234,5.213475704193115
Facebook,5,323,2830,0.45,0.5,20,0.38661173524855874,0.004411764705882353,0.6986006458557589,5.458115339279175
Facebook,5,323,2830,0.45,0.5,21,0.36442002092309805,0.004355400696864111,0.9765877287405813,5.200672149658203
Facebook,5,323,2830,0.45,0.5,22,0.38894374103959184,0.003968253968253968,1.0,5.451342582702637
Facebook,5,323,2830,0.45,0.5,23,0.3697323037234763,0.004456327985739751,0.9477933261571583,5.190458297729492
Facebook,5,323,2830,0.45,0.5,24,0.37447510302835485,0.0022482014388489208,0.897470398277718,5.475083351135254
Facebook,5,323,2830,0.45,0.5,25,0.3916720939485335,0.005988023952095809,1.0,5.1753997802734375
Facebook,5,323,2830,0.45,0.5,26,0.3699342334276668,0.003472222222222222,0.9991926803013994,5.255359411239624
Facebook,5,323,2830,0.45,0.5,27,0.3661165840696038,0.006097560975609756,1.0,5.399882078170776
Facebook,5,323,2830,0.45,0.5,28,0.39178199799094166,0.005030181086519115,0.6948331539289558,5.2187724113464355
