network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.222919464111328
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.22653579711914
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.222235441207886
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05192771282183648,0.003861003861003861,1.0,21.14298105239868
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.21174383163452
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.196385383605957
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05292943274781323,0.004166666666666667,1.0,21.065842628479004
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05226202899715408,0.0045045045045045045,1.0,21.19415307044983
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.863820552825928
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.745564460754395
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.73190426826477
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.582374334335327
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.570106744766235
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.587734699249268
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.697999954223633
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.7293701171875
BitcoinTransactions,3,261,164,0.5,0.5,3,0.053730910110535046,0.0024691358024691358,0.9981624885155532,20.439070463180542
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05255544349218702,0.004081632653061225,1.0,20.637847661972046
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.722482681274414
BitcoinTransactions,3,261,180,0.55,0.5,1,0.052019313694126434,0.0,0.9998687491796824,20.726354598999023
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.72186851501465
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.73738956451416
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0550174075733445,0.008928571428571428,1.0,20.316846132278442
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05167389178835144,0.00196078431372549,0.9877936737104607,20.709368467330933
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.849369049072266
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.781911849975586
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.821322441101074
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051601269772951014,0.004081632653061225,1.0,20.705580472946167
BitcoinTransactions,3,261,196,0.6,0.5,5,0.0520286819795334,0.0,0.9998687491796824,20.905702114105225
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.061257123947144
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05207066767032709,0.003952569169960474,1.0,21.242692947387695
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05435111270548955,0.006578947368421052,1.0,20.977893829345703
BitcoinTransactions,3,261,213,0.65,0.5,4,0.053335584230809925,0.004310344827586207,1.0,21.455138444900513
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051735129421487246,0.0,0.9947499671872949,21.577594995498657
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203577592430739,0.0,0.9997374983593648,21.651378393173218
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05149669345003893,0.0,0.9829373933587084,21.593063831329346
BitcoinTransactions,3,261,229,0.7,0.5,3,0.0537817149454529,0.0045662100456621,1.0,21.397997856140137
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0517488616572859,0.0038461538461538464,1.0,21.608330249786377
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05475582459254402,0.006535947712418301,1.0,21.320501565933228
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.649221897125244
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.629531860351562
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.623600244522095
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.604888439178467
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.6082181930542
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05326040805537658,0.005291005291005291,1.0,21.40915584564209
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.556590795516968
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.575310468673706
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.588433742523193
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05185654771280488,0.0019305019305019305,0.9996062475390471,21.57711124420166
BitcoinTransactions,3,261,278,0.85,0.5,1,0.054975842144351035,0.005405405405405406,1.0,21.237568140029907
BitcoinTransactions,3,261,278,0.85,0.5,2,0.053088687829256256,0.0056179775280898875,1.0,21.355036735534668
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05191872559323034,0.0,0.9943562147263421,21.658628940582275
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.543973207473755
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.607754468917847
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.586885452270508
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05484647725910688,0.00273224043715847,0.9992124950780943,20.384509325027466
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05195373852449895,0.003861003861003861,1.0,20.574580430984497
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.68409276008606
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05175983523458646,0.0038461538461538464,1.0,21.210115671157837
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05432971084620632,0.0021008403361344537,0.9977687360546004,20.952722787857056
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05493738193654274,0.0044444444444444444,1.0,21.055508136749268
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05183215709771148,0.004,1.0,21.25598454475403
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.27001690864563
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.340659856796265
BitcoinTransactions,3,261,327,1,0.5,1,0.05380151389384392,0.005952380952380952,1.0,20.863308668136597
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.233005046844482
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.26148796081543
BitcoinTransactions,3,261,327,1,0.5,4,0.05203439925705753,0.0,0.9998687491796824,21.337621688842773
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,21.34266471862793
BitcoinTransactions,4,489,0,0,,1,0.563477751087497,0.0,0.0023000947097821674,
BitcoinTransactions,4,489,0,0,,2,0.47844148131870273,0.0,0.006088485996482208,
BitcoinTransactions,4,489,0,0,,3,0.5226330592589403,0.0,0.00635908537410364,
BitcoinTransactions,4,489,0,0,,4,0.432627549692063,0.0,0.007712082262210797,
BitcoinTransactions,4,489,0,0,,5,0.4777345772980354,6.209637357178341e-05,0.11960492490867271,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.317498207092285
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05297147940066248,0.002183406113537118,1.0,21.23819065093994
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.335343837738037
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.326302528381348
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.152984857559204
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.495189428329468
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.308685779571533
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.23764657974243
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.79421830177307
BitcoinTransactions,4,489,25,0.05,0.5,5,0.051770159280451984,0.002061855670103093,1.0,21.569047689437866
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.39998197555542
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.795087814331055
BitcoinTransactions,4,489,49,0.1,0.5,3,0.053329546654320215,0.002127659574468085,1.0,21.46808958053589
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.845093727111816
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.285021781921387
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.13839364051819
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05355741812966376,0.0012953367875647669,0.9998647003111892,20.868855237960815
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.41607666015625
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.190731048583984
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05173235503792187,0.001026694045174538,0.9959410093356785,20.91514229774475
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.27624797821045
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.105540990829468
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.943851232528687
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.3421573638916
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.114192008972168
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.01039457321167
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.52601194381714
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05418869565420151,0.0025906735751295338,1.0,21.117355346679688
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.920480966567993
BitcoinTransactions,4,489,123,0.25,0.5,5,0.052013450389320794,0.0,0.9991882018671358,21.109769105911255
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.264735460281372
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05206279072030625,0.0,0.999052902178325,20.905864477157593
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.07650089263916
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.229453325271606
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05169889692080704,0.00205761316872428,1.0,20.90459942817688
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05243687370643925,0.0020920502092050207,1.0,20.959399461746216
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05194949456048705,0.002070393374741201,1.0,21.293428897857666
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.117955923080444
BitcoinTransactions,4,489,173,0.35,0.5,4,0.055906370889439234,0.003472222222222222,1.0,20.84077286720276
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.54999589920044
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203090360204937,0.0,0.9997294006223786,21.17508554458618
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.853665351867676
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.242628574371338
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05342783297516564,0.0023923444976076554,1.0,20.74426507949829
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05179549557245785,0.00205761316872428,1.0,20.582000494003296
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05198096875325595,0.0020491803278688526,1.0,20.981621265411377
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05350032371931159,0.002574002574002574,0.9991882018671358,21.017188787460327
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.152549266815186
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.803570985794067
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.145108699798584
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05140862041513963,0.002066115702479339,1.0,20.757530212402344
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05202642667249809,0.0,0.9997294006223786,21.16000461578369
BitcoinTransactions,4,489,246,0.5,0.5,3,0.055006101245613295,0.0033333333333333335,1.0,20.66132092475891
BitcoinTransactions,4,489,246,0.5,0.5,4,0.053469890202624965,0.0022935779816513763,1.0,20.74412512779236
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.843311071395874
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.871602773666382
BitcoinTransactions,4,489,271,0.55,0.5,2,0.053384148839714436,0.0014204545454545455,0.9998647003111892,20.72198486328125
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.81662654876709
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05226408770041182,0.0021231422505307855,1.0,20.55987238883972
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.08621573448181
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.945828914642334
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05202769616123394,0.0,0.9994588012447572,20.873154878616333
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.14619493484497
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05178836834162895,0.002053388090349076,1.0,20.81811761856079
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.655170679092407
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.22167205810547
BitcoinTransactions,4,489,320,0.65,0.5,2,0.052653600249468385,0.00228310502283105,1.0,20.93409538269043
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.9362952709198
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05398053258964309,0.002325581395348837,1.0,20.88217043876648
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.32788848876953
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.070765733718872
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.23131537437439
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.43540048599243
BitcoinTransactions,4,489,345,0.7,0.5,4,0.052028681979533406,0.0,0.9998647003111892,22.046579360961914
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05584419715202049,0.004761904761904762,1.0,21.79525375366211
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05201079842465341,0.0,0.9993235015559464,22.449342012405396
BitcoinTransactions,4,489,370,0.75,0.5,2,0.051984629799907825,0.0010245901639344263,0.9998647003111892,22.150867223739624
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.959572553634644
BitcoinTransactions,4,489,370,0.75,0.5,4,0.053890377106054495,0.0025252525252525255,1.0,21.68895721435547
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.098220586776733
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.652759790420532
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.865132808685303
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.30484914779663
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051754673905538215,0.0020491803278688526,1.0,21.695597887039185
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05344236702542607,0.0014005602240896359,0.9986470031118928,20.98470115661621
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05202582736391478,0.0,0.9998647003111892,21.38717770576477
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.220251083374023
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.312634706497192
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.38045644760132
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.026150941848755
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.625275135040283
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.790634870529175
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.126846075057983
BitcoinTransactions,4,489,444,0.9,0.5,4,0.0520290454146143,0.0,0.999052902178325,20.857285499572754
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.326183319091797
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.382368803024292
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05241283300461168,0.002188183807439825,1.0,21.10678482055664
BitcoinTransactions,4,489,468,0.95,0.5,3,0.054201459511294535,0.002531645569620253,1.0,21.18368148803711
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.068450927734375
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.639394283294678
BitcoinTransactions,4,489,493,1,0.5,1,0.05185454501132053,0.0005122950819672131,0.9994588012447572,21.17254614830017
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.707203149795532
BitcoinTransactions,4,489,493,1,0.5,3,0.05198556014538328,0.0,0.9976999052902178,20.859339952468872
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,21.229276657104492
BitcoinTransactions,4,489,493,1,0.5,5,0.05196616986140786,0.0,0.9985117034230822,21.00667667388916
BitcoinTransactions,5,346,0,0,,1,0.5386652770792165,0.004340277777777778,0.6702946641890098,
BitcoinTransactions,5,346,0,0,,2,0.5392827615224389,0.0033905488450943,0.6879479692062649,
BitcoinTransactions,5,346,0,0,,3,0.5312132179991151,9.995002498750625e-05,0.16963100610565437,
BitcoinTransactions,5,346,0,0,,4,0.4508669318394197,0.006535947712418301,0.5260153968675338,
BitcoinTransactions,5,346,0,0,,5,0.41968892014239834,0.0011792452830188679,0.3326254313777542,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.06465435028076
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05297916049889504,0.0035335689045936395,1.0,20.821858644485474
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05406430924455791,0.002886002886002886,0.9996018051499868,20.907801389694214
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.965450286865234
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.97690486907959
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05144781080330107,0.0029498525073746312,1.0,20.91535997390747
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052025260040996425,0.0,0.9994690735333156,21.14940309524536
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05156179716748024,0.0014925373134328358,0.9980090257499337,21.26919150352478
BitcoinTransactions,5,346,18,0.05,0.5,4,0.053166699673475745,0.003289473684210526,1.0,21.071632146835327
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05177925202617332,0.0029069767441860465,1.0,20.99941921234131
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05202187089461866,0.0,0.9980090257499337,21.012044191360474
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.925936222076416
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.85393977165222
BitcoinTransactions,5,346,36,0.1,0.5,4,0.051924191223134804,0.002898550724637681,1.0,20.94899344444275
BitcoinTransactions,5,346,36,0.1,0.5,5,0.053163739244246284,0.0030581039755351682,1.0,20.83851981163025
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.985923767089844
BitcoinTransactions,5,346,54,0.15,0.5,2,0.053484417995980436,0.003076923076923077,1.0,20.863264560699463
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.744038581848145
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.276539087295532
BitcoinTransactions,5,346,54,0.15,0.5,5,0.054129813724599546,0.004424778761061947,1.0,20.77037525177002
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05508776975184162,0.002702702702702703,0.999867268383329,21.808605194091797
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05351852967122911,0.002976190476190476,1.0,21.16767454147339
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.955730676651
BitcoinTransactions,5,346,73,0.2,0.5,4,0.0520313863834595,0.0,0.9992036102999734,20.604933738708496
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.9820659160614
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05201555146784537,0.0,0.9993363419166446,20.78486967086792
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.778474807739258
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.135819911956787
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05205377050488573,0.0029069767441860465,1.0,20.958900690078735
BitcoinTransactions,5,346,91,0.25,0.5,5,0.054233933930913795,0.004424778761061947,1.0,20.48488426208496
