network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,8,0.5,0.5,5,0.056728826802775904,0.03333333333333333,0.8901182754673789,23.50321626663208
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05310401321392659,0.0,0.9070329390817754,23.78212261199951
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.920438528060913
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.84213948249817
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.80984091758728
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.85602045059204
BitcoinTransactions,35,17,10,0.6,0.5,1,0.053486629983191515,0.1,1.0,23.510948419570923
BitcoinTransactions,35,17,10,0.6,0.5,2,0.053696662415484916,0.07692307692307693,1.0,23.671793460845947
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.066691637039185
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0534305960731769,0.0,0.9586671753783543,23.96228528022766
BitcoinTransactions,35,17,10,0.6,0.5,5,0.051703438464729495,0.0,0.9885539870278519,26.413092851638794
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.54055380821228
BitcoinTransactions,35,17,10,0.65,0.5,2,0.052157406202653495,0.0,0.9983466870151342,26.387544631958008
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.36679220199585
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.450527667999268
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.735503911972046
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.505301475524902
BitcoinTransactions,35,17,11,0.7,0.5,2,0.051717077368174914,0.0,0.9799058883377846,26.391552448272705
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05161913837811377,0.0,0.9908431896222816,26.431813716888428
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05262560387604038,0.0,0.9177158845224469,26.46140193939209
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.558716773986816
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.832791090011597
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05220529271598716,0.0,0.9926236805290601,26.643767833709717
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05321469493022114,0.038461538461538464,0.9998728220780873,26.363919973373413
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05193748300089922,0.0,0.9966933740302684,26.64682650566101
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.70104432106018
BitcoinTransactions,35,17,13,0.8,0.5,1,0.052052875352620716,0.0,0.9988553987027852,26.844085216522217
BitcoinTransactions,35,17,13,0.8,0.5,2,0.054592500066153044,0.0625,1.0,26.63197946548462
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.084248304367065
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05213988641311201,0.0,0.9989825766246979,26.771379470825195
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.76491904258728
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.696905374526978
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05223622493103127,0.0625,1.0,26.550350666046143
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05305656183620066,0.07142857142857142,1.0,26.29272723197937
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05202822120332798,0.0,0.9998728220780873,26.807747840881348
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.63954520225525
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.530372381210327
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.540709257125854
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05339129672481841,0.03333333333333333,0.9896985883250667,26.3091778755188
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.53105401992798
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.82215905189514
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.704069137573242
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.48489737510681
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.3995201587677
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052072009196304364,0.0,0.9984738649370469,26.551305055618286
BitcoinTransactions,35,17,15,0.95,0.5,5,0.052507067544187276,0.0,0.8576879053796261,26.568832874298096
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,26.80026602745056
BitcoinTransactions,35,17,16,1,0.5,2,0.054271934079183605,0.015625,0.8790537962609691,26.449801445007324
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,26.404276132583618
BitcoinTransactions,35,17,16,1,0.5,4,0.05401719773594658,0.0,0.8762558819788885,26.2161648273468
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,26.352062225341797
BitcoinTransactions,36,21,0,0,,1,0.9279768100636301,0.023809523809523808,0.13449548288586335,
BitcoinTransactions,36,21,0,0,,2,0.8922136556830427,0.020833333333333332,0.17343173431734318,
BitcoinTransactions,36,21,0,0,,3,0.8230387695219499,0.0,0.02901132459600458,
BitcoinTransactions,36,21,0,0,,4,0.8793105322353126,0.0,0.043262501590533145,
BitcoinTransactions,36,21,0,0,,5,0.8307801753257511,0.001949317738791423,0.04300801628705942,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.745682954788208
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.539112329483032
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.94655728340149
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.145702600479126
BitcoinTransactions,36,21,0,0.01,0.5,5,0.052002474394667,0.0,0.9992365440895788,26.837589502334595
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.676294803619385
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05314001322008935,0.05555555555555555,1.0,26.54509997367859
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.801203727722168
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05357064374142223,0.05555555555555555,1.0,26.532506942749023
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05202223913636025,0.0,0.9998727573482631,27.009155750274658
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.091418743133545
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.36809992790222
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.429802179336548
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.90244770050049
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05267292510735731,0.025,0.9988548161343682,27.60823154449463
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05187717346603579,0.0,0.9930016541544726,26.963873863220215
BitcoinTransactions,36,21,3,0.15,0.5,2,0.052167631687749835,0.0,0.9978368749204733,27.14353346824646
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.132694959640503
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05423307797847793,0.0,0.7885227128133351,26.738494873046875
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05415700687904623,0.06666666666666667,1.0,27.01938033103943
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05206620697632288,0.0,0.9996182720447894,26.920130968093872
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0520310974375162,0.0,0.9998727573482631,26.985002756118774
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.51261281967163
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.058250904083252
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.63056468963623
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.146303176879883
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05208388677881566,0.0,0.9997455146965263,26.94638466835022
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.123891353607178
BitcoinTransactions,36,21,5,0.25,0.5,4,0.051589009160871474,0.0,0.9835856979259447,26.48331379890442
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05210032146889565,0.0,0.9988548161343682,27.07759189605713
BitcoinTransactions,36,21,6,0.3,0.5,1,0.051627837100801405,0.05555555555555555,1.0,26.741045475006104
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05322414305062227,0.03333333333333333,0.9998727573482631,26.320767402648926
BitcoinTransactions,36,21,6,0.3,0.5,3,0.053152324911260325,0.0625,1.0,26.769169569015503
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.606899738311768
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.06152319908142
BitcoinTransactions,36,21,7,0.35,0.5,1,0.054360059405537155,0.0196078431372549,0.9994910293930526,26.489458322525024
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.963686227798462
BitcoinTransactions,36,21,7,0.35,0.5,3,0.051705277768251484,0.0,0.9918564702888408,27.35641074180603
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.13050937652588
BitcoinTransactions,36,21,7,0.35,0.5,5,0.055112199384525544,0.041666666666666664,0.9998727573482631,26.83176589012146
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.086955785751343
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.467365026474
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05373360024294298,0.08333333333333333,1.0,27.412017107009888
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.117708444595337
BitcoinTransactions,36,21,8,0.4,0.5,5,0.051783590962570195,0.0,0.9723883445731009,28.041932821273804
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.986850261688232
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052781534575468685,0.07692307692307693,1.0,27.745729446411133
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.81875729560852
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.85438299179077
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.53866720199585
BitcoinTransactions,36,21,10,0.5,0.5,1,0.053076366378363986,0.037037037037037035,0.9988548161343682,27.5078444480896
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.664466619491577
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.72241711616516
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.625874996185303
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.37504267692566
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.626012563705444
BitcoinTransactions,36,21,11,0.55,0.5,2,0.0518989704550068,0.0,0.9923654408957883,26.75000309944153
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05276735065420118,0.0,0.9172922763710396,27.034475088119507
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05322604905386149,0.06666666666666667,1.0,26.55904507637024
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203526093305645,0.0,0.9996182720447894,26.668283700942993
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05476935929955967,0.014285714285714285,0.8283496628069729,26.337465047836304
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.795849084854126
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.75386333465576
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.344249725341797
BitcoinTransactions,36,21,12,0.6,0.5,5,0.051789114385631614,0.0,0.9922381982440515,27.305623054504395
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05333909508559357,0.0625,1.0,26.582114458084106
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05367280770559757,0.08333333333333333,1.0,26.76488423347473
BitcoinTransactions,36,21,13,0.65,0.5,3,0.052631561981514176,0.0,0.9147474233363023,26.574202060699463
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05326851653519931,0.0625,1.0,26.59385919570923
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05369186717563555,0.025,0.9959282351444204,26.75572419166565
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.185251474380493
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.27818489074707
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05683579178221201,0.0625,1.0,26.406530618667603
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05211353110302591,0.0,0.9947830512787886,26.946003437042236
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.79274010658264
BitcoinTransactions,36,21,15,0.75,0.5,1,0.052213639513137164,0.0,0.99351062476142,27.098411798477173
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.223503351211548
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.996713399887085
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.880715131759644
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05390737125555967,0.0,0.796920727827968,26.75251340866089
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.948429346084595
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05202638370574537,0.0,0.9998727573482631,26.947254419326782
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.854349374771118
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.712323427200317
BitcoinTransactions,36,21,16,0.8,0.5,5,0.052737236398369254,0.0,0.9394324977732535,26.7040433883667
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05206043377923494,0.0,0.998218602875684,26.70882821083069
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.750588178634644
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.04717993736267
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.773761749267578
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05335607344098138,0.0196078431372549,0.9643720575136786,26.545323371887207
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.88419532775879
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.22265625
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.305258989334106
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.295382738113403
BitcoinTransactions,36,21,18,0.9,0.5,5,0.055623019638478134,0.025,0.9997455146965263,27.24153757095337
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.71431255340576
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.316527366638184
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.145845413208008
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.315901517868042
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.537880420684814
BitcoinTransactions,36,21,20,1,0.5,1,0.05203178046528146,0.0,0.9955465071892098,24.64750385284424
BitcoinTransactions,36,21,20,1,0.5,2,0.05204985344107971,0.0,0.9998727573482631,24.69998860359192
BitcoinTransactions,36,21,20,1,0.5,3,0.05445352697114921,0.058823529411764705,1.0,24.46453022956848
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,24.62673783302307
BitcoinTransactions,36,21,20,1,0.5,5,0.053827663924665634,0.05,1.0,24.578428506851196
BitcoinTransactions,37,11,0,0,,1,0.8419156006959646,0.022222222222222223,0.20167746854746474,
BitcoinTransactions,37,11,0,0,,2,0.8464890512259344,0.01098901098901099,0.1143728555089592,
BitcoinTransactions,37,11,0,0,,3,0.8161425828452359,0.025,0.23522683949675943,
BitcoinTransactions,37,11,0,0,,4,0.8616628051414008,0.016,0.11831236497649003,
BitcoinTransactions,37,11,0,0,,5,0.8627190305728717,0.03125,0.18439445927055534,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.434102773666382
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.97617220878601
BitcoinTransactions,37,11,0,0.01,0.5,3,0.053722955412681045,0.16666666666666666,1.0,24.795711278915405
BitcoinTransactions,37,11,0,0.01,0.5,4,0.052039678300640886,0.0,0.9993645952471725,25.076651573181152
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.972521543502808
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.127891302108765
BitcoinTransactions,37,11,0,0.05,0.5,2,0.053814623879145845,0.1,1.0,25.168631076812744
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05236216522869605,0.025,0.9922480620155039,25.60684871673584
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05193935907276599,0.0,0.9973313000381243,25.425525426864624
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.535319805145264
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05311726681518419,0.0,0.918286948786377,25.159069299697876
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05201118019547171,0.0,0.9769983479476426,25.493802547454834
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05205660181148075,0.0,0.999745838098869,25.242013216018677
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05397013764267342,0.14285714285714285,1.0,24.930628538131714
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05347997386434244,0.125,1.0,24.86003541946411
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.137987852096558
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0520504899568261,0.0,0.9998729190494345,25.04259443283081
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.103721618652344
BitcoinTransactions,37,11,2,0.15,0.5,4,0.051557382720187415,0.0,0.9667047909518364,25.101789951324463
BitcoinTransactions,37,11,2,0.15,0.5,5,0.052168016140392466,0.0,0.9968229762358622,25.317927598953247
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.207343339920044
BitcoinTransactions,37,11,2,0.2,0.5,2,0.053606706577941275,0.0,0.6154530435887661,24.956709146499634
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05351584524849214,0.037037037037037035,0.8317448214512645,24.653055906295776
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05296162750190096,0.025,0.9891981192019317,24.963945627212524
BitcoinTransactions,37,11,2,0.2,0.5,5,0.053948788121085355,0.1,1.0,25.196651458740234
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.502835035324097
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.49599051475525
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.507625341415405
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.46092200279236
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05234310658873334,0.125,1.0,25.137866735458374
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.19751739501953
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.031656980514526
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.160034894943237
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.080251216888428
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.098048448562622
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05206409749518806,0.0,0.9991104333460414,25.131349086761475
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.118223667144775
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.982285737991333
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.093883752822876
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.139779090881348
BitcoinTransactions,37,11,4,0.4,0.5,1,0.054192131452869934,0.1111111111111111,1.0,24.868735790252686
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.224133253097534
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.177327394485474
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05178625500783356,0.0,0.99377303342229,25.102325439453125
BitcoinTransactions,37,11,4,0.4,0.5,5,0.0540208850707705,0.14285714285714285,1.0,24.58350920677185
BitcoinTransactions,37,11,4,0.45,0.5,1,0.053840155036068454,0.16666666666666666,1.0,24.584944248199463
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05321306781389592,0.0,0.926547210573135,24.83838415145874
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05329745373244072,0.16666666666666666,1.0,24.773577213287354
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.466192722320557
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.59662413597107
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05383529679560365,0.0,0.7289363324437667,27.399938106536865
BitcoinTransactions,37,11,5,0.5,0.5,2,0.053389725921719366,0.125,1.0,27.437049865722656
BitcoinTransactions,37,11,5,0.5,0.5,3,0.052801354578464056,0.05,0.9969500571864277,27.762210369110107
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.02163314819336
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.812223434448242
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05167168842089978,0.0,0.980302452662346,27.486308097839355
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.487730264663696
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.520345211029053
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.451258420944214
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.648900032043457
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.477779388427734
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05297283960469602,0.1,1.0,27.309691429138184
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.61715292930603
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203771393133738,0.0,0.993010547718897,27.685081720352173
BitcoinTransactions,37,11,6,0.6,0.5,5,0.052011992449584855,0.0,0.9620027957809124,27.564901113510132
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.614978790283203
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.459920167922974
BitcoinTransactions,37,11,6,0.65,0.5,3,0.052831175103735514,0.0,0.899860210954378,27.412388801574707
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05140795739010741,0.0,0.9401448722836446,27.601821422576904
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.54800820350647
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.50698184967041
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.433390140533447
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05221742706153511,0.0,0.9978396238403864,27.537231922149658
BitcoinTransactions,37,11,7,0.7,0.5,4,0.052598647950736675,0.0,0.9402719532342102,27.570562839508057
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.549967765808105
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.540761709213257
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.583308696746826
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.64083433151245
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.56842541694641
BitcoinTransactions,37,11,8,0.75,0.5,5,0.053737926396547925,0.1,1.0,27.436623334884644
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05453801770646021,0.1,1.0,27.44406509399414
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05189481115383598,0.0,0.9675943576057949,27.74256157875061
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.33167290687561
BitcoinTransactions,37,11,8,0.8,0.5,4,0.052021715256926185,0.0,0.9978396238403864,25.209166526794434
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.277865409851074
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.25012183189392
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.021169900894165
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.754141569137573
BitcoinTransactions,37,11,8,0.85,0.5,4,0.052015799659737585,0.0,0.9996187571483035,24.38117027282715
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.998681783676147
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05355244280612956,0.0625,0.9987291904943449,23.40679430961609
BitcoinTransactions,37,11,9,0.9,0.5,2,0.053628395024178786,0.03333333333333333,0.9565383149065955,22.716960668563843
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.617612838745117
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.111953020095825
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.190405130386353
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.162355661392212
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.225741863250732
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.22398543357849
