network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.634947538375854
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.413461208343506
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0520504899568261,0.0,0.9998687491796824,25.78982186317444
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.616270542144775
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.518221378326416
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.91725254058838
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.358749389648438
BitcoinTransactions,3,261,131,0.4,0.5,4,0.052019083966090715,0.0,0.9982937393358708,25.810641527175903
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.36373782157898
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05447910362993422,0.004484304932735426,1.0,25.766855001449585
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.833498239517212
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05194228230750528,0.003861003861003861,1.0,26.203325986862183
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.975541353225708
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.577869653701782
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.167908191680908
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.138986587524414
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.009398698806763
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05284469495284294,0.0041841004184100415,1.0,26.139018535614014
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203044276859803,0.0,0.9997374983593648,26.152939081192017
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.875494956970215
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.194220781326294
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05373314895100249,0.004651162790697674,1.0,25.455287218093872
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05441141383171786,0.005050505050505051,1.0,25.234160900115967
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.712979316711426
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.739489793777466
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.346023559570312
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05321211699203829,0.005747126436781609,1.0,25.004971742630005
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05204834020376642,0.0,0.9997374983593648,25.580397367477417
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05319094135401561,0.003861003861003861,1.0,25.798285961151123
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05168874741436872,0.003861003861003861,1.0,25.505635738372803
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05199487521790924,0.0,0.9985562409765061,26.158003330230713
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.774405479431152
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.809953451156616
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.779943704605103
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.54415249824524
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.507004737854004
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.7353572845459
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.563592672348022
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.373597860336304
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05166195580277637,0.004,1.0,25.616281032562256
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.813935041427612
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.77590775489807
BitcoinTransactions,3,261,245,0.75,0.5,4,0.054912325050334804,0.002777777777777778,0.9996062475390471,25.575446605682373
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.763025283813477
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05375504306547684,0.0022727272727272726,0.9997374983593648,25.359402894973755
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05173900578634526,0.0,0.9892374327339546,25.707884311676025
BitcoinTransactions,3,261,262,0.8,0.5,3,0.054713949634071536,0.004830917874396135,1.0,25.802722454071045
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.720528841018677
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05237580549050058,0.0013386880856760374,0.9972437327733298,25.36364769935608
BitcoinTransactions,3,261,278,0.85,0.5,1,0.053197395598022,0.004405286343612335,1.0,25.43137001991272
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.6028413772583
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.870030879974365
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.10920786857605
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05209309122753134,0.0038461538461538464,1.0,26.2081515789032
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.643879175186157
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.761127948760986
BitcoinTransactions,3,261,294,0.9,0.5,3,0.051958649833691695,0.003875968992248062,1.0,26.512921810150146
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.908530473709106
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.328613996505737
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.713765144348145
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05199404697263355,0.0,0.9985562409765061,25.37794589996338
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.59703516960144
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05236096757772631,0.003875968992248062,1.0,25.717122077941895
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.727171659469604
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,25.46728253364563
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,26.089417457580566
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,26.085567951202393
BitcoinTransactions,3,261,327,1,0.5,4,0.05150827977403515,0.002583979328165375,0.9986874917968237,25.76963472366333
BitcoinTransactions,3,261,327,1,0.5,5,0.05221140045553472,0.0019230769230769232,0.9998687491796824,25.805504322052002
BitcoinTransactions,4,489,0,0,,1,0.6482262749127273,0.0,0.0075767825734000815,
BitcoinTransactions,4,489,0,0,,2,0.4049734521896162,0.0,0.006629684751725071,
BitcoinTransactions,4,489,0,0,,3,0.5092215778270093,0.0001286008230452675,0.2597754025165742,
BitcoinTransactions,4,489,0,0,,4,0.4428925257896378,0.0,0.014341767013935868,
BitcoinTransactions,4,489,0,0,,5,0.4285038349956963,0.0,0.016100662968475173,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05202838569271562,0.0,0.9998647003111892,25.71923828125
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05240656946529995,0.0021008403361344537,1.0,27.957218170166016
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05204158449724925,0.002053388090349076,1.0,26.634326934814453
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.146353006362915
BitcoinTransactions,4,489,5,0.01,0.5,5,0.052100039203720395,0.002173913043478261,1.0,26.146660804748535
BitcoinTransactions,4,489,25,0.05,0.5,1,0.052022955454900065,0.0,0.9998647003111892,26.049451112747192
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.064043045043945
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.92895793914795
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.831363677978516
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.435436010360718
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.881356716156006
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051862521096623336,0.0010660980810234541,0.9976999052902178,25.546374797821045
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.754343271255493
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.976088285446167
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05233826798651614,0.002066115702479339,1.0,25.915863513946533
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.606363773345947
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.181270360946655
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05231360623455646,0.0021551724137931034,1.0,25.664467811584473
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05405250359578888,0.002770083102493075,1.0,25.370289087295532
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.053603410720825
BitcoinTransactions,4,489,99,0.2,0.5,1,0.0536071616324308,0.002583979328165375,1.0,25.472384452819824
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05434509459524749,0.0033003300330033004,1.0,25.356691598892212
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.73120379447937
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05202223913636025,0.0,0.9998647003111892,25.998044967651367
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.53041124343872
BitcoinTransactions,4,489,123,0.25,0.5,1,0.053997506343040784,0.002770083102493075,1.0,25.312204122543335
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.052053213119507
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.770912170410156
BitcoinTransactions,4,489,123,0.25,0.5,4,0.051930806723986866,0.002053388090349076,1.0,25.606473684310913
BitcoinTransactions,4,489,123,0.25,0.5,5,0.052474733934431424,0.0020964360587002098,1.0,28.834298849105835
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05178256499192027,0.0010460251046025104,0.9991882018671358,29.30654001235962
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.567365646362305
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05432539239135231,0.002551020408163265,1.0,29.114704847335815
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05590887651093659,0.0029239766081871343,1.0,28.933268070220947
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051780740268677496,0.00211864406779661,1.0,28.68381404876709
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.434328317642212
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.80475163459778
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.571085214614868
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05367821004093838,0.0024390243902439024,1.0,28.30197238922119
BitcoinTransactions,4,489,173,0.35,0.5,5,0.0527358087649918,0.00228310502283105,1.0,29.001773357391357
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.482108116149902
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05232619006688719,0.0010460251046025104,0.9994588012447572,28.341811895370483
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0516711704126696,0.0020876826722338203,1.0,28.885956287384033
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.24138355255127
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05184085327149467,0.0,0.9941821133811393,29.31188988685608
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.3366117477417
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.098374605178833
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.43522834777832
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05189408647029953,0.0020491803278688526,1.0,26.94991183280945
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05201750401483596,0.0,0.9991882018671358,27.171934843063354
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.401970386505127
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.924542903900146
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.015572547912598
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.992581844329834
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05164772725226644,0.0020964360587002098,1.0,27.19615888595581
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.846170663833618
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.149165630340576
BitcoinTransactions,4,489,271,0.55,0.5,3,0.054308389689125706,0.001953125,0.9995941009335678,26.28233790397644
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05312592881739211,0.001610305958132045,0.9998647003111892,26.54691457748413
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.1014666557312
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05201354982105988,0.0,0.9993235015559464,26.86080527305603
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.382802724838257
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05201860234115424,0.0,0.9983764037342714,27.15066123008728
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05228736467531286,0.0010309278350515464,0.9998647003111892,26.835869789123535
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.5788791179657
BitcoinTransactions,4,489,320,0.65,0.5,1,0.054003239107832494,0.0027472527472527475,1.0,26.611196279525757
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.253801584243774
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.64510178565979
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.600647449493408
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05194154159495634,0.0020491803278688526,1.0,26.83235812187195
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05371773178041246,0.002320185614849188,1.0,26.060182332992554
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051683677273142145,0.0020876826722338203,1.0,26.420406579971313
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05220474528226103,0.002105263157894737,1.0,26.684343576431274
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.555160522460938
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05541451009048635,0.003194888178913738,1.0,25.954460859298706
BitcoinTransactions,4,489,370,0.75,0.5,1,0.0519417065999211,0.002061855670103093,1.0,26.641544103622437
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203699110718699,0.0,0.9997294006223786,26.838801622390747
BitcoinTransactions,4,489,370,0.75,0.5,3,0.051409379369613914,0.002109704641350211,1.0,26.184413194656372
BitcoinTransactions,4,489,370,0.75,0.5,4,0.052001203576833,0.0010245901639344263,0.9998647003111892,25.615232467651367
BitcoinTransactions,4,489,370,0.75,0.5,5,0.051993232490277076,0.0020491803278688526,1.0,26.092896938323975
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05196894368306228,0.0020491803278688526,1.0,25.89737367630005
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.515702486038208
BitcoinTransactions,4,489,394,0.8,0.5,3,0.051803881060549846,0.0021691973969631237,1.0,25.743112802505493
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05170046146517185,0.002079002079002079,1.0,26.04447364807129
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.764045476913452
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051890798439423624,0.00205761316872428,1.0,25.443349599838257
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203635243943983,0.0,0.9998647003111892,25.985938787460327
BitcoinTransactions,4,489,419,0.85,0.5,3,0.052019313694126434,0.0,0.9998647003111892,25.514248847961426
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.76490807533264
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.99982500076294
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.865904569625854
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.98499059677124
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05202284830589415,0.0020491803278688526,1.0,26.440419912338257
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05200693754756797,0.0,0.9994588012447572,26.03984570503235
BitcoinTransactions,4,489,444,0.9,0.5,5,0.052028681979533406,0.0,0.9998647003111892,26.000139713287354
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.969398260116577
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.993270874023438
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.384255409240723
BitcoinTransactions,4,489,468,0.95,0.5,4,0.053167967879047914,0.003278688524590164,1.0,27.153446435928345
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05392009030395695,0.0030581039755351682,1.0,27.141385793685913
BitcoinTransactions,4,489,493,1,0.5,1,0.05365137002480072,0.002008032128514056,0.9997294006223786,27.293610095977783
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,27.22713851928711
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,27.962692499160767
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,27.281742811203003
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,27.687769174575806
BitcoinTransactions,5,346,0,0,,1,0.5446569922602269,0.009319664492078284,0.5780461906026015,
BitcoinTransactions,5,346,0,0,,2,0.2865963463579555,0.0045423574835339545,0.9142553756304752,
BitcoinTransactions,5,346,0,0,,3,0.41292515889231673,0.003996954701180053,0.8624900451287497,
BitcoinTransactions,5,346,0,0,,4,0.38533635929292287,0.00136068662340381,0.7207326785240245,
BitcoinTransactions,5,346,0,0,,5,0.5707670084950929,0.0030413625304136255,0.5261481284842049,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.431144952774048
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.415116548538208
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.650116682052612
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.84723448753357
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.641759395599365
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05710730793423866,0.007462686567164179,1.0,26.153024673461914
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.694555521011353
BitcoinTransactions,5,346,18,0.05,0.5,3,0.054042090572896606,0.0024154589371980675,0.9992036102999734,26.808188676834106
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.86664605140686
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.25693416595459
BitcoinTransactions,5,346,36,0.1,0.5,1,0.051943810075984934,0.0,0.9940270772498009,27.48086380958557
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.36241626739502
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05206053976758849,0.0,0.9993363419166446,27.428237676620483
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.28713297843933
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051877616373124526,0.0030303030303030303,1.0,27.143670082092285
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05560982046454838,0.003401360544217687,1.0,26.11255121231079
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.876342058181763
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.247476816177368
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.755757570266724
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.439934253692627
BitcoinTransactions,5,346,73,0.2,0.5,1,0.051957072208209054,0.0,0.9988054154499602,27.290759325027466
BitcoinTransactions,5,346,73,0.2,0.5,2,0.052029491172484635,0.0,0.9989381470666313,26.838383197784424
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.278746366500854
BitcoinTransactions,5,346,73,0.2,0.5,4,0.053911248080641946,0.002369668246445498,0.9992036102999734,27.347121715545654
BitcoinTransactions,5,346,73,0.2,0.5,5,0.0544676210006216,0.0043859649122807015,1.0,28.455577850341797
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05202757764387659,0.0,0.9997345367666578,27.918828010559082
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.930437803268433
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.758574724197388
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.385443449020386
