network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.185338973999023
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05367338072706769,0.0041841004184100415,1.0,22.72684907913208
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.134077548980713
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05198641064829714,0.001287001287001287,0.9997374983593648,23.24834656715393
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05204985344107971,0.0,0.9998687491796824,23.039077281951904
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05213724441110959,0.0,0.9990812442577766,22.84985637664795
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05204724295187083,0.0,0.9998687491796824,22.90106511116028
BitcoinTransactions,3,261,98,0.3,0.5,2,0.052293463230721295,0.0038461538461538464,1.0,22.859727144241333
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.958302974700928
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05243436801234128,0.0,0.9986874917968237,23.310158014297485
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.299109935760498
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05374063599591046,0.0049261083743842365,1.0,22.29897165298462
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05383926346563071,0.0032679738562091504,0.9998687491796824,22.430267333984375
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.101420640945435
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05204879369286976,0.0,0.9998687491796824,22.528737783432007
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.307454586029053
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.903624057769775
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05204985344107971,0.0,0.9998687491796824,24.543509244918823
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.9451801776886
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.495452880859375
BitcoinTransactions,3,261,131,0.4,0.5,5,0.052329236763776675,0.00390625,1.0,22.403949975967407
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05208829308013962,0.0,0.9994749967187295,22.67977237701416
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05194193372398398,0.0019230769230769232,0.9989499934374589,22.593275547027588
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.398197650909424
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05199795747855484,0.0019230769230769232,0.9998687491796824,22.513822555541992
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05386662268146907,0.005494505494505495,1.0,21.951226711273193
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.950188636779785
BitcoinTransactions,3,261,164,0.5,0.5,2,0.052625434645831054,0.002347417840375587,0.9964562278514241,21.901430368423462
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05191954951739015,0.0,0.9977687360546004,22.140605211257935
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.301696300506592
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.47856593132019
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.22247076034546
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0537144135463141,0.002109704641350211,0.9997374983593648,21.577226161956787
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.5288987159729
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.710020780563354
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0520504899568261,0.0,0.9998687491796824,21.43036723136902
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.295949935913086
BitcoinTransactions,3,261,196,0.6,0.5,2,0.054026122015979706,0.0057251908396946565,0.9981624885155532,21.38161039352417
BitcoinTransactions,3,261,196,0.6,0.5,3,0.055090408524955954,0.0026455026455026454,0.9996062475390471,21.792042016983032
BitcoinTransactions,3,261,196,0.6,0.5,4,0.053720172250626114,0.006060606060606061,1.0,22.433053016662598
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05208786015079647,0.0,0.9984249901561885,22.040363311767578
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.285974979400635
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.163123846054077
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.93543243408203
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.88896131515503
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.89236283302307
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.381067752838135
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.47345995903015
BitcoinTransactions,3,261,229,0.7,0.5,3,0.052807286959603836,0.005405405405405406,1.0,22.254157543182373
BitcoinTransactions,3,261,229,0.7,0.5,4,0.055979880401000826,0.005594405594405594,0.9997374983593648,22.62753915786743
BitcoinTransactions,3,261,229,0.7,0.5,5,0.0530548594437626,0.004784688995215311,1.0,22.713518857955933
BitcoinTransactions,3,261,245,0.75,0.5,1,0.054275036736514036,0.0021551724137931034,0.9982937393358708,23.047853708267212
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.096376657485962
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05204879369286976,0.0,0.9998687491796824,23.07839035987854
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.984166145324707
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05211642427799688,0.0,0.9994749967187295,23.182616472244263
BitcoinTransactions,3,261,262,0.8,0.5,1,0.056951539575513487,0.005917159763313609,1.0,22.40316414833069
BitcoinTransactions,3,261,262,0.8,0.5,2,0.0520172446984056,0.0,0.9993437458984119,22.621011972427368
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05208689032124364,0.0026560424966799467,0.9998687491796824,22.737401723861694
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05265331721702566,0.0,0.9665310408190051,22.91659450531006
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05308395999203352,0.0033500837520938024,0.9997374983593648,22.301787853240967
BitcoinTransactions,3,261,278,0.85,0.5,1,0.051659752390433814,0.00390625,1.0,22.92549204826355
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.0878689289093
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05609589748897369,0.002824858757062147,0.9986874917968237,23.12870717048645
BitcoinTransactions,3,261,278,0.85,0.5,4,0.0540242414648838,0.0025906735751295338,0.9997374983593648,22.825779914855957
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.882852792739868
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05687427882803685,0.0011111111111111111,0.9982937393358708,22.40001392364502
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05181388722508914,0.00398406374501992,1.0,22.04697608947754
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203747831072181,0.0,0.9998687491796824,21.378111362457275
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05476423923637222,0.00411522633744856,1.0,20.935974597930908
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.53240728378296
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.586682081222534
BitcoinTransactions,3,261,311,0.95,0.5,2,0.051908717677921365,0.003861003861003861,1.0,22.1690571308136
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.006336450576782
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.933773279190063
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.43320059776306
BitcoinTransactions,3,261,327,1,0.5,1,0.05203503890234284,0.0,0.9993437458984119,22.719106674194336
BitcoinTransactions,3,261,327,1,0.5,2,0.05204879369286976,0.0,0.9998687491796824,22.811604499816895
BitcoinTransactions,3,261,327,1,0.5,3,0.056258900643655324,0.007017543859649123,0.9994749967187295,22.590002059936523
BitcoinTransactions,3,261,327,1,0.5,4,0.055043275941807156,0.003205128205128205,0.9997374983593648,22.620482683181763
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,23.08514165878296
BitcoinTransactions,4,489,0,0,,1,0.9250763213515942,0.0,0.0,
BitcoinTransactions,4,489,0,0,,2,0.9212755495238706,0.0,0.0,
BitcoinTransactions,4,489,0,0,,3,0.9483469867394096,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,4,0.9360916295707811,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,5,0.9358118808395259,7.318501170960187e-05,0.047219591394939794,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.054664675559339924,0.0014326647564469914,0.9997294006223786,21.935558795928955
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05204985344107971,0.0,0.9998647003111892,22.03343439102173
BitcoinTransactions,4,489,5,0.01,0.5,3,0.053156537125974526,0.0029069767441860465,1.0,21.80728578567505
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05209764300976448,0.0020491803278688526,1.0,21.483636140823364
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.063000440597534
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.097337245941162
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.49535846710205
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.62033724784851
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.725998640060425
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05204929246316264,0.0,0.9998647003111892,21.99992871284485
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0516894535262652,0.0021691973969631237,1.0,21.975669384002686
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.652792930603027
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.41848349571228
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.739433765411377
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.37183690071106
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.470389127731323
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0542214466766693,0.0009832841691248771,0.9991882018671358,22.30439329147339
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.746599912643433
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05365067218635829,0.00398406374501992,1.0,22.182262182235718
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05212722313475238,0.000513347022587269,0.9870112298741713,22.642085790634155
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.98830533027649
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.52445363998413
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.562177658081055
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05214118068007993,0.0010799136069114472,0.9997294006223786,22.25918173789978
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05225055271403399,0.0008230452674897119,0.9974293059125964,22.388293981552124
BitcoinTransactions,4,489,123,0.25,0.5,1,0.053493989739169925,0.001984126984126984,0.9998647003111892,22.648136854171753
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.587602853775024
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.52997374534607
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.552168130874634
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.350111961364746
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.330825805664062
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05207760221945885,0.0,0.9995941009335678,22.792845010757446
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.395127058029175
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.6734676361084
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05118154978592311,0.0021645021645021645,1.0,22.27141523361206
BitcoinTransactions,4,489,173,0.35,0.5,1,0.053479652132089245,0.0022727272727272726,1.0,22.27568292617798
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05219493232482484,0.0,0.9983764037342714,22.717073440551758
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05397053985224291,0.002421307506053269,1.0,22.617311000823975
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05403944672813601,0.0014285714285714286,0.9998647003111892,22.401538133621216
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05195396013969546,0.0,0.9985117034230822,22.559581995010376
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05193045469843606,0.0020491803278688526,1.0,22.568143129348755
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.673091173171997
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.393958568572998
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.600852489471436
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.821527242660522
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05225258049074091,0.0,0.9993235015559464,22.470998287200928
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05338518481821145,0.002,0.9994588012447572,22.27649164199829
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203494157545018,0.0,0.9997294006223786,22.381582498550415
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05639654939391826,0.00546448087431694,1.0,22.071778535842896
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05207483093256806,0.0,0.9995941009335678,22.561732292175293
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.528611183166504
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05399293627502184,0.0024509803921568627,1.0,22.546476125717163
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05256426809542837,0.0010526315789473684,0.9995941009335678,22.77460789680481
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052077294977126175,0.0,0.9997294006223786,23.075339555740356
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.24566912651062
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.94978404045105
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.498024463653564
BitcoinTransactions,4,489,271,0.55,0.5,3,0.0520504899568261,0.0,0.9998647003111892,22.759779930114746
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.55609893798828
BitcoinTransactions,4,489,271,0.55,0.5,5,0.0520504899568261,0.0,0.9998647003111892,22.126729726791382
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05198582149712681,0.0,0.9962116087133,23.11060667037964
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.98486590385437
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.269937992095947
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.524200201034546
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05243806703113105,0.0021413276231263384,1.0,22.17413020133972
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05210462715380286,0.0,0.9991882018671358,21.037909984588623
BitcoinTransactions,4,489,320,0.65,0.5,2,0.052041758739561426,0.0,0.9997294006223786,21.417157888412476
BitcoinTransactions,4,489,320,0.65,0.5,3,0.0519742051442618,0.0006887052341597796,0.999052902178325,21.80793595314026
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05205660181148075,0.0,0.9997294006223786,22.034364700317383
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05235694305744524,0.002127659574468085,1.0,22.498538970947266
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05353454056840821,0.0017543859649122807,0.9995941009335678,22.282416105270386
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.942737102508545
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.886976718902588
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05211833328961706,0.002053388090349076,1.0,22.540800094604492
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.970826387405396
BitcoinTransactions,4,489,370,0.75,0.5,1,0.052048346762263664,0.0,0.9998647003111892,22.765358448028564
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.899115800857544
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05388341917546717,0.0021321961620469083,1.0,22.50033950805664
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05363387518960366,0.001037344398340249,0.9998647003111892,22.459602117538452
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.871721267700195
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.320019960403442
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.20950746536255
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.596360683441162
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05175002391252947,0.0010395010395010396,0.9998647003111892,22.08943819999695
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.73542022705078
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.456504344940186
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05206508896273684,0.0,0.9997294006223786,23.180426120758057
BitcoinTransactions,4,489,419,0.85,0.5,3,0.0515139677195726,0.002053388090349076,1.0,22.913748502731323
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05222540360039209,0.0022371364653243847,1.0,22.81562376022339
BitcoinTransactions,4,489,419,0.85,0.5,5,0.0520504899568261,0.0,0.9998647003111892,23.018335103988647
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05224526378293289,0.0,0.9989176024895142,23.189922332763672
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.228682279586792
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.141059160232544
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.730390071868896
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.62546181678772
BitcoinTransactions,4,489,468,0.95,0.5,1,0.055770980446209956,0.0017667844522968198,0.9991882018671358,22.15449023246765
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.02520728111267
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05199004373321913,0.0006830601092896175,0.9987823028007036,22.934271574020386
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05212999107439218,0.0,0.9985117034230822,22.803075075149536
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05358467179097663,0.0011037527593818985,0.9998647003111892,22.204538345336914
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,22.441405773162842
BitcoinTransactions,4,489,493,1,0.5,2,0.051998448826208896,0.0,0.9994588012447572,22.339227199554443
BitcoinTransactions,4,489,493,1,0.5,3,0.053121148501498364,0.0020964360587002098,1.0,22.8058660030365
BitcoinTransactions,4,489,493,1,0.5,4,0.05350402252625611,0.00149812734082397,0.9998647003111892,22.579047441482544
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,22.173737287521362
BitcoinTransactions,5,346,0,0,,1,0.9694044698342449,0.0,0.0,
BitcoinTransactions,5,346,0,0,,2,0.961868225954604,0.0,0.0,
BitcoinTransactions,5,346,0,0,,3,0.9497741999303296,0.0,0.0,
BitcoinTransactions,5,346,0,0,,4,0.9587986674995401,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,5,0.9323194601662689,0.00010735373054213633,0.04327050703477568,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05207911692235286,0.002898550724637681,1.0,22.830644607543945
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.71846055984497
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.899842977523804
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.92712092399597
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05265631325958102,0.0010131712259371835,0.9994690735333156,22.163551807403564
BitcoinTransactions,5,346,18,0.05,0.5,1,0.052096642222368116,0.0,0.9996018051499868,22.65281391143799
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05180311841144287,0.002898550724637681,1.0,22.70517635345459
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05204868712431196,0.002898550724637681,1.0,22.82615351676941
BitcoinTransactions,5,346,18,0.05,0.5,4,0.0520504899568261,0.0,0.999867268383329,22.883843898773193
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.832448720932007
