network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.938703060150146
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05184155383743046,0.004098360655737705,1.0,19.723804473876953
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.872525691986084
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.58457612991333
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.75280737876892
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.972784519195557
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.654862880706787
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.868836641311646
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05152447880121839,0.0038910505836575876,1.0,19.914173364639282
BitcoinTransactions,3,261,131,0.4,0.5,4,0.052023103877733824,0.0,0.9996062475390471,19.79327893257141
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05167911197463009,0.00392156862745098,1.0,19.924849033355713
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.825022220611572
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.80717921257019
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.70617365837097
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.497225284576416
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.869391679763794
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.67631435394287
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.86963152885437
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05454790992762184,0.006622516556291391,1.0,19.457804203033447
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.958163738250732
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.750016450881958
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05175589367781166,0.0,0.9921249507809424,20.04302191734314
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05379542367103508,0.0045045045045045045,1.0,20.194587469100952
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.618555784225464
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.641138076782227
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.860209465026855
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.076931476593018
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.172576904296875
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05188739542999001,0.0,0.9950124688279302,19.59938335418701
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051630653418969205,0.004,1.0,21.062002897262573
BitcoinTransactions,3,261,196,0.6,0.5,5,0.053891754157322405,0.004545454545454545,1.0,20.233946084976196
BitcoinTransactions,3,261,213,0.65,0.5,1,0.053336164009808035,0.006060606060606061,1.0,21.00824761390686
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.265099048614502
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.251824378967285
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.022128582000732
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.957205772399902
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05190394224401783,0.0038461538461538464,1.0,20.97653865814209
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05456889943295058,0.004132231404958678,1.0,20.964513063430786
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.77970862388611
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05515630734854054,0.005847953216374269,1.0,20.75517439842224
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05495470139130567,0.0032258064516129032,0.9997374983593648,20.73485493659973
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.084877729415894
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.92142343521118
BitcoinTransactions,3,261,245,0.75,0.5,3,0.0520238283453992,0.0,0.9997374983593648,20.570745706558228
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.62539505958557
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.129666090011597
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.05242657661438
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.63850426673889
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.13300633430481
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05202295545490006,0.0,0.9998687491796824,21.13375949859619
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05148264466183368,0.003968253968253968,1.0,19.599777460098267
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.973516941070557
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.056833744049072
BitcoinTransactions,3,261,278,0.85,0.5,3,0.051470703319670984,0.001968503937007874,0.9988187426171413,21.186604261398315
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.807274103164673
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.073895931243896
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.33699321746826
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05336597427722078,0.0044444444444444444,1.0,19.551459789276123
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05194499129519471,0.0038461538461538464,1.0,21.052589893341064
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.039107084274292
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.19140386581421
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203585046211097,0.003937007874015748,1.0,21.280592679977417
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05158130761507016,0.0,0.9675810473815462,20.979817867279053
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.906631469726562
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.962894916534424
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.059796571731567
BitcoinTransactions,3,261,327,1,0.5,1,0.052030864672610276,0.0,0.9998687491796824,21.10797119140625
BitcoinTransactions,3,261,327,1,0.5,2,0.0547521120041751,0.002631578947368421,0.987662422890143,20.724318742752075
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.924434900283813
BitcoinTransactions,3,261,327,1,0.5,4,0.051811410155337606,0.003952569169960474,1.0,20.99361562728882
BitcoinTransactions,3,261,327,1,0.5,5,0.05150049577323972,0.001937984496124031,0.997899986874918,21.143102645874023
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.058514490044264705,0.0005204267499349467,0.9884995264510892,
BitcoinTransactions,4,489,0,0,,3,0.09876231857858542,0.0,0.02543634149641456,
BitcoinTransactions,4,489,0,0,,4,0.05219516373456323,0.0004581901489117984,0.9951292112028143,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.968894958496094
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.080188512802124
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05206144684183498,0.002053388090349076,1.0,20.874797344207764
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05401209569190218,0.0011389521640091116,0.9998647003111892,18.437138080596924
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05383424341696491,0.0016220600162206002,0.9998647003111892,20.90278387069702
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05188457622857041,0.002053388090349076,1.0,20.944300651550293
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05186497567601648,0.0020491803278688526,1.0,20.90143656730652
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.966352939605713
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05652212366528613,0.00398406374501992,1.0,20.87661647796631
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05458868009052856,0.0026109660574412533,1.0,20.98803949356079
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.07672882080078
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051953583354514325,0.0020491803278688526,1.0,20.835015296936035
BitcoinTransactions,4,489,49,0.1,0.5,3,0.052029659430168164,0.0,0.9997294006223786,21.237984895706177
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05311028970592429,0.0026246719160104987,1.0,20.932092905044556
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05173943135648072,0.0010351966873706005,0.99810580435665,20.999038219451904
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05315910238565075,0.002183406113537118,1.0,21.189536809921265
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05309244806576263,0.002421307506053269,1.0,20.936033964157104
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.85502052307129
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.991494178771973
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05165244827934387,0.0006844626967830253,0.9995941009335678,21.19771671295166
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.971989631652832
BitcoinTransactions,4,489,99,0.2,0.5,2,0.054984992716637836,0.003968253968253968,1.0,20.82694673538208
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05322215423426806,0.0022522522522522522,1.0,21.205645084381104
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.06723403930664
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.540448665618896
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.12276315689087
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203099764540239,0.0,0.9998647003111892,21.067952871322632
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.85364079475403
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.192188262939453
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.194369316101074
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05166087408409127,0.0020491803278688526,1.0,20.97901725769043
BitcoinTransactions,4,489,148,0.3,0.5,2,0.0519361373338636,0.0,0.9979705046678392,21.22397780418396
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05418493465957775,0.0022271714922048997,1.0,20.911351919174194
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.706889390945435
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.187631845474243
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0530228131292379,0.0026246719160104987,1.0,20.90352749824524
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.999920129776
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.152588844299316
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05289840024930616,0.0018867924528301887,0.9995941009335678,20.757139205932617
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.906731367111206
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05193350186785947,0.0,0.9948586118251928,20.81511878967285
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.232964277267456
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.84195113182068
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05162096763898948,0.0020920502092050207,1.0,20.821064472198486
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05188462574148336,0.0005154639175257732,0.9991882018671358,21.001301765441895
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05362569215275411,0.0026455026455026454,1.0,20.526676177978516
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.183599948883057
BitcoinTransactions,4,489,222,0.45,0.5,3,0.051972336243945434,0.0021141649048625794,1.0,20.787816524505615
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.054558277130127
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05162592109606562,0.0008213552361396304,0.9970234068461643,20.836124658584595
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.745578289031982
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.072266578674316
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.82681679725647
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05184335751950212,0.002053388090349076,1.0,20.308355808258057
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.007230520248413
BitcoinTransactions,4,489,271,0.55,0.5,1,0.052429749442736095,0.00411522633744856,1.0,20.714294910430908
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05202038036195081,0.0,0.9994588012447572,20.81195306777954
BitcoinTransactions,4,489,271,0.55,0.5,3,0.0520591386602296,0.0010309278350515464,0.9998647003111892,20.837332725524902
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.0148503780365
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05318926405798503,0.0037174721189591076,1.0,20.486363649368286
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.02898859977722
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05433751948187243,0.0038461538461538464,1.0,20.7568359375
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.09337592124939
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.726585149765015
BitcoinTransactions,4,489,296,0.6,0.5,5,0.051964535401596595,0.0010330578512396695,0.9993235015559464,20.983801126480103
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05526148311488034,0.003367003367003367,1.0,20.36727213859558
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.15270972251892
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05195630701962916,0.0010638297872340426,0.9997294006223786,20.84310746192932
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05137957651670699,0.002232142857142857,1.0,21.046382665634155
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.942283868789673
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.741276741027832
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.05824613571167
BitcoinTransactions,4,489,345,0.7,0.5,3,0.0535231387201929,0.002207505518763797,1.0,20.810255765914917
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.913333654403687
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05136386256324869,0.002053388090349076,1.0,21.090816020965576
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.236899614334106
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.898805856704712
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.944868326187134
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.18426823616028
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.015260934829712
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.136672973632812
BitcoinTransactions,4,489,394,0.8,0.5,2,0.051836357532495,0.00205761316872428,1.0,20.53735637664795
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.067194938659668
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05286193514495117,0.002207505518763797,1.0,20.8947913646698
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.18777084350586
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.77249574661255
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.009283304214478
BitcoinTransactions,4,489,419,0.85,0.5,3,0.054013187889804276,0.0011160714285714285,0.9998647003111892,21.078495264053345
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.15351963043213
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05178390234742966,0.0,0.9941821133811393,20.861841917037964
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.015679597854614
BitcoinTransactions,4,489,444,0.9,0.5,2,0.052008460768732744,0.0020491803278688526,1.0,21.027090311050415
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.974964141845703
BitcoinTransactions,4,489,444,0.9,0.5,4,0.051888567058477185,0.0010245901639344263,0.9991882018671358,21.133611917495728
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.909908533096313
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.871403455734253
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05193253243520878,0.0010330578512396695,0.9998647003111892,21.230150938034058
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052032366787006734,0.0,0.9998647003111892,20.95205807685852
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.7803635597229
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05202324520676623,0.0,0.9994588012447572,21.21756386756897
BitcoinTransactions,4,489,493,1,0.5,1,0.05179672347651277,0.0,0.9918820186713571,21.055458784103394
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.797033548355103
BitcoinTransactions,4,489,493,1,0.5,3,0.05157668629164723,0.002066115702479339,1.0,20.920294046401978
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,21.19561457633972
BitcoinTransactions,4,489,493,1,0.5,5,0.051988671423823664,0.0,0.9994588012447572,20.92570471763611
BitcoinTransactions,5,346,0,0,,1,0.05747335088932733,0.0017921146953405018,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,2,0.05911823613094357,0.0,0.982612158216087,
BitcoinTransactions,5,346,0,0,,3,0.051972924807256016,0.0014492753623188406,0.999867268383329,
BitcoinTransactions,5,346,0,0,,4,0.09835698298719019,0.0012147716229348883,0.982612158216087,
BitcoinTransactions,5,346,0,0,,5,0.0521329572103536,0.0,0.9994690735333156,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.439011335372925
BitcoinTransactions,5,346,4,0.01,0.5,2,0.052030997645402415,0.0,0.999867268383329,21.00015640258789
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.878026008605957
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.996533155441284
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05163205330728771,0.0015015015015015015,0.9997345367666578,21.005727291107178
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.073825359344482
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.11954402923584
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.105076551437378
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.089534521102905
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.07404661178589
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.15246272087097
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05236010672456941,0.0029940119760479044,1.0,20.82036852836609
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.946447372436523
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.043200254440308
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05580091149143766,0.0033783783783783786,1.0,20.825011730194092
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.92462468147278
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.02383065223694
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.05203104019165
BitcoinTransactions,5,346,54,0.15,0.5,4,0.053278154961833295,0.0012391573729863693,0.9876559596495885,20.835054874420166
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051633233201175355,0.0014534883720930232,0.9989381470666313,20.90983510017395
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05290085851612332,0.0016778523489932886,0.9988054154499602,20.833770036697388
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.04832935333252
BitcoinTransactions,5,346,73,0.2,0.5,3,0.0520286819795334,0.0,0.999867268383329,21.070462703704834
BitcoinTransactions,5,346,73,0.2,0.5,4,0.053646730664413514,0.0033112582781456954,1.0,20.762616872787476
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05441166905513559,0.003787878787878788,1.0,20.64406943321228
