network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05203525599732001,0.0,1.0,18.776556491851807
BitcoinTransactions,2,433,69,0.15,0.5,7,0.052269818664790184,0.0026595744680851063,1.0,18.49063992500305
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05203525599732001,0.0,1.0,18.395708084106445
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05203525599732001,0.0,1.0,18.692853689193726
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,18.591663122177124
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05202752786902368,0.0,0.9997314354773734,18.43703532218933
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05197997272376791,0.0,0.9991943064321204,18.865557193756104
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0520310974375162,0.0,0.9998657177386867,18.529054164886475
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05202202744255174,0.0023148148148148147,1.0,18.411729097366333
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.69911217689514
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,18.56212067604065
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,18.431448936462402
BitcoinTransactions,2,433,92,0.2,0.5,8,0.051992678667604986,0.0,0.9994628709547468,18.667930841445923
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05203525599732001,0.0,1.0,18.528126001358032
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05170017904877055,0.0007733952049497294,0.9993285886934336,17.73870277404785
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.306684494018555
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.590335607528687
BitcoinTransactions,2,433,115,0.25,0.5,3,0.051841218512794336,0.0033112582781456954,1.0,18.116843461990356
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.54173469543457
BitcoinTransactions,2,433,115,0.25,0.5,5,0.051945026815357564,0.0023148148148148147,1.0,18.70986580848694
BitcoinTransactions,2,433,115,0.25,0.5,6,0.052177625330176794,0.0027472527472527475,1.0,18.14184832572937
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05216866008343636,0.0027624309392265192,1.0,18.280457973480225
BitcoinTransactions,2,433,115,0.25,0.5,8,0.051943332133223066,0.0,0.9987914596481805,18.733861207962036
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05137868388316108,0.001201923076923077,0.9993285886934336,18.61361527442932
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05203525599732001,0.0,1.0,18.378296613693237
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05200598931854599,0.0,0.9995971532160601,18.707316160202026
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05237464135299095,0.0029498525073746312,1.0,18.351107835769653
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.460086822509766
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.656930923461914
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05190801798682466,0.002325581395348837,1.0,18.598416566848755
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.45480179786682
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05209458829873244,0.002531645569620253,1.0,18.502050161361694
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05203525599732001,0.0,1.0,18.73591446876526
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0513605095604071,0.0011961722488038277,0.9963743789445414,18.384318113327026
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.631138563156128
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.804433584213257
BitcoinTransactions,2,433,161,0.35,0.5,2,0.051598368019878126,0.0024813895781637717,1.0,18.591569423675537
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05201727275274555,0.0,0.9995971532160601,18.520942211151123
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.78146195411682
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.656658411026
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.531651496887207
BitcoinTransactions,2,433,161,0.35,0.5,7,0.051420610693079315,0.0023923444976076554,1.0,18.751847743988037
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.701676607131958
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.537022352218628
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05218529335624937,0.0012853470437017994,0.9998657177386867,18.628577709197998
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.894012689590454
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05192610445895463,0.002336448598130841,1.0,18.608643770217896
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203635243943985,0.0,0.9998657177386867,18.691396951675415
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.847383975982666
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.505929470062256
BitcoinTransactions,2,433,184,0.4,0.5,6,0.051528647773861444,0.0024096385542168677,1.0,18.559398889541626
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05194311642674177,0.0,0.9978514838189875,18.770379304885864
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.65424942970276
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.524497985839844
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.76651692390442
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203159190610542,0.0,0.9997314354773734,18.602595329284668
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05201043871596635,0.0,0.9995971532160601,17.842120885849
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.336374759674072
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05200997754178189,0.003952569169960474,1.0,19.349202394485474
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05186554905347072,0.002320185614849188,1.0,19.872974634170532
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,20.350931882858276
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,19.115225553512573
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.968719244003296
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05171184219657454,0.001366120218579235,0.9994628709547468,19.25730061531067
BitcoinTransactions,2,433,207,0.45,0.5,10,0.052283168047724114,0.0029154518950437317,1.0,18.93911075592041
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.465654134750366
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05247749009568751,0.003067484662576687,1.0,18.726886510849
BitcoinTransactions,2,433,230,0.5,0.5,3,0.052303478299080525,0.002652519893899204,1.0,19.254782676696777
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.094387769699097
BitcoinTransactions,2,433,230,0.5,0.5,5,0.052023912604240816,0.0,0.9995971532160601,19.008192777633667
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,19.33928155899048
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,19.21258020401001
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.125954627990723
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,19.282073974609375
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,19.268282413482666
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.04340434074402
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.216031074523926
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05247886251957302,0.004016064257028112,1.0,18.780247688293457
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.386847972869873
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.53970718383789
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05203525599732001,0.0,1.0,19.786811590194702
BitcoinTransactions,2,433,253,0.55,0.5,7,0.051667866817448616,0.0023148148148148147,1.0,19.535579204559326
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05194344201345155,0.0,0.9987914596481805,19.670097827911377
BitcoinTransactions,2,433,253,0.55,0.5,9,0.051984104686131384,0.0,0.9983886128642406,19.89103102684021
BitcoinTransactions,2,433,253,0.55,0.5,10,0.051422570002447314,0.002336448598130841,1.0,19.58200693130493
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.726818323135376
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05164520494248524,0.0024154589371980675,1.0,19.745959520339966
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05219252177270532,0.0031746031746031746,1.0,19.377668142318726
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.482840299606323
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.784276723861694
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.634066343307495
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05225656352493015,0.0017421602787456446,0.9987914596481805,19.21958065032959
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05203525599732001,0.0,1.0,19.595311880111694
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,19.756092071533203
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05203525599732001,0.0,1.0,18.967066526412964
BitcoinTransactions,2,433,299,0.65,0.5,1,0.052014080415674555,0.0,0.9997314354773734,19.022382497787476
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05249108359406004,0.0028011204481792717,1.0,19.52957844734192
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.51634430885315
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.360373973846436
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.770774364471436
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,19.464885473251343
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203525599732001,0.0,1.0,19.51652717590332
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05203525599732001,0.0,1.0,19.668638944625854
BitcoinTransactions,2,433,299,0.65,0.5,9,0.051951734342576744,0.0,0.9983886128642406,19.482848644256592
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,19.64555835723877
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.76842188835144
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.320528507232666
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.603585720062256
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.727272272109985
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.3784601688385
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05203525599732001,0.0,1.0,19.569247722625732
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.763462781906128
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05206349824219237,0.0033003300330033004,1.0,19.27682590484619
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05238712500093509,0.0048543689320388345,1.0,19.386146545410156
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,19.542904138565063
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.66922879219055
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.521589756011963
BitcoinTransactions,2,433,345,0.75,0.5,3,0.051880848341240786,0.0,0.9961058144219148,19.70460343360901
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.52606773376465
BitcoinTransactions,2,433,345,0.75,0.5,5,0.051000317369424,0.0015873015873015873,0.9990600241708071,19.32571530342102
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05154349451781011,0.002352941176470588,1.0,19.619915008544922
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,19.752660751342773
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.31788659095764
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,19.394636154174805
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05161742151888229,0.0012077294685990338,0.9991943064321204,19.630385398864746
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.54985737800598
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.36655354499817
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05202040814505967,0.0,0.9997314354773734,19.62254571914673
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05185101544290621,0.0,0.9955686853766618,19.50032114982605
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.421632528305054
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.633535385131836
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,19.395647525787354
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.27947759628296
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,19.718345403671265
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05203575105457015,0.0,0.9998657177386867,19.632906436920166
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.407352209091187
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05238100501409568,0.0013966480446927375,0.9998657177386867,19.459083795547485
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.51407504081726
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.437809705734253
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.716477632522583
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05200263526396238,0.0,0.9991943064321204,19.21947956085205
BitcoinTransactions,2,433,391,0.85,0.5,7,0.052006649062167835,0.0,0.9995971532160601,19.04625916481018
BitcoinTransactions,2,433,391,0.85,0.5,8,0.052301926020452645,0.0030211480362537764,1.0,18.80968403816223
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,19.249183177947998
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.9674391746521
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05193621633399758,0.002325581395348837,1.0,19.029273509979248
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05194656856317313,0.0,0.9979857660803008,19.292234420776367
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.92172145843506
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05200616841447942,0.004291845493562232,1.0,18.807725429534912
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05150980393212064,0.002380952380952381,1.0,19.205164909362793
BitcoinTransactions,2,433,414,0.9,0.5,6,0.05203525599732001,0.0,1.0,19.076307773590088
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,18.997756242752075
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203525599732001,0.0,1.0,19.138158082962036
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.218830108642578
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,18.914441108703613
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05155815066202525,0.001176470588235294,0.9998657177386867,19.104912281036377
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05145845117051647,0.002347417840375587,1.0,19.195008277893066
BitcoinTransactions,2,433,437,0.95,0.5,3,0.0519823335883412,0.002320185614849188,1.0,18.988121509552002
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05151456088783474,0.002336448598130841,1.0,18.878187656402588
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.117265462875366
BitcoinTransactions,2,433,437,0.95,0.5,6,0.052266496651567206,0.002824858757062147,1.0,18.9614360332489
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05158387197205774,0.0031446540880503146,0.9979857660803008,18.428624629974365
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05203525599732001,0.0,1.0,19.20651149749756
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,19.04751968383789
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05225719388278026,0.00273224043715847,1.0,19.030823469161987
BitcoinTransactions,2,433,460,1,0.5,1,0.05237966291433544,0.004608294930875576,1.0,18.60316824913025
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,19.15950083732605
BitcoinTransactions,2,433,460,1,0.5,3,0.052009768291881406,0.004310344827586207,1.0,18.964739561080933
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,19.073878288269043
BitcoinTransactions,2,433,460,1,0.5,5,0.05238809779947945,0.003003003003003003,1.0,18.766685962677002
BitcoinTransactions,2,433,460,1,0.5,6,0.05203525599732001,0.0,1.0,18.48594355583191
BitcoinTransactions,2,433,460,1,0.5,7,0.0518897485601999,0.0011574074074074073,0.9998657177386867,18.503812789916992
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,18.84593439102173
BitcoinTransactions,2,433,460,1,0.5,9,0.052012473606229334,0.0,0.9995971532160601,19.044022798538208
BitcoinTransactions,2,433,460,1,0.5,10,0.05203525599732001,0.0,1.0,18.95723247528076
BitcoinTransactions,3,261,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,2,0.05201925124453866,0.0,0.9997374983593648,
BitcoinTransactions,3,261,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,4,0.052042592379982176,0.003745318352059925,0.9981624885155532,
BitcoinTransactions,3,261,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,9,0.05305470697271499,0.007246376811594203,1.0,
BitcoinTransactions,3,261,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.104259252548218
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.030662775039673
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.91007924079895
BitcoinTransactions,3,261,3,0.01,0.5,4,0.051995211597340184,0.0,0.9992124950780943,19.549631595611572
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.20726752281189
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,19.04265809059143
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05141846498800584,0.00390625,1.0,19.104684591293335
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,18.977177619934082
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,19.156439781188965
BitcoinTransactions,3,261,3,0.01,0.5,10,0.052468570337511976,0.007518796992481203,1.0,18.772295236587524
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.293657064437866
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05220321111286242,0.0045871559633027525,1.0,19.047136545181274
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.1852285861969
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.090927839279175
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.069425106048584
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,19.260941982269287
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,19.059134244918823
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05203525599732001,0.0,1.0,18.986464977264404
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,19.187535524368286
BitcoinTransactions,3,261,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,19.21180033683777
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.988508462905884
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.151071548461914
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.314316749572754
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203987934741692,0.0,0.9998687491796824,18.998266220092773
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.54636836051941
BitcoinTransactions,3,261,33,0.1,0.5,6,0.05151731077661003,0.00390625,1.0,18.51980447769165
BitcoinTransactions,3,261,33,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.993181705474854
BitcoinTransactions,3,261,33,0.1,0.5,8,0.05216295884481676,0.004366812227074236,1.0,18.91149115562439
BitcoinTransactions,3,261,33,0.1,0.5,9,0.05203525599732001,0.0,1.0,19.301754236221313
BitcoinTransactions,3,261,33,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.958328008651733
BitcoinTransactions,3,261,49,0.15,0.5,1,0.052030565816756476,0.0,0.9998687491796824,19.030041694641113
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.369872093200684
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.922826051712036
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.221081256866455
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.252551078796387
