network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.753050088882446
BitcoinTransactions,3,261,131,0.4,0.5,2,0.052288181064670536,0.004219409282700422,1.0,20.818742275238037
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.032933473587036
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.90174150466919
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.753495931625366
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052032193360488053,0.0,0.9997374983593648,21.039580821990967
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.889568328857422
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05181574686964276,0.0,0.9952749704685654,20.76998472213745
BitcoinTransactions,3,261,147,0.45,0.5,4,0.051993744233560714,0.0,0.9990812442577766,21.040444374084473
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.89794158935547
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05204937175571387,0.002777777777777778,0.9998687491796824,20.70432209968567
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.05725359916687
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.903135776519775
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.770605087280273
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.05557417869568
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.912925243377686
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05149241784759062,0.001282051282051282,0.9952749704685654,20.754002571105957
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.03416657447815
BitcoinTransactions,3,261,180,0.55,0.5,4,0.051679753946289986,0.0028129395218002813,0.9998687491796824,20.82054376602173
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.7665274143219
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.9216730594635
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.04840898513794
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.755854845046997
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.89446234703064
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.03978443145752
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.76031804084778
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.901968717575073
BitcoinTransactions,3,261,213,0.65,0.5,3,0.052014182817837464,0.0,0.9990812442577766,21.01267957687378
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05150130680956978,0.00199203187250996,0.9993437458984119,20.73310923576355
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.91196584701538
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.023187398910522
BitcoinTransactions,3,261,229,0.7,0.5,2,0.0537138046470628,0.007462686567164179,1.0,20.64058256149292
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05262427768498407,0.004329004329004329,1.0,20.590704441070557
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.051554679870605
BitcoinTransactions,3,261,229,0.7,0.5,5,0.053099158903706964,0.004484304932735426,1.0,20.756619930267334
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.77359676361084
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05337694505898809,0.005128205128205128,0.9998687491796824,20.55351758003235
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05244624215106372,0.004201680672268907,1.0,20.951805353164673
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.92123031616211
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.7575626373291
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.04928421974182
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.91262412071228
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.753190994262695
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052915974997888575,0.004219409282700422,1.0,20.88197922706604
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.909713745117188
BitcoinTransactions,3,261,278,0.85,0.5,1,0.051897823541001246,0.0038461538461538464,1.0,20.76322031021118
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.058470010757446
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.003051280975342
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.89544653892517
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05193595733759717,0.00411522633744856,1.0,20.997189044952393
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05227460050865315,0.004048582995951417,1.0,21.121358394622803
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05324489993706592,0.004366812227074236,1.0,20.9019877910614
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.927711963653564
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.193571090698242
BitcoinTransactions,3,261,294,0.9,0.5,5,0.051990217822336995,0.0020491803278688526,0.9997374983593648,20.96164345741272
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.90862727165222
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.165491342544556
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.049195766448975
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05188939003178078,0.0,0.9971124819530122,20.88433051109314
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.178760290145874
BitcoinTransactions,3,261,327,1,0.5,1,0.05258557215448331,0.004149377593360996,1.0,20.951918840408325
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.914607048034668
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.065099716186523
BitcoinTransactions,3,261,327,1,0.5,4,0.051434901158462436,0.00392156862745098,1.0,21.17122507095337
BitcoinTransactions,3,261,327,1,0.5,5,0.05138532705254977,0.001953125,0.9998687491796824,21.034655332565308
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05400306489548112,0.005,1.0,20.6280574798584
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052019912184910505,0.0,0.9997294006223786,21.0805344581604
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.060628414154053
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.07637882232666
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.072601079940796
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0512285106577016,0.0020876826722338203,1.0,21.014919757843018
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.06842589378357
BitcoinTransactions,4,489,25,0.05,0.5,3,0.053999520105337984,0.003115264797507788,1.0,20.743353843688965
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05275978538586002,0.0030120481927710845,1.0,20.73758888244629
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.0561945438385
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.07977819442749
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0528448328365097,0.0027247956403269754,1.0,20.831864833831787
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.049983501434326
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.062955856323242
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.03689742088318
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.05911111831665
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203381880761668,0.0,0.9998647003111892,21.057075023651123
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.053167581558228
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.037782430648804
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05296006533334886,0.0028328611898017,1.0,20.801151990890503
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.066717386245728
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.053942918777466
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.000976085662842
BitcoinTransactions,4,489,99,0.2,0.5,4,0.053167919061857444,0.0022271714922048997,1.0,20.78706121444702
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051625277457664896,0.002074688796680498,1.0,20.862504243850708
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.9029381275177
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.908110857009888
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.914526224136353
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.904696226119995
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.92539668083191
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.91191577911377
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05199029714595759,0.0,0.9991882018671358,20.897507667541504
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05161149398773757,0.0021008403361344537,1.0,20.889688730239868
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.91442584991455
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.90419101715088
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.91142988204956
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05204651253529984,0.0021321961620469083,1.0,20.831933736801147
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.89766526222229
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.88959765434265
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.89776110649109
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05144467383557735,0.0021413276231263384,1.0,20.85665464401245
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.87557578086853
BitcoinTransactions,4,489,197,0.4,0.5,3,0.053450936451607145,0.0034482758620689655,1.0,20.579512357711792
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.89303183555603
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.890727758407593
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05263919767039584,0.0025,1.0,20.75128173828125
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.91679310798645
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.920395135879517
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05195098674929206,0.00205761316872428,1.0,20.90016007423401
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.89053511619568
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.894022941589355
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.893378257751465
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.86820650100708
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052549836238939045,0.002288329519450801,1.0,20.713181018829346
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.87473177909851
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.89651370048523
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.898853063583374
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.902754068374634
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.888160705566406
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.87623357772827
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.88661479949951
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.89901304244995
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.897611141204834
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.8943088054657
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.88464593887329
BitcoinTransactions,4,489,320,0.65,0.5,1,0.052731414176409204,0.001841620626151013,0.9998647003111892,20.655271768569946
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.88906764984131
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05176808831465556,0.002066115702479339,1.0,20.888556957244873
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.90332317352295
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.883089542388916
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.851322650909424
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.900461673736572
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.887171983718872
BitcoinTransactions,4,489,345,0.7,0.5,4,0.052019388786985477,0.0,0.9995941009335678,20.89837646484375
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05204315337063009,0.0,0.9998647003111892,20.904507875442505
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05147844977174225,0.002066115702479339,1.0,20.851374864578247
BitcoinTransactions,4,489,370,0.75,0.5,2,0.0520034086947783,0.0020491803278688526,1.0,20.867674350738525
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05167332769451524,0.0021413276231263384,1.0,20.848440647125244
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.874942302703857
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.889461994171143
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05179737900181413,0.002061855670103093,1.0,20.891591787338257
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.893824577331543
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.89582061767578
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.896076917648315
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.87255072593689
BitcoinTransactions,4,489,419,0.85,0.5,1,0.053903691522883906,0.003401360544217687,1.0,20.639970541000366
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.90898299217224
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.908270359039307
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.89510416984558
BitcoinTransactions,4,489,419,0.85,0.5,5,0.052705511760960284,0.002577319587628866,1.0,20.682856559753418
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.888056993484497
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05190620618384495,0.0,0.9978352049790286,20.87309169769287
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.90621852874756
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.907249927520752
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.90858030319214
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05423514874813933,0.0025348542458808617,0.9998647003111892,20.515808820724487
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.90589141845703
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.904483795166016
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.89903497695923
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.897453784942627
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.905327558517456
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.900365352630615
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.897900104522705
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.895455598831177
BitcoinTransactions,4,489,493,1,0.5,5,0.053598048981669554,0.0026041666666666665,1.0,20.66005802154541
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05198064931668209,0.0029411764705882353,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.85968804359436
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05291991659101403,0.0033112582781456954,1.0,20.6120126247406
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.893682718276978
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.778531551361084
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052708285061323086,0.003676470588235294,1.0,20.720938682556152
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.91002368927002
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.904321908950806
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05201709035240531,0.0029069767441860465,1.0,20.883485555648804
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05314551713546136,0.004273504273504274,1.0,20.583998680114746
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05232438483982773,0.0016556291390728477,0.9913724449163791,20.751298666000366
BitcoinTransactions,5,346,36,0.1,0.5,1,0.052012790587292454,0.002898550724637681,1.0,20.89600372314453
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.888841152191162
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05247889860335455,0.002577319587628866,0.9972126360499071,20.711811065673828
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.87732720375061
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.924981355667114
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.863953113555908
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203381880761669,0.0,0.999867268383329,20.897485494613647
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.88229012489319
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.902139902114868
BitcoinTransactions,5,346,54,0.15,0.5,5,0.0519938566519433,0.0,0.9988054154499602,20.748711347579956
BitcoinTransactions,5,346,73,0.2,0.5,1,0.053808788407681704,0.0047169811320754715,1.0,20.726572036743164
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.88940405845642
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.7696750164032
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.03628945350647
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.91493248939514
BitcoinTransactions,5,346,91,0.25,0.5,1,0.0520286819795334,0.0,0.999867268383329,20.753726482391357
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.039752960205078
BitcoinTransactions,5,346,91,0.25,0.5,3,0.051974155267491336,0.0,0.9988054154499602,20.8830463886261
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.767040014266968
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05218014518797877,0.0022148394241417496,0.9996018051499868,20.766052722930908
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.043582677841187
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.750571727752686
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.903177976608276
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.05384111404419
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05228377247119985,0.003134796238244514,1.0,20.66893196105957
BitcoinTransactions,5,346,127,0.35,0.5,1,0.053003954630527636,0.005025125628140704,1.0,20.585846185684204
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.038033485412598
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.9009907245636
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.776983976364136
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.039685487747192
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.862488508224487
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.703245162963867
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.989134550094604
