network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,6,0.08404137488492418,0.0026982150269821504,0.9895238095238095,1.8474645614624023
Wiki,1,305,169,0.2,0.5,7,0.08689137801884768,0.005303030303030303,0.9933333333333333,1.9085710048675537
Wiki,1,305,169,0.2,0.5,8,0.08870003429541438,0.003801169590643275,0.9861904761904762,1.8837103843688965
Wiki,1,305,169,0.2,0.5,9,0.08481749868564936,0.002562586240883107,0.9914285714285714,1.8504436016082764
Wiki,1,305,169,0.2,0.5,10,0.08077845005438793,0.004985044865403789,0.9847619047619047,1.8053946495056152
Wiki,1,305,169,0.2,0.5,11,0.08681217202465202,0.002797202797202797,0.9685714285714285,2.085606336593628
Wiki,1,305,169,0.2,0.5,12,0.08411135995984766,0.003761755485893417,0.9852380952380952,1.8134245872497559
Wiki,1,305,169,0.2,0.5,13,0.08635971998555331,0.006695681285570807,0.9880952380952381,1.7994279861450195
Wiki,1,305,169,0.2,0.5,14,0.08649718884733804,0.009316770186335404,0.9823809523809524,2.0020906925201416
Wiki,1,305,169,0.2,0.5,15,0.08218450450468956,0.003409090909090909,0.9885714285714285,1.7991671562194824
Wiki,1,305,169,0.2,0.5,16,0.08115538787964481,0.0030721966205837174,0.9633333333333334,1.8022327423095703
Wiki,1,305,169,0.2,0.5,17,0.09380897174917108,0.0029577048210588583,0.9728571428571429,1.9012482166290283
Wiki,1,305,169,0.2,0.5,18,0.0912111041719043,0.003625209146681539,0.9904761904761905,1.9603586196899414
Wiki,1,305,169,0.2,0.5,19,0.09031227767078072,0.002347417840375587,0.9871428571428571,1.8263959884643555
Wiki,1,305,169,0.2,0.5,20,0.08134307884619131,0.005173463177115033,0.9761904761904762,1.8317670822143555
Wiki,1,305,169,0.2,0.5,21,0.08569645428126639,0.004166666666666667,0.9895238095238095,1.8103969097137451
Wiki,1,305,169,0.2,0.5,22,0.07798152143006415,0.006497524752475247,0.9838095238095238,1.9662511348724365
Wiki,1,305,169,0.2,0.5,23,0.0878185442632382,0.001497326203208556,0.9704761904761905,1.8701353073120117
Wiki,1,305,169,0.2,0.5,24,0.08166405656605821,0.010135135135135136,0.9857142857142858,1.8234257698059082
Wiki,1,305,169,0.2,0.5,25,0.08500998518395564,0.002818035426731079,0.9814285714285714,1.8393805027008057
Wiki,1,305,169,0.2,0.5,26,0.08549359715787423,0.0026785714285714286,0.9809523809523809,2.0837769508361816
Wiki,1,305,169,0.2,0.5,27,0.09128244311947496,0.0021640763328742867,0.9847619047619047,1.82246732711792
Wiki,1,305,169,0.2,0.5,28,0.08747977330265037,0.0025945945945945945,0.9861904761904762,1.8240022659301758
Wiki,1,305,169,0.2,0.5,29,0.08101344448812946,0.003781979977753059,0.9885714285714285,2.065422534942627
Wiki,1,305,169,0.2,0.5,30,0.08564701387379488,0.0020012315270935962,0.9728571428571429,1.8137831687927246
Wiki,1,305,169,0.2,0.5,31,0.08741950658884529,0.006329113924050633,0.9495238095238095,1.8375270366668701
Wiki,1,305,169,0.2,0.5,32,0.09152161109278666,0.001953125,0.9833333333333333,1.885521650314331
Wiki,1,305,169,0.2,0.5,33,0.08735085621225971,0.007168458781362007,0.9828571428571429,1.9385526180267334
Wiki,1,305,169,0.2,0.5,34,0.08331095766452187,0.004075394803871625,0.9714285714285714,1.8465673923492432
Wiki,1,305,169,0.2,0.5,35,0.08751445080321206,0.0031265031265031266,0.9938095238095238,1.8584473133087158
Wiki,1,305,169,0.2,0.5,36,0.08421811772563713,0.005580357142857143,0.98,1.8003411293029785
Wiki,1,305,169,0.2,0.5,37,0.0821206734692226,0.006178861788617886,0.9942857142857143,2.0696372985839844
Wiki,1,305,169,0.2,0.5,38,0.09086558210982557,0.003288271830471319,0.9923809523809524,1.829113245010376
Wiki,1,305,169,0.2,0.5,39,0.09154169459767905,0.0030959752321981426,0.9833333333333333,1.805901050567627
Wiki,1,305,169,0.2,0.5,40,0.08434180873776115,0.002976190476190476,0.9928571428571429,2.0771989822387695
Wiki,1,305,169,0.2,0.5,41,0.086062831427448,0.002435064935064935,0.9709523809523809,1.8106884956359863
Wiki,1,305,169,0.2,0.5,42,0.08175316856694159,0.0021488047273704003,0.9728571428571429,1.8093419075012207
Wiki,1,305,169,0.2,0.5,43,0.0788279885441895,0.002325581395348837,0.9723809523809523,1.8506886959075928
Wiki,1,305,169,0.2,0.5,44,0.0804118586177691,0.0034699272967614013,0.979047619047619,1.9732086658477783
Wiki,1,305,169,0.2,0.5,45,0.07859276031044583,0.0032618825722274,0.9895238095238095,1.8206861019134521
Wiki,1,305,169,0.2,0.5,46,0.0881783381550268,0.0022304832713754648,0.9923809523809524,1.8701512813568115
Wiki,1,305,169,0.2,0.5,47,0.07988244740969722,0.008658008658008658,0.9738095238095238,1.797922134399414
Wiki,1,305,169,0.2,0.5,48,0.08843066636031902,0.004178720668595307,0.9971428571428571,1.979503870010376
Wiki,1,305,169,0.2,0.5,49,0.07525553140083407,0.004982953055337005,0.9638095238095238,1.835785150527954
Wiki,1,305,169,0.2,0.5,50,0.08844355103475036,0.0023318385650224214,0.9742857142857143,1.8194897174835205
Wiki,1,305,212,0.25,0.5,1,0.09020411096197811,0.0017857142857142857,0.9895238095238095,2.0481107234954834
Wiki,1,305,212,0.25,0.5,2,0.0889612125021519,0.0022123893805309734,0.9885714285714285,1.8891816139221191
Wiki,1,305,212,0.25,0.5,3,0.08890698833705857,0.001758312020460358,0.9847619047619047,1.8059906959533691
Wiki,1,305,212,0.25,0.5,4,0.08778462644636796,0.0012254901960784314,0.9780952380952381,1.9072339534759521
Wiki,1,305,212,0.25,0.5,5,0.08207233102453915,0.002932098765432099,0.981904761904762,2.091970443725586
Wiki,1,305,212,0.25,0.5,6,0.08972133674516808,0.0036485253876558225,0.9909523809523809,1.8019864559173584
Wiki,1,305,212,0.25,0.5,7,0.0912610435383109,0.0024691358024691358,0.9933333333333333,1.8657796382904053
Wiki,1,305,212,0.25,0.5,8,0.08900149871654729,0.0024295432458697765,0.9676190476190476,2.0488743782043457
Wiki,1,305,212,0.25,0.5,9,0.08274723834504735,0.007978723404255319,0.98,1.8000736236572266
Wiki,1,305,212,0.25,0.5,10,0.08643563474404797,0.0021446675765256387,0.9719047619047619,1.8941137790679932
Wiki,1,305,212,0.25,0.5,11,0.08669609583337302,0.001973684210526316,0.9885714285714285,1.8586416244506836
Wiki,1,305,212,0.25,0.5,12,0.09020153499345085,0.005151098901098901,0.9771428571428571,2.1202826499938965
Wiki,1,305,212,0.25,0.5,13,0.08678111366728274,0.0024927295388450354,0.9847619047619047,1.8626501560211182
Wiki,1,305,212,0.25,0.5,14,0.09086700833752617,0.005580357142857143,0.991904761904762,1.8081135749816895
Wiki,1,305,212,0.25,0.5,15,0.08304336105651784,0.002032004064008128,0.9576190476190476,1.8286807537078857
Wiki,1,305,212,0.25,0.5,16,0.07671379450024779,0.008051529790660225,0.9852380952380952,2.155447006225586
Wiki,1,305,212,0.25,0.5,17,0.08670016196080323,0.0019642857142857144,0.979047619047619,1.832826852798462
Wiki,1,305,212,0.25,0.5,18,0.08125252906041612,0.007154882154882155,0.9861904761904762,1.8192260265350342
Wiki,1,305,212,0.25,0.5,19,0.08113831767331499,0.004269449715370019,0.9733333333333334,1.8577938079833984
Wiki,1,305,212,0.25,0.5,20,0.08702774666085997,0.0032377428307123032,0.9895238095238095,2.0309574604034424
Wiki,1,305,212,0.25,0.5,21,0.09202661952012903,0.006734006734006734,0.9904761904761905,1.8428282737731934
Wiki,1,305,212,0.25,0.5,22,0.08884537154374868,0.0020014556040756915,0.9885714285714285,1.8713109493255615
Wiki,1,305,212,0.25,0.5,23,0.09112736434653297,0.003312476996687523,0.9904761904761905,1.9566636085510254
Wiki,1,305,212,0.25,0.5,24,0.09183146802240902,0.0034482758620689655,0.9785714285714285,1.852860689163208
Wiki,1,305,212,0.25,0.5,25,0.08438181066600965,0.002131782945736434,0.9738095238095238,1.8726515769958496
Wiki,1,305,212,0.25,0.5,26,0.08638926998785267,0.0018796992481203006,0.9728571428571429,1.8151187896728516
Wiki,1,305,212,0.25,0.5,27,0.08541165821404723,0.0022234574763757642,0.9871428571428571,2.0866332054138184
Wiki,1,305,212,0.25,0.5,28,0.08667806884922825,0.0016400164001640015,0.9771428571428571,1.8586034774780273
Wiki,1,305,212,0.25,0.5,29,0.08538837287177693,0.0052173913043478265,0.9876190476190476,1.8080201148986816
Wiki,1,305,212,0.25,0.5,30,0.08062054101417636,0.005254515599343186,0.9847619047619047,2.0639231204986572
Wiki,1,305,212,0.25,0.5,31,0.08827458521654966,0.005245901639344262,0.9847619047619047,1.8126981258392334
Wiki,1,305,212,0.25,0.5,32,0.08462427399625651,0.0043076923076923075,0.979047619047619,1.8037407398223877
Wiki,1,305,212,0.25,0.5,33,0.07795503517123117,0.0031007751937984496,0.9938095238095238,1.8503613471984863
Wiki,1,305,212,0.25,0.5,34,0.08706603684426897,0.0032139577594123047,0.9952380952380953,1.9535765647888184
Wiki,1,305,212,0.25,0.5,35,0.0912528874762813,0.0009337068160597573,0.9752380952380952,1.819275140762329
Wiki,1,305,212,0.25,0.5,36,0.09300878514127592,0.005425935973955507,0.9761904761904762,1.8385791778564453
Wiki,1,305,212,0.25,0.5,37,0.08984157216847471,0.005366161616161616,0.9885714285714285,1.8195416927337646
Wiki,1,305,212,0.25,0.5,38,0.08700681986617849,0.0017958695001496557,0.9804761904761905,1.981971263885498
Wiki,1,305,212,0.25,0.5,39,0.08873052175797298,0.0021008403361344537,0.9838095238095238,1.882758378982544
Wiki,1,305,212,0.25,0.5,40,0.08706955258156227,0.0016835016835016834,0.9847619047619047,1.8214523792266846
Wiki,1,305,212,0.25,0.5,41,0.08054964478107908,0.007936507936507936,0.9923809523809524,1.9366168975830078
Wiki,1,305,212,0.25,0.5,42,0.08168780503870691,0.002568336085121996,0.9890476190476191,1.856332540512085
Wiki,1,305,212,0.25,0.5,43,0.08740101340593863,0.0014124293785310734,0.98,1.8433539867401123
Wiki,1,305,212,0.25,0.5,44,0.08597680858274251,0.0030952380952380953,0.98,1.848769187927246
Wiki,1,305,212,0.25,0.5,45,0.0899114605119477,0.003061224489795918,0.9766666666666667,2.0881662368774414
Wiki,1,305,212,0.25,0.5,46,0.08558223540829275,0.0046449900464499,0.9904761904761905,1.8047430515289307
Wiki,1,305,212,0.25,0.5,47,0.08313516164241803,0.0033333333333333335,0.9923809523809524,1.8932838439941406
Wiki,1,305,212,0.25,0.5,48,0.08153787546810119,0.002956521739130435,0.9938095238095238,1.8926234245300293
Wiki,1,305,212,0.25,0.5,49,0.08767474893015643,0.005177514792899409,0.97,2.0163497924804688
Wiki,1,305,212,0.25,0.5,50,0.08950175908158738,0.0024691358024691358,0.9838095238095238,1.9248778820037842
Wiki,1,305,254,0.3,0.5,1,0.0850692125551446,0.0020721094073767096,0.9866666666666667,1.8829240798950195
Wiki,1,305,254,0.3,0.5,2,0.08962989000501197,0.002857142857142857,0.9847619047619047,1.9534053802490234
Wiki,1,305,254,0.3,0.5,3,0.0883025735101811,0.0014007782101167316,0.9761904761904762,1.8690028190612793
Wiki,1,305,254,0.3,0.5,4,0.0890268744704235,0.0037154989384288748,0.9828571428571429,1.8706004619598389
Wiki,1,305,254,0.3,0.5,5,0.08237585659712544,0.0039849976558837315,0.9814285714285714,1.7890233993530273
Wiki,1,305,254,0.3,0.5,6,0.08740709778411215,0.0010600706713780918,0.9709523809523809,2.100374698638916
Wiki,1,305,254,0.3,0.5,7,0.08655340117150329,0.002266639192252215,0.9814285714285714,1.885249376296997
Wiki,1,305,254,0.3,0.5,8,0.08816126351711852,0.0034153005464480873,0.9938095238095238,1.8298561573028564
Wiki,1,305,254,0.3,0.5,9,0.08761064218881216,0.004786324786324786,0.9714285714285714,1.8604156970977783
Wiki,1,305,254,0.3,0.5,10,0.09284399687838724,0.002621231979030144,0.99,2.1192874908447266
Wiki,1,305,254,0.3,0.5,11,0.08589014189704945,0.004554170661553212,0.99,1.7860162258148193
Wiki,1,305,254,0.3,0.5,12,0.09257219461885399,0.0007692307692307692,0.9895238095238095,1.9878530502319336
Wiki,1,305,254,0.3,0.5,13,0.09242256742429941,0.003388946819603754,0.960952380952381,2.0608773231506348
Wiki,1,305,254,0.3,0.5,14,0.0903274310647246,0.003089143865842895,0.981904761904762,1.8156685829162598
Wiki,1,305,254,0.3,0.5,15,0.08679316877818542,0.0015964240102171138,0.9814285714285714,1.9825596809387207
Wiki,1,305,254,0.3,0.5,16,0.08969295331394912,0.002313284864507601,0.9909523809523809,1.8869616985321045
Wiki,1,305,254,0.3,0.5,17,0.08249386981017659,0.0026455026455026454,0.9742857142857143,1.9705231189727783
Wiki,1,305,254,0.3,0.5,18,0.09165192418536097,0.005504587155963303,0.9909523809523809,1.9328703880310059
Wiki,1,305,254,0.3,0.5,19,0.08899294963423893,0.0021123785382340513,0.9904761904761905,1.861593246459961
Wiki,1,305,254,0.3,0.5,20,0.08011542947343693,0.003910323253388947,0.9876190476190476,1.9938158988952637
Wiki,1,305,254,0.3,0.5,21,0.09190167292873504,0.0022604764388801948,0.9871428571428571,1.8975179195404053
Wiki,1,305,254,0.3,0.5,22,0.08850972816223818,0.002003205128205128,0.98,1.8364243507385254
Wiki,1,305,254,0.3,0.5,23,0.08616902215844971,0.002441773102930128,0.99,1.8101377487182617
Wiki,1,305,254,0.3,0.5,24,0.08653897106207713,0.0025793650793650793,0.9842857142857143,2.1536378860473633
Wiki,1,305,254,0.3,0.5,25,0.07970409007170337,0.008986928104575163,0.9747619047619047,1.821570873260498
Wiki,1,305,254,0.3,0.5,26,0.09090734992130693,0.004161331626120359,0.981904761904762,1.7790486812591553
Wiki,1,305,254,0.3,0.5,27,0.09072023645819421,0.0032444124008651765,0.98,1.8524525165557861
Wiki,1,305,254,0.3,0.5,28,0.09033343105395199,0.0014101531023368251,0.9842857142857143,2.1279187202453613
Wiki,1,305,254,0.3,0.5,29,0.08686297519055905,0.0017013232514177694,0.9833333333333333,1.8194613456726074
Wiki,1,305,254,0.3,0.5,30,0.08895720572874984,0.0024774774774774773,0.9909523809523809,1.8592917919158936
Wiki,1,305,254,0.3,0.5,31,0.08834892805553082,0.0026262626262626263,0.9876190476190476,2.0159518718719482
Wiki,1,305,254,0.3,0.5,32,0.08545011618065425,0.002197802197802198,0.9852380952380952,1.7847511768341064
Wiki,1,305,254,0.3,0.5,33,0.08389113950970005,0.0064,0.9880952380952381,1.845423698425293
Wiki,1,305,254,0.3,0.5,34,0.09294154365611687,0.004166666666666667,0.9771428571428571,1.8008673191070557
Wiki,1,305,254,0.3,0.5,35,0.09019435124336278,0.003105590062111801,0.9838095238095238,1.9106943607330322
Wiki,1,305,254,0.3,0.5,36,0.08976241297982138,0.0017938682322243965,0.9780952380952381,1.9081542491912842
Wiki,1,305,254,0.3,0.5,37,0.08709465955848687,0.004242424242424243,0.9838095238095238,1.807586908340454
Wiki,1,305,254,0.3,0.5,38,0.08733866168423472,0.002,0.9852380952380952,1.8189337253570557
Wiki,1,305,254,0.3,0.5,39,0.09137337072022114,0.004154682007031001,0.9876190476190476,2.129413366317749
Wiki,1,305,254,0.3,0.5,40,0.08682451297509095,0.004008633980881899,0.9828571428571429,1.8120241165161133
Wiki,1,305,254,0.3,0.5,41,0.08661399533060161,0.0052588996763754045,0.9871428571428571,1.766819715499878
Wiki,1,305,254,0.3,0.5,42,0.08400336129233321,0.002699055330634278,0.9833333333333333,1.9016103744506836
Wiki,1,305,254,0.3,0.5,43,0.08528402290062781,0.005642361111111111,0.9866666666666667,2.041351795196533
Wiki,1,305,254,0.3,0.5,44,0.09334298777389104,0.0031164783794312427,0.9666666666666667,1.7883527278900146
Wiki,1,305,254,0.3,0.5,45,0.08593088594019874,0.0024955960070463887,0.9895238095238095,1.9579260349273682
Wiki,1,305,254,0.3,0.5,46,0.08069498475173796,0.0029285099052540915,0.97,1.967698097229004
Wiki,1,305,254,0.3,0.5,47,0.08667125172150389,0.0024968789013732834,0.9857142857142858,1.8140473365783691
Wiki,1,305,254,0.3,0.5,48,0.08887888000994759,0.004325883201153569,0.9938095238095238,1.8683726787567139
Wiki,1,305,254,0.3,0.5,49,0.08817725597552376,0.002751572327044025,0.9652380952380952,1.8149776458740234
Wiki,1,305,254,0.3,0.5,50,0.0793936472022472,0.0044584316810910045,0.9666666666666667,1.8982503414154053
Wiki,1,305,296,0.35,0.5,1,0.09121827418788553,0.0019305019305019305,0.9733333333333334,1.8568012714385986
Wiki,1,305,296,0.35,0.5,2,0.08728509912754784,0.0021897810218978104,0.9923809523809524,1.820359706878662
Wiki,1,305,296,0.35,0.5,3,0.08560663350813999,0.003432494279176201,0.9914285714285714,1.794999599456787
Wiki,1,305,296,0.35,0.5,4,0.08029139309216887,0.005833333333333334,0.9904761904761905,2.104912519454956
Wiki,1,305,296,0.35,0.5,5,0.09133795768101412,0.005439005439005439,0.9780952380952381,1.8010196685791016
Wiki,1,305,296,0.35,0.5,6,0.09045329131374516,0.0015981735159817352,0.9847619047619047,1.7877016067504883
Wiki,1,305,296,0.35,0.5,7,0.08918536694191674,0.0014247913698351314,0.9914285714285714,2.0949513912200928
Wiki,1,305,296,0.35,0.5,8,0.08621158085490126,0.0022762839664248113,0.9661904761904762,1.8123252391815186
Wiki,1,305,296,0.35,0.5,9,0.0923477098115668,0.003893575600259572,0.9861904761904762,1.7805967330932617
Wiki,1,305,296,0.35,0.5,10,0.08592623503040092,0.0036231884057971015,0.9938095238095238,1.843506097793579
Wiki,1,305,296,0.35,0.5,11,0.08421237699411474,0.005747126436781609,0.9876190476190476,1.9544024467468262
Wiki,1,305,296,0.35,0.5,12,0.08692373927954333,0.008177008177008177,0.9757142857142858,1.7730965614318848
Wiki,1,305,296,0.35,0.5,13,0.08730136587223775,0.0015321756894790602,0.981904761904762,1.879469394683838
Wiki,1,305,296,0.35,0.5,14,0.0882624537361201,0.0022527596305474207,0.9871428571428571,1.8299837112426758
Wiki,1,305,296,0.35,0.5,15,0.086399122636685,0.0033905967450271247,0.981904761904762,2.046069860458374
Wiki,1,305,296,0.35,0.5,16,0.08807709057627447,0.0035714285714285713,0.9728571428571429,1.8799653053283691
Wiki,1,305,296,0.35,0.5,17,0.08801202554578338,0.0018726591760299626,0.9742857142857143,1.8198888301849365
Wiki,1,305,296,0.35,0.5,18,0.0844147143413249,0.00205761316872428,0.9842857142857143,1.793436050415039
Wiki,1,305,296,0.35,0.5,19,0.08756125923678418,0.0033479807491106927,0.9738095238095238,2.1503005027770996
Wiki,1,305,296,0.35,0.5,20,0.07801313081014827,0.004978354978354979,0.9876190476190476,1.7954950332641602
Wiki,1,305,296,0.35,0.5,21,0.0932101552983836,0.003561535417491096,0.9842857142857143,1.7766854763031006
Wiki,1,305,296,0.35,0.5,22,0.08912013150639647,0.0022413793103448275,0.9676190476190476,2.065929651260376
Wiki,1,305,296,0.35,0.5,23,0.08712907090229302,0.0012254901960784314,0.9738095238095238,1.8284237384796143
Wiki,1,305,296,0.35,0.5,24,0.08698939037914762,0.0029940119760479044,0.9642857142857143,1.7891018390655518
Wiki,1,305,296,0.35,0.5,25,0.0908623824708101,0.003968253968253968,0.9952380952380953,1.8556299209594727
Wiki,1,305,296,0.35,0.5,26,0.07696468392455284,0.004428904428904429,0.991904761904762,2.064882278442383
Wiki,1,305,296,0.35,0.5,27,0.08774618118428493,0.004453441295546558,0.9466666666666667,1.8005807399749756
Wiki,1,305,296,0.35,0.5,28,0.0824095074396529,0.0017024174327545114,0.9523809523809523,1.9201726913452148
Wiki,1,305,296,0.35,0.5,29,0.08533431112936478,0.0032550569634968614,0.9628571428571429,1.802612543106079
Wiki,1,305,296,0.35,0.5,30,0.0806898367000237,0.003875968992248062,0.9828571428571429,1.971592903137207
Wiki,1,305,296,0.35,0.5,31,0.08084809905099163,0.005129666571672842,0.9723809523809523,1.8447442054748535
Wiki,1,305,296,0.35,0.5,32,0.08690511507749608,0.0014456836018174309,0.9795238095238096,1.8323376178741455
Wiki,1,305,296,0.35,0.5,33,0.08118356525374862,0.0053358443188951665,0.9495238095238095,1.8957483768463135
Wiki,1,305,296,0.35,0.5,34,0.08672677847424783,0.0022002200220022,0.9723809523809523,1.859020709991455
Wiki,1,305,296,0.35,0.5,35,0.08356340002995125,0.005095541401273885,0.9895238095238095,1.8261804580688477
Wiki,1,305,296,0.35,0.5,36,0.08756451975328707,0.003367003367003367,0.9876190476190476,1.7832908630371094
Wiki,1,305,296,0.35,0.5,37,0.0848471072100041,0.005060728744939271,0.9833333333333333,2.23992657661438
Wiki,1,305,296,0.35,0.5,38,0.09141357273043545,0.0015677491601343784,0.9785714285714285,1.8283977508544922
Wiki,1,305,296,0.35,0.5,39,0.08921502072000007,0.003415659485023647,0.9866666666666667,1.7832551002502441
Wiki,1,305,296,0.35,0.5,40,0.0895302271050428,0.0026120152702431183,0.9814285714285714,1.877870798110962
Wiki,1,305,296,0.35,0.5,41,0.09104470831842128,0.003663003663003663,0.9857142857142858,2.125296115875244
Wiki,1,305,296,0.35,0.5,42,0.09164392839123331,0.0014124293785310734,0.9904761904761905,1.810453176498413
Wiki,1,305,296,0.35,0.5,43,0.09111992415079229,0.0011376564277588168,0.9852380952380952,1.9140815734863281
Wiki,1,305,296,0.35,0.5,44,0.07660355014997872,0.005312868949232586,0.991904761904762,1.8181328773498535
