network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.261476516723633
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.623335599899292
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05455448946921016,0.0055248618784530384,1.0,23.948433876037598
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05391679635100127,0.003745318352059925,0.9998687491796824,25.218772888183594
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.31220030784607
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0521742727438771,0.004132231404958678,1.0,24.066076040267944
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05388637638229505,0.003676470588235294,0.9990812442577766,22.685447454452515
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.180678844451904
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05202490972059318,0.0,0.9975062344139651,23.074552536010742
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.799211502075195
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.68750286102295
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.959558486938477
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.290568113327026
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.71575379371643
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.71841287612915
BitcoinTransactions,3,261,147,0.45,0.5,5,0.053125916357897034,0.003952569169960474,1.0,24.263951778411865
BitcoinTransactions,3,261,164,0.5,0.5,1,0.051934361883507744,0.003861003861003861,1.0,24.896697282791138
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05204210227023366,0.0,0.9997374983593648,24.66345715522766
BitcoinTransactions,3,261,164,0.5,0.5,3,0.051862122963488896,0.003861003861003861,1.0,25.089365005493164
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05315321463130409,0.00205761316872428,0.9998687491796824,24.62831735610962
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05327456357606563,0.0043859649122807015,1.0,24.47477412223816
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.869682788848877
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.79635524749756
BitcoinTransactions,3,261,180,0.55,0.5,3,0.0520310974375162,0.0,0.9998687491796824,24.5345675945282
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05437839455552423,0.006944444444444444,1.0,24.53215003013611
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.0283522605896
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05355451628131476,0.004219409282700422,1.0,24.275461196899414
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05195656068732602,0.0,0.9883186769917311,24.69283175468445
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05186075385814147,0.0,0.9940937130857068,25.061043739318848
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05435160140215907,0.006493506493506494,1.0,24.77546238899231
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05198302660504271,0.0,0.9982937393358708,24.72288179397583
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05208176265742495,0.0,0.9986874917968237,25.189281225204468
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.977989673614502
BitcoinTransactions,3,261,213,0.65,0.5,3,0.0527590949099186,0.004081632653061225,1.0,24.91946053504944
BitcoinTransactions,3,261,213,0.65,0.5,4,0.0523284680126261,0.002677376171352075,0.9998687491796824,24.877115964889526
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.73508882522583
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.04081106185913
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.097933053970337
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.156129598617554
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05205970494323038,0.0,0.9997374983593648,24.174731492996216
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05253449113139074,0.004016064257028112,1.0,23.993595600128174
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05204985344107971,0.0,0.9998687491796824,23.87603521347046
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05376102639866968,0.00641025641025641,1.0,23.580400705337524
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05202770349261047,0.0,0.9997374983593648,23.89772319793701
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05488299827670001,0.005208333333333333,1.0,23.6610324382782
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.03020453453064
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05236218135928731,0.004201680672268907,1.0,23.691015481948853
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.065760374069214
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05358781738921693,0.0022026431718061676,0.997899986874918,23.766402006149292
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.323769330978394
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05205660181148075,0.0,0.9997374983593648,24.418489694595337
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.56851363182068
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.445568084716797
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05210466338064717,0.0,0.9982937393358708,24.234684467315674
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05165029330407217,0.003952569169960474,1.0,23.97885274887085
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.178760290145874
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.274832010269165
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05194838386384465,0.0,0.9959312245701536,24.495115995407104
BitcoinTransactions,3,261,294,0.9,0.5,3,0.053948870315790896,0.005434782608695652,1.0,24.754220485687256
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05435702816721447,0.00273224043715847,0.9982937393358708,24.59000015258789
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05204704871111866,0.0,0.9997374983593648,24.103113412857056
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052046223981555964,0.0,0.9992124950780943,24.642842292785645
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05171912341185739,0.002074688796680498,0.9994749967187295,24.4787437915802
BitcoinTransactions,3,261,311,0.95,0.5,3,0.056060063639752536,0.005555555555555556,1.0,23.953937768936157
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.123274564743042
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.171364545822144
BitcoinTransactions,3,261,327,1,0.5,1,0.05218435348023904,0.003875968992248062,1.0,24.006407022476196
BitcoinTransactions,3,261,327,1,0.5,2,0.05164919621061545,0.00196078431372549,0.9993437458984119,24.827587366104126
BitcoinTransactions,3,261,327,1,0.5,3,0.05170985538007415,0.0,0.985562409765061,25.088006734848022
BitcoinTransactions,3,261,327,1,0.5,4,0.054111896724186336,0.006711409395973154,1.0,24.850722551345825
BitcoinTransactions,3,261,327,1,0.5,5,0.052030997645402415,0.0,0.9998687491796824,24.91229009628296
BitcoinTransactions,4,489,0,0,,1,0.8296897517944016,0.0,0.004600189419564335,
BitcoinTransactions,4,489,0,0,,2,0.9308425847576685,0.00013689253935660506,0.08415640644026519,
BitcoinTransactions,4,489,0,0,,3,0.8126206770044752,0.0,0.0028412934650250306,
BitcoinTransactions,4,489,0,0,,4,0.7439686069752899,0.0,0.0021647950209714517,
BitcoinTransactions,4,489,0,0,,5,0.9094960181017303,8.538251366120219e-05,0.04762549046137194,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.785308837890625
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05384652892161523,0.002617801047120419,1.0,23.487255811691284
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.742110013961792
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05179805348550438,0.002061855670103093,1.0,23.751331567764282
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.849275827407837
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.50085735321045
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.469739198684692
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.072004795074463
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05515856776593045,0.003205128205128205,1.0,24.371893882751465
BitcoinTransactions,4,489,25,0.05,0.5,5,0.052029747164010716,0.0,0.9994588012447572,25.559672594070435
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0517625046678211,0.0021008403361344537,1.0,28.28130340576172
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05195547322089568,0.0,0.9886348261398998,28.445584297180176
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.834566116333008
BitcoinTransactions,4,489,49,0.1,0.5,4,0.052248422956458374,0.0,0.9991882018671358,26.05521583557129
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.140791654586792
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.25406575202942
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05219707701760961,0.0020491803278688526,1.0,27.323246240615845
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05174595584319742,0.002079002079002079,1.0,27.329906463623047
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.061996936798096
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.926603078842163
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.538020849227905
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.89650821685791
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.947548151016235
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203362029548409,0.002074688796680498,1.0,27.380946159362793
BitcoinTransactions,4,489,99,0.2,0.5,5,0.053474374848535185,0.00273224043715847,1.0,27.2284038066864
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.259469032287598
BitcoinTransactions,4,489,123,0.25,0.5,2,0.054556672328474436,0.003236245954692557,1.0,27.32524824142456
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.133349895477295
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.257981538772583
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05201248216112168,0.0,0.9994588012447572,26.74970006942749
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.85422110557556
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.7129647731781
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.141153812408447
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05328885362674842,0.0015432098765432098,0.9970234068461643,26.419660329818726
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.342650651931763
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.79358220100403
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.471829652786255
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.82182240486145
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.653615474700928
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.23910355567932
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05219012374467472,0.0,0.9939115140035177,26.81913423538208
BitcoinTransactions,4,489,197,0.4,0.5,2,0.052892353621028766,0.0022624434389140274,1.0,26.460278511047363
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.42612910270691
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.213348865509033
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.35856008529663
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.6755530834198
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.409021854400635
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.633273601531982
BitcoinTransactions,4,489,222,0.45,0.5,4,0.054306176757308026,0.0029850746268656717,1.0,27.50641965866089
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05327372073481035,0.002325581395348837,1.0,27.2677001953125
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05200991795852306,0.0020491803278688526,1.0,25.102970838546753
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05200330461507433,0.0,0.9972940062237857,24.826631784439087
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05261859141851156,0.0010548523206751054,0.9994588012447572,24.546160459518433
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.590110540390015
BitcoinTransactions,4,489,246,0.5,0.5,5,0.0519804105356902,0.00205761316872428,1.0,25.541521549224854
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05431616141742313,0.0035842293906810036,1.0,24.613830089569092
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.2928466796875
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.2931125164032
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.338372468948364
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05172250087649594,0.002150537634408602,1.0,25.815863370895386
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05263446836585993,0.002127659574468085,1.0,26.863558292388916
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05154383084771419,0.0020491803278688526,1.0,27.05750274658203
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.138325929641724
BitcoinTransactions,4,489,296,0.6,0.5,4,0.0520402100218541,0.0,0.9995941009335678,25.991241216659546
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.03476572036743
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.920439958572388
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.38825535774231
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05205373447334467,0.0,0.9994588012447572,25.790728092193604
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05202333395530314,0.0,0.9997294006223786,25.541520357131958
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.650575160980225
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05180949591404963,0.0010416666666666667,0.9997294006223786,26.07596468925476
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05202638370574539,0.0020491803278688526,1.0,26.679972171783447
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.64987301826477
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.714057207107544
BitcoinTransactions,4,489,345,0.7,0.5,5,0.051660948364464485,0.0020491803278688526,1.0,25.230104684829712
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05171383164246102,0.00205761316872428,1.0,25.283468008041382
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05385899690180119,0.001893939393939394,0.9995941009335678,25.162778615951538
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05189880807017982,0.0023148148148148147,1.0,25.2896990776062
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05202685537023292,0.0021008403361344537,1.0,23.186001300811768
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.037252187728882
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.208549976348877
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052859951718252834,0.002242152466367713,1.0,20.010106563568115
BitcoinTransactions,4,489,394,0.8,0.5,3,0.0520310974375162,0.0,0.9998647003111892,20.040760040283203
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05207965878871342,0.0010395010395010396,0.9974293059125964,21.998642921447754
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05182491294047509,0.0020491803278688526,1.0,25.349563121795654
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.803630828857422
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05285578974806756,0.002188183807439825,1.0,25.31581425666809
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.798017263412476
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.93549394607544
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.801944732666016
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05331787536841603,0.0036496350364963502,1.0,25.79708433151245
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.389519453048706
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.87428331375122
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.373909950256348
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.629711627960205
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05329526214754271,0.003194888178913738,1.0,25.830781936645508
BitcoinTransactions,4,489,468,0.95,0.5,2,0.052267907857405746,0.0,0.9983764037342714,26.215736627578735
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.71473526954651
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05200243313278564,0.0,0.9986470031118928,26.205796718597412
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05238012094339791,0.002109704641350211,1.0,26.353644371032715
BitcoinTransactions,4,489,493,1,0.5,1,0.052021645382448585,0.0,0.9997294006223786,26.220904111862183
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,25.593441009521484
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,25.980449676513672
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,25.75934386253357
BitcoinTransactions,4,489,493,1,0.5,5,0.05204879369286977,0.0,0.9998647003111892,26.46691346168518
BitcoinTransactions,5,346,0,0,,1,0.7597504319162782,0.0,0.003052827183435094,
BitcoinTransactions,5,346,0,0,,2,0.8089295789636126,0.0,0.0010618529333687285,
BitcoinTransactions,5,346,0,0,,3,0.9520605542785981,0.0,0.0,
BitcoinTransactions,5,346,0,0,,4,0.7982982376798048,0.00125,0.3350146004778338,
BitcoinTransactions,5,346,0,0,,5,0.8008651122456191,0.0,0.0013273161667109105,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.22904372215271
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05460630500782286,0.005263157894736842,1.0,26.03861355781555
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.819631576538086
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05445395695461078,0.0033222591362126247,1.0,26.217869758605957
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.315935611724854
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203044276859801,0.0,0.9997345367666578,25.148087739944458
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05204724295187084,0.0,0.999867268383329,25.84511375427246
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.44471836090088
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.381133317947388
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05197999099877686,0.0,0.9981417573666047,26.09802770614624
BitcoinTransactions,5,346,36,0.1,0.5,1,0.052262911739243245,0.0,0.9969471728165649,25.308592081069946
BitcoinTransactions,5,346,36,0.1,0.5,2,0.053993476981583986,0.0043859649122807015,1.0,25.779500484466553
BitcoinTransactions,5,346,36,0.1,0.5,3,0.053004310634803035,0.003289473684210526,1.0,25.204154014587402
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052507860976250126,0.0029940119760479044,1.0,25.741225242614746
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.819243669509888
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.569481134414673
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.166525840759277
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05281507780968569,0.002932551319648094,1.0,26.057927131652832
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.75134038925171
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05200993532698689,0.0,0.9997345367666578,25.700106382369995
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.39888072013855
BitcoinTransactions,5,346,73,0.2,0.5,2,0.056011259556818536,0.0048484848484848485,0.9996018051499868,25.54276180267334
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05201165377957783,0.0029154518950437317,1.0,26.438801765441895
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.014801502227783
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.4766104221344
