network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,14,0.20219803668430034,0.0016733601070950468,0.9831932773109243,4.679804801940918
Facebook,1,350,569,0.2,0.5,15,0.19540953626201554,0.0008503401360544217,0.9907834101382489,4.9431047439575195
Facebook,1,350,569,0.2,0.5,16,0.22285904196125592,0.001990049751243781,0.979940363242071,4.664239883422852
Facebook,1,350,569,0.2,0.5,17,0.16930510651162411,0.0010131712259371835,0.9864461913797777,4.939058780670166
Facebook,1,350,569,0.2,0.5,18,0.13478763926788764,0.0032679738562091504,0.9628625643805909,4.622768878936768
Facebook,1,350,569,0.2,0.5,19,0.22004811792972304,0.001749271137026239,0.9991867714827867,4.705394744873047
Facebook,1,350,569,0.2,0.5,20,0.19965720093941444,0.0033467202141900937,0.9986446191379778,4.843055486679077
Facebook,1,350,569,0.2,0.5,21,0.2034300002731652,0.004166666666666667,0.9970181621035511,4.7590062618255615
Facebook,1,350,569,0.2,0.5,22,0.11696006313316874,0.004273504273504274,0.9891569531038221,4.831299304962158
Facebook,1,350,569,0.2,0.5,23,0.12228558759145666,0.0034904013961605585,0.977500677690431,4.632718086242676
Facebook,1,350,569,0.2,0.5,24,0.1872998471646494,0.0009746588693957114,0.8717809704526972,4.863638401031494
Facebook,1,350,569,0.2,0.5,25,0.28122515665153097,0.00048590864917395527,0.8121442125237192,4.749264240264893
Facebook,1,350,569,0.2,0.5,26,0.1793082713973912,0.0039149888143176735,0.877744646245595,4.762359142303467
Facebook,1,350,569,0.2,0.5,27,0.20071431812917861,0.00294811320754717,0.9945784765519111,4.699440240859985
Facebook,1,350,569,0.2,0.5,28,0.21242237230091532,0.002544529262086514,0.9634047167253998,4.860300540924072
Facebook,1,350,569,0.2,0.5,29,0.14450521698205004,0.0005813953488372093,0.9533748983464353,4.705104827880859
Facebook,1,350,569,0.2,0.5,30,0.24388185877624025,0.0006459948320413437,0.837625372729737,4.836239337921143
Facebook,1,350,569,0.2,0.5,31,0.2622160077963773,0.00029069767441860465,0.8126863648685281,4.944267988204956
Facebook,1,350,569,0.2,0.5,32,0.2026460905143491,0.0007974481658692185,0.9669287069666577,5.069372892379761
Facebook,1,350,569,0.2,0.5,33,0.1736885752800706,0.0007267441860465116,0.9137977771753862,4.8979833126068115
Facebook,1,350,569,0.2,0.5,34,0.20538891393489786,0.0014814814814814814,0.9644890214150176,5.031901597976685
Facebook,1,350,569,0.2,0.5,35,0.10070793141500697,0.001827318410232983,0.9539170506912442,4.947626113891602
Facebook,1,350,569,0.2,0.5,36,0.15689715540008822,0.003947368421052632,0.9772296015180265,5.023319482803345
Facebook,1,350,569,0.2,0.5,37,0.1394927775913882,0.0030284675953967293,0.9929520195174845,4.744250774383545
Facebook,1,350,569,0.2,0.5,38,0.28237464397188217,0.0012494793835901709,0.8224451070750881,4.817155361175537
Facebook,1,350,569,0.2,0.5,39,0.12240300846302128,0.0012056908608632747,0.9181349959338574,4.873868703842163
Facebook,1,350,569,0.2,0.5,40,0.10444480509925581,0.003587443946188341,0.9834643534833288,5.04022741317749
Facebook,1,350,569,0.2,0.5,41,0.2620286389509588,0.0007288629737609329,0.8205475738682569,4.916883707046509
Facebook,1,350,569,0.2,0.5,42,0.1496503977646594,0.0005763688760806917,0.5635673624288425,5.05267333984375
Facebook,1,350,569,0.2,0.5,43,0.17620179793866586,0.0065298507462686565,0.9986446191379778,5.102882623672485
Facebook,1,350,569,0.2,0.5,44,0.2553824033543319,0.00032299741602067185,0.8107888316616969,5.022795915603638
Facebook,1,350,569,0.2,0.5,45,0.11760516438778468,0.0021645021645021645,0.9829222011385199,4.927822113037109
Facebook,1,350,569,0.2,0.5,46,0.09966870528036152,0.0024691358024691358,0.9951206288967199,5.0561769008636475
Facebook,1,350,569,0.2,0.5,47,0.10424219740360213,0.003015075376884422,0.9962049335863378,4.821733236312866
Facebook,1,350,569,0.2,0.5,48,0.26163208504040747,0.0009689922480620155,0.8408782867985904,4.9584879875183105
Facebook,1,350,569,0.2,0.5,49,0.23676791962394417,0.0030165912518853697,0.9967470859311467,4.794803619384766
Facebook,1,350,569,0.2,0.5,50,0.2734169890608687,0.0007288629737609329,0.8338303063160748,4.944363832473755
Facebook,1,350,711,0.25,0.5,1,0.2749657616112063,0.0009718172983479105,0.9856329628625644,4.837615489959717
Facebook,1,350,711,0.25,0.5,2,0.1361302604523501,0.001483679525222552,0.870425589590675,4.99311089515686
Facebook,1,350,711,0.25,0.5,3,0.11767183460109837,0.001895991332611051,0.9287069666576308,4.764370918273926
Facebook,1,350,711,0.25,0.5,4,0.11663739478035698,0.005128205128205128,0.940363242071022,4.989421844482422
Facebook,1,350,711,0.25,0.5,5,0.18223169590225255,0.0038888888888888888,0.9970181621035511,4.643307685852051
Facebook,1,350,711,0.25,0.5,6,0.2801325252650978,0.0011661807580174927,0.7687720249390079,4.75819206237793
Facebook,1,350,711,0.25,0.5,7,0.22204012385420327,0.0008257638315441783,0.9650311737598265,4.763247966766357
Facebook,1,350,711,0.25,0.5,8,0.12232130995448047,0.0007936507936507937,0.9216589861751152,5.035089731216431
Facebook,1,350,711,0.25,0.5,9,0.2046670110764547,0.0029806259314456036,0.9983735429655733,4.8558924198150635
Facebook,1,350,711,0.25,0.5,10,0.17905551825120108,0.0015527950310559005,0.8048251558687991,5.015528917312622
Facebook,1,350,711,0.25,0.5,11,0.16766422794830943,0.0003633720930232558,0.9119002439685552,4.887721061706543
Facebook,1,350,711,0.25,0.5,12,0.20797853983860076,0.00248015873015873,0.939821089726213,5.060612916946411
Facebook,1,350,711,0.25,0.5,13,0.09647059849138169,0.0027233115468409588,0.937923556519382,4.837107419967651
Facebook,1,350,711,0.25,0.5,14,0.26905458323077414,0.0003633720930232558,0.6814854974247764,5.0323450565338135
Facebook,1,350,711,0.25,0.5,15,0.199765198918093,0.0007288629737609329,0.9758742206560044,4.590449571609497
Facebook,1,350,711,0.25,0.5,16,0.12858516525896713,0.0014705882352941176,0.9791271347248577,4.838855266571045
Facebook,1,350,711,0.25,0.5,17,0.10571161523987188,0.004145555043758637,0.9883437245866088,4.736750841140747
Facebook,1,350,711,0.25,0.5,18,0.17397822900476648,0.0012458471760797341,0.8544320954188127,4.968694448471069
Facebook,1,350,711,0.25,0.5,19,0.10417207447131646,0.0025252525252525255,0.9316888045540797,4.706374168395996
Facebook,1,350,711,0.25,0.5,20,0.10241554981445809,0.0009966777408637873,0.7527785307671455,4.958345413208008
Facebook,1,350,711,0.25,0.5,21,0.2687453023584316,0.0005813953488372093,0.8164814312821903,4.731074333190918
Facebook,1,350,711,0.25,0.5,22,0.24310059983782917,0.0008305647840531562,0.7823258335592301,4.749505996704102
Facebook,1,350,711,0.25,0.5,23,0.15082301899266096,0.0022391401701746527,0.9864461913797777,4.926745176315308
Facebook,1,350,711,0.25,0.5,24,0.20210323085658433,0.0009775171065493646,0.9739766874491732,4.785685777664185
Facebook,1,350,711,0.25,0.5,25,0.19718192778996432,0.000741839762611276,0.9878015722418,4.795974969863892
Facebook,1,350,711,0.25,0.5,26,0.1741120670978478,0.0015026296018031556,0.9414475467606397,4.901899337768555
Facebook,1,350,711,0.25,0.5,27,0.1996037786449217,0.0008305647840531562,0.9756031444835999,5.058142185211182
Facebook,1,350,711,0.25,0.5,28,0.23205538860473277,0.002620545073375262,0.9997289238275956,4.889289855957031
Facebook,1,350,711,0.25,0.5,29,0.2748318300051986,0.0007267441860465116,0.8425047438330171,5.0357985496521
Facebook,1,350,711,0.25,0.5,30,0.22375599365561696,0.0055248618784530384,1.0,4.898464202880859
Facebook,1,350,711,0.25,0.5,31,0.21060526945036273,0.0011806375442739079,0.9853618866901599,4.989762544631958
Facebook,1,350,711,0.25,0.5,32,0.2850449576225793,0.0009689922480620155,0.835727839522906,4.825088024139404
Facebook,1,350,711,0.25,0.5,33,0.26725515644432923,0.0007288629737609329,0.9270805096232041,4.927852630615234
Facebook,1,350,711,0.25,0.5,34,0.10094107436244878,0.0008503401360544217,0.8926538357278395,4.6679933071136475
Facebook,1,350,711,0.25,0.5,35,0.2056221271026947,0.005368098159509203,0.9997289238275956,4.71541690826416
Facebook,1,350,711,0.25,0.5,36,0.19447790005432125,0.0011061946902654867,0.9783139062076444,4.899480819702148
Facebook,1,350,711,0.25,0.5,37,0.13418197160422324,0.0066518847006651885,0.9845486581729466,4.929142475128174
Facebook,1,350,711,0.25,0.5,38,0.1725453079274198,0.0005254860746190226,0.8796421794524262,4.820439577102661
Facebook,1,350,711,0.25,0.5,39,0.205047658597029,0.0016286644951140066,0.9609650311737599,4.959040403366089
Facebook,1,350,711,0.25,0.5,40,0.21980385135987834,0.003403014098201264,0.9978313906207644,4.83430290222168
Facebook,1,350,711,0.25,0.5,41,0.2300672898305674,0.0012386457473162675,0.9869883437245867,4.980940103530884
Facebook,1,350,711,0.25,0.5,42,0.2251774934220497,0.002631578947368421,0.9956627812415288,4.805595397949219
Facebook,1,350,711,0.25,0.5,43,0.16336645054357102,0.00436442989634479,0.9121713201409596,5.021287202835083
Facebook,1,350,711,0.25,0.5,44,0.20265975866966782,0.0013736263736263737,0.9831932773109243,4.600276708602905
Facebook,1,350,711,0.25,0.5,45,0.39022965908543616,0.0008329862557267805,0.34833288153971265,4.708938837051392
Facebook,1,350,711,0.25,0.5,46,0.2507113412446925,0.0010932944606413995,0.9802114394144754,4.574735879898071
Facebook,1,350,711,0.25,0.5,47,0.16877791694321082,0.0006459948320413437,0.9414475467606397,4.773993730545044
Facebook,1,350,711,0.25,0.5,48,0.11872543032060776,0.002113271344040575,0.9368392518297641,4.555067777633667
Facebook,1,350,711,0.25,0.5,49,0.19484405517207545,0.003389830508474576,0.9978313906207644,4.745489835739136
Facebook,1,350,711,0.25,0.5,50,0.10983304469393916,0.0023616734143049934,0.9840065058281378,4.520882606506348
Facebook,1,350,854,0.3,0.5,1,0.19732419902920117,0.0013550135501355014,0.9859040390349688,4.842610597610474
Facebook,1,350,854,0.3,0.5,2,0.12555696020993698,0.005411255411255411,0.9940363242071022,4.544284343719482
Facebook,1,350,854,0.3,0.5,3,0.099448187855897,0.0027739251040221915,0.9812957441040933,4.784916162490845
Facebook,1,350,854,0.3,0.5,4,0.09935167303752568,0.002208317997791682,0.9690973163458932,4.555308103561401
Facebook,1,350,854,0.3,0.5,5,0.10079003286537427,0.0015015015015015015,0.9826511249661155,4.798600912094116
Facebook,1,350,854,0.3,0.5,6,0.28354783528645877,0.0006459948320413437,0.7169964760097587,4.547405004501343
Facebook,1,350,854,0.3,0.5,7,0.09586227817242136,0.002617801047120419,0.9498509081051776,4.74406361579895
Facebook,1,350,854,0.3,0.5,8,0.12375743964946505,0.002442002442002442,0.9856329628625644,4.8266661167144775
Facebook,1,350,854,0.3,0.5,9,0.20257981844186673,0.002365930599369085,0.9764163730008132,4.693028688430786
Facebook,1,350,854,0.3,0.5,10,0.127980708753053,0.00046061722708429296,0.7332610463540254,4.873576641082764
Facebook,1,350,854,0.3,0.5,11,0.183886093247693,0.0016339869281045752,0.9929520195174845,4.758334159851074
Facebook,1,350,854,0.3,0.5,12,0.11522619982462019,0.002904865649963689,0.9723502304147466,4.877652168273926
Facebook,1,350,854,0.3,0.5,13,0.10568818244736526,0.0004803073967339097,0.9517484413120086,4.763284921646118
Facebook,1,350,854,0.3,0.5,14,0.11748362362081859,0.0010193679918450561,0.8910273786934129,4.857874870300293
Facebook,1,350,854,0.3,0.5,15,0.17136998741026777,0.002008032128514056,0.9853618866901599,4.931478023529053
Facebook,1,350,854,0.3,0.5,16,0.1996527805652934,0.0015060240963855422,0.9821089726213066,4.692426443099976
Facebook,1,350,854,0.3,0.5,17,0.1247773406543513,0.0023209549071618036,0.9772296015180265,4.770562648773193
Facebook,1,350,854,0.3,0.5,18,0.16465590223261842,0.0036458333333333334,0.9913255624830577,4.826378345489502
Facebook,1,350,854,0.3,0.5,19,0.19291330483267907,0.0006459948320413437,0.9495798319327731,4.720452308654785
Facebook,1,350,854,0.3,0.5,20,0.2702902346237353,0.0007267441860465116,0.7465437788018433,4.834994077682495
Facebook,1,350,854,0.3,0.5,21,0.17955011719500744,0.0023515579071134627,0.97804283003524,4.685775995254517
Facebook,1,350,854,0.3,0.5,22,0.1638906126524047,0.004553734061930784,0.9894280292762266,4.7964770793914795
Facebook,1,350,854,0.3,0.5,23,0.17547797398716197,0.0018072289156626507,0.8441312008674438,4.93157696723938
Facebook,1,350,854,0.3,0.5,24,0.20533834935002807,0.0022471910112359553,0.9929520195174845,5.013563871383667
Facebook,1,350,854,0.3,0.5,25,0.10531082650270321,0.0029455081001472753,0.9964760097587422,4.90995979309082
Facebook,1,350,854,0.3,0.5,26,0.19979987572585858,0.0031963470319634705,0.975060992138791,5.086750030517578
Facebook,1,350,854,0.3,0.5,27,0.1365488933467564,0.002635046113306983,0.9262672811059908,4.8720104694366455
Facebook,1,350,854,0.3,0.5,28,0.21526239409534972,0.00196078431372549,0.9240986717267552,5.03898811340332
Facebook,1,350,854,0.3,0.5,29,0.17488586559878067,0.0005813953488372093,0.9609650311737599,4.90152382850647
Facebook,1,350,854,0.3,0.5,30,0.1965748071790305,0.003116883116883117,0.9964760097587422,4.789443731307983
Facebook,1,350,854,0.3,0.5,31,0.12902561688863673,0.001965923984272608,0.9571699647600976,4.640936374664307
Facebook,1,350,854,0.3,0.5,32,0.20531590380560505,0.003215434083601286,1.0,4.934136867523193
Facebook,1,350,854,0.3,0.5,33,0.1946079004589745,0.001875,0.9888858769314177,4.820235252380371
Facebook,1,350,854,0.3,0.5,34,0.12068549285620261,0.0025210084033613447,0.9718080780699376,5.026609420776367
Facebook,1,350,854,0.3,0.5,35,0.11339177185074492,0.002635046113306983,0.9913255624830577,4.868024110794067
Facebook,1,350,854,0.3,0.5,36,0.10134648700876749,0.0016350555918901242,0.9934941718622933,5.088530778884888
Facebook,1,350,854,0.3,0.5,37,0.12857188982736212,0.0011125945705384957,0.8845215505557061,4.894769906997681
Facebook,1,350,854,0.3,0.5,38,0.3361370072522362,0.0010932944606413995,0.8462998102466793,5.025466442108154
Facebook,1,350,854,0.3,0.5,39,0.39725707642660163,0.0006478781988986071,0.42369205746814853,4.52495551109314
Facebook,1,350,854,0.3,0.5,40,0.2015663898082245,0.0004873294346978557,0.9625914882081865,4.9909491539001465
Facebook,1,350,854,0.3,0.5,41,0.12586361784899636,0.005681818181818182,0.9737056112767688,4.735028505325317
Facebook,1,350,854,0.3,0.5,42,0.11756058232151588,0.00214987714987715,0.9864461913797777,4.951358079910278
Facebook,1,350,854,0.3,0.5,43,0.20439911174774505,0.0010964912280701754,0.9539170506912442,4.752604722976685
Facebook,1,350,854,0.3,0.5,44,0.19762403010263685,0.0012453300124533001,0.9680130116562754,4.915245532989502
Facebook,1,350,854,0.3,0.5,45,0.14100921364553856,0.0024260067928190197,0.9766874491732177,4.734167575836182
Facebook,1,350,854,0.3,0.5,46,0.16207485881505856,0.0010985992859104642,0.9653022499322309,4.958999156951904
Facebook,1,350,854,0.3,0.5,47,0.1936263775062417,0.003111111111111111,0.9915966386554622,4.755039930343628
Facebook,1,350,854,0.3,0.5,48,0.20620390213627127,0.0006229235880398671,0.907563025210084,4.868236541748047
Facebook,1,350,854,0.3,0.5,49,0.1308853908223941,0.0034482758620689655,0.9189482244510707,4.533695697784424
Facebook,1,350,854,0.3,0.5,50,0.10875175903594603,0.004300047778308648,0.9875304960693955,5.086551666259766
Facebook,1,350,996,0.35,0.5,1,0.1279105451368067,0.0017006802721088435,0.9856329628625644,4.861278533935547
Facebook,1,350,996,0.35,0.5,2,0.15215398140170602,0.0038314176245210726,0.9929520195174845,5.093206882476807
Facebook,1,350,996,0.35,0.5,3,0.19747370624897356,0.0031545741324921135,1.0,4.929704666137695
Facebook,1,350,996,0.35,0.5,4,0.20683858561964513,0.004081632653061225,0.9850908105177555,5.0547096729278564
Facebook,1,350,996,0.35,0.5,5,0.17326946840769095,0.003309431880860452,0.9991867714827867,4.847607374191284
Facebook,1,350,996,0.35,0.5,6,0.09971587883941552,0.0024615384615384616,0.969639468690702,5.1270177364349365
Facebook,1,350,996,0.35,0.5,7,0.09470968081593546,0.0019230769230769232,0.9680130116562754,4.822434902191162
Facebook,1,350,996,0.35,0.5,8,0.09697170556580162,0.001075268817204301,0.9460558416915154,4.902055978775024
Facebook,1,350,996,0.35,0.5,9,0.1191422356288667,0.001984126984126984,0.9484955272431553,4.639557361602783
Facebook,1,350,996,0.35,0.5,10,0.16595709005432493,0.0013717421124828531,0.9878015722418,5.021739721298218
Facebook,1,350,996,0.35,0.5,11,0.28635500083897836,0.000835421888053467,0.8395229059365682,4.762537002563477
Facebook,1,350,996,0.35,0.5,12,0.0981388886300887,0.0022796352583586625,0.9994578476551911,5.028345346450806
Facebook,1,350,996,0.35,0.5,13,0.20529279966915406,0.002242152466367713,0.9831932773109243,4.767922639846802
Facebook,1,350,996,0.35,0.5,14,0.09470140646374373,0.0022541561003099463,0.982380048793711,5.045970439910889
Facebook,1,350,996,0.35,0.5,15,0.24760973670035,0.0006459948320413437,0.7522363784223367,4.747384548187256
Facebook,1,350,996,0.35,0.5,16,0.21210906694689335,0.0008720930232558139,0.6901599349417187,4.986978530883789
Facebook,1,350,996,0.35,0.5,17,0.26624269482987506,0.0007309941520467836,0.9840065058281378,4.704580545425415
Facebook,1,350,996,0.35,0.5,18,0.14038416621498806,0.0033949453036589967,0.9837354296557332,4.830800771713257
Facebook,1,350,996,0.35,0.5,19,0.0963489384906668,0.002376425855513308,0.9894280292762266,5.044785976409912
Facebook,1,350,996,0.35,0.5,20,0.2905814018766122,0.00026504108136761196,0.453781512605042,5.147181749343872
Facebook,1,350,996,0.35,0.5,21,0.22229510654759235,0.0025380710659898475,0.9796692870696666,4.872907876968384
Facebook,1,350,996,0.35,0.5,22,0.15681326930790732,0.007597340930674264,0.9918677148278666,5.1553795337677
Facebook,1,350,996,0.35,0.5,23,0.17306640843759669,0.0005813953488372093,0.9116291677961507,4.918802499771118
Facebook,1,350,996,0.35,0.5,24,0.2720592706382818,0.0008305647840531562,0.9682840878286798,4.987694501876831
Facebook,1,350,996,0.35,0.5,25,0.11041006926198266,0.002997002997002997,0.9769585253456221,5.079987049102783
Facebook,1,350,996,0.35,0.5,26,0.17994417131755297,0.003485424588086185,0.9878015722418,4.972468614578247
Facebook,1,350,996,0.35,0.5,27,0.12500930215324688,0.002688172043010753,0.9642179452426132,4.755279541015625
Facebook,1,350,996,0.35,0.5,28,0.20792772122983802,0.00312256049960968,0.9970181621035511,4.918153285980225
Facebook,1,350,996,0.35,0.5,29,0.1070107819563519,0.0036231884057971015,0.9948495527243155,5.097107410430908
Facebook,1,350,996,0.35,0.5,30,0.19131183916000197,0.0026795284030010718,0.9978313906207644,4.933281898498535
Facebook,1,350,996,0.35,0.5,31,0.16652826303314344,0.003216374269005848,0.9108159392789373,4.99640154838562
Facebook,1,350,996,0.35,0.5,32,0.12683533994078272,0.0040609137055837565,0.9864461913797777,5.0655107498168945
Facebook,1,350,996,0.35,0.5,33,0.16472486645281287,0.008741258741258742,0.9631336405529954,4.814120054244995
Facebook,1,350,996,0.35,0.5,34,0.19821550108640262,0.006396588486140725,0.9997289238275956,4.93429708480835
Facebook,1,350,996,0.35,0.5,35,0.24424580646919153,0.0010964912280701754,0.9438872323122798,5.111698865890503
Facebook,1,350,996,0.35,0.5,36,0.10280513801509897,0.0012980269989615785,0.9864461913797777,4.786137580871582
Facebook,1,350,996,0.35,0.5,37,0.22948272343186865,0.004375,0.9932230956898889,4.875474452972412
Facebook,1,350,996,0.35,0.5,38,0.20365984929567163,0.002583979328165375,0.982380048793711,4.780517816543579
