network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1825,0.3,0.5,2,0.11075685059678456,0.003389830508474576,1.0,11.303040742874146
Facebook,2,432,1825,0.3,0.5,3,0.09503143198034544,0.0,0.9994455225949542,11.132801532745361
Facebook,2,432,1825,0.3,0.5,4,0.09488704760283766,0.0012165450121654502,0.9991682838924314,10.970217227935791
Facebook,2,432,1825,0.3,0.5,5,0.13833154041871396,0.0014970059880239522,0.9986138064873856,11.295313358306885
Facebook,2,432,1825,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.472070693969727
Facebook,2,432,1825,0.3,0.5,7,0.09464027704500562,0.002320185614849188,1.0,10.873892307281494
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.79824423789978
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.73344087600708
Facebook,2,432,1825,0.3,0.5,10,0.09494188041785606,0.0,0.9986138064873856,10.751095294952393
Facebook,2,432,2129,0.35,0.5,1,0.13639905212309653,0.002631578947368421,1.0,10.819881916046143
Facebook,2,432,2129,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.050922155380249
Facebook,2,432,2129,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.374457120895386
Facebook,2,432,2129,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.060299158096313
Facebook,2,432,2129,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.42081594467163
Facebook,2,432,2129,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.723134994506836
Facebook,2,432,2129,0.35,0.5,7,0.09494188041785606,0.0,0.9986138064873856,11.036757230758667
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.061926126480103
Facebook,2,432,2129,0.35,0.5,9,0.09510350340677516,0.0,1.0,10.745995998382568
Facebook,2,432,2129,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.655719757080078
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.799927234649658
Facebook,2,432,2433,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.70803189277649
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.557636737823486
Facebook,2,432,2433,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.57834267616272
Facebook,2,432,2433,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.16089677810669
Facebook,2,432,2433,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.579313516616821
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,10.843188762664795
Facebook,2,432,2433,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.850886344909668
Facebook,2,432,2433,0.4,0.5,9,0.09510350340677516,0.0,1.0,10.885576725006104
Facebook,2,432,2433,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.189873456954956
Facebook,2,432,2737,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.60607123374939
Facebook,2,432,2737,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.37621259689331
Facebook,2,432,2737,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.093403816223145
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.979080200195312
Facebook,2,432,2737,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.287989854812622
Facebook,2,432,2737,0.45,0.5,6,0.09510350340677516,0.0,1.0,10.990715026855469
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.005678176879883
Facebook,2,432,2737,0.45,0.5,8,0.09494188041785606,0.0,0.9986138064873856,11.032577753067017
Facebook,2,432,2737,0.45,0.5,9,0.09501881749442284,0.0,0.9994455225949542,11.416424036026001
Facebook,2,432,2737,0.45,0.5,10,0.10547587533562039,0.0030303030303030303,1.0,10.159141302108765
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,10.744370698928833
Facebook,2,432,3041,0.5,0.5,2,0.09356252711352883,0.001182033096926714,0.9986138064873856,10.256909608840942
Facebook,2,432,3041,0.5,0.5,3,0.09503143198034544,0.0,0.9994455225949542,10.40939474105835
Facebook,2,432,3041,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.191620588302612
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.560209512710571
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.675219535827637
Facebook,2,432,3041,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.709982872009277
Facebook,2,432,3041,0.5,0.5,8,0.09488654489415714,0.002320185614849188,1.0,10.874918222427368
Facebook,2,432,3041,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.617197751998901
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,10.539096117019653
Facebook,2,432,3345,0.55,0.5,1,0.10578286846638266,0.0,0.9098974216800665,10.94924283027649
Facebook,2,432,3345,0.55,0.5,2,0.09446082174382038,0.0011655011655011655,0.9997227612974772,10.267281293869019
Facebook,2,432,3345,0.55,0.5,3,0.11564052487046245,0.0029498525073746312,0.9994455225949542,10.848273038864136
Facebook,2,432,3345,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.490548372268677
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,10.98545527458191
Facebook,2,432,3345,0.55,0.5,6,0.09494188041785606,0.0,0.9986138064873856,11.11849045753479
Facebook,2,432,3345,0.55,0.5,7,0.09491301449793073,0.002320185614849188,1.0,10.655919790267944
Facebook,2,432,3345,0.55,0.5,8,0.09507297986604714,0.0,0.9997227612974772,11.17456603050232
Facebook,2,432,3345,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.593086957931519
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,10.772232294082642
Facebook,2,432,3649,0.6,0.5,1,0.09503428330831722,0.0,0.9994455225949542,10.888447761535645
Facebook,2,432,3649,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.829638242721558
Facebook,2,432,3649,0.6,0.5,3,0.095003726956509,0.0,0.9991682838924314,11.055461406707764
Facebook,2,432,3649,0.6,0.5,4,0.09510350340677516,0.0,1.0,10.90481448173523
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.078941822052002
Facebook,2,432,3649,0.6,0.5,6,0.10301336879392957,0.0014705882352941176,0.9986138064873856,10.789833307266235
Facebook,2,432,3649,0.6,0.5,7,0.09494188041785606,0.0,0.9986138064873856,11.352916717529297
Facebook,2,432,3649,0.6,0.5,8,0.09510350340677516,0.0,1.0,10.833698272705078
Facebook,2,432,3649,0.6,0.5,9,0.09494188041785606,0.0,0.9986138064873856,11.254362344741821
Facebook,2,432,3649,0.6,0.5,10,0.09475897082121382,0.0011627906976744186,0.9997227612974772,10.686188697814941
Facebook,2,432,3953,0.65,0.5,1,0.0950001877333576,0.0,0.9991682838924314,11.352599382400513
Facebook,2,432,3953,0.65,0.5,2,0.09645467788808285,0.0024691358024691358,1.0,10.672901391983032
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.319015264511108
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,10.941235303878784
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.303847074508667
Facebook,2,432,3953,0.65,0.5,6,0.09507583049537009,0.0,0.9997227612974772,10.948708057403564
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.50033164024353
Facebook,2,432,3953,0.65,0.5,8,0.09491301449793073,0.001160092807424594,0.9994455225949542,10.548053741455078
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.546716928482056
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.249080657958984
Facebook,2,432,4257,0.7,0.5,1,0.09494188041785606,0.0,0.9986138064873856,10.69686222076416
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.371843814849854
Facebook,2,432,4257,0.7,0.5,3,0.09507297986604714,0.0,0.9997227612974772,10.996234893798828
Facebook,2,432,4257,0.7,0.5,4,0.09498825734372875,0.0,0.9991682838924314,10.076868772506714
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.640482664108276
Facebook,2,432,4257,0.7,0.5,6,0.09491301449793073,0.002320185614849188,1.0,10.368949890136719
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.514183521270752
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,10.292548894882202
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.283299684524536
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,10.267220258712769
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.784619092941284
Facebook,2,432,4562,0.75,0.5,2,0.09501881749442284,0.0,0.9994455225949542,10.224179029464722
Facebook,2,432,4562,0.75,0.5,3,0.14632638946037693,0.004878048780487805,1.0,10.65329885482788
Facebook,2,432,4562,0.75,0.5,4,0.09427439571531164,0.0,0.9886332131965623,10.470102310180664
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,10.611683130264282
Facebook,2,432,4562,0.75,0.5,6,0.09404821686227503,0.002364066193853428,1.0,10.45490574836731
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.859341859817505
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.244105100631714
Facebook,2,432,4562,0.75,0.5,9,0.09494095473736913,0.002320185614849188,1.0,11.57411503791809
Facebook,2,432,4562,0.75,0.5,10,0.09504529225637914,0.0,0.9994455225949542,10.363462448120117
Facebook,2,432,4866,0.8,0.5,1,0.11381902845292043,0.0025252525252525255,1.0,11.296199560165405
Facebook,2,432,4866,0.8,0.5,2,0.13258233611230819,0.003067484662576687,1.0,10.723443031311035
Facebook,2,432,4866,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.008806705474854
Facebook,2,432,4866,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.411633253097534
Facebook,2,432,4866,0.8,0.5,5,0.09510350340677516,0.0,1.0,12.2180655002594
Facebook,2,432,4866,0.8,0.5,6,0.09507297986604714,0.0,0.9997227612974772,11.399371147155762
Facebook,2,432,4866,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.58319354057312
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,12.067189931869507
Facebook,2,432,4866,0.8,0.5,9,0.09384530933427222,0.0011737089201877935,0.9986138064873856,11.765405416488647
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.121774196624756
Facebook,2,432,5170,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.197178363800049
Facebook,2,432,5170,0.85,0.5,2,0.09504689473463065,0.0,0.9988910451899086,11.577206373214722
Facebook,2,432,5170,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.37387228012085
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.270416259765625
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.669017553329468
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.19989538192749
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.372193098068237
Facebook,2,432,5170,0.85,0.5,8,0.09494188041785606,0.0,0.9986138064873856,11.570329666137695
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,12.007793188095093
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.279384851455688
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.820346117019653
Facebook,2,432,5474,0.9,0.5,2,0.12124211291736274,0.002531645569620253,1.0,11.128263473510742
Facebook,2,432,5474,0.9,0.5,3,0.09503143198034544,0.0,0.9994455225949542,11.724413394927979
Facebook,2,432,5474,0.9,0.5,4,0.11953894674802051,0.0008703220191470844,0.9969503742722484,11.36385989189148
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.541850328445435
Facebook,2,432,5474,0.9,0.5,6,0.09494188041785606,0.0,0.9986138064873856,11.241008043289185
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.763546466827393
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.19046926498413
Facebook,2,432,5474,0.9,0.5,9,0.1053289459966151,0.003424657534246575,1.0,11.084328413009644
Facebook,2,432,5474,0.9,0.5,10,0.09494188041785606,0.0,0.9986138064873856,11.588852882385254
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.522706508636475
Facebook,2,432,5778,0.95,0.5,2,0.11260912599339337,0.002952755905511811,0.9983365677848628,10.634472846984863
Facebook,2,432,5778,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.12807321548462
Facebook,2,432,5778,0.95,0.5,4,0.09510350340677516,0.0,1.0,10.972295045852661
Facebook,2,432,5778,0.95,0.5,5,0.09494188041785606,0.0,0.9986138064873856,10.855979919433594
Facebook,2,432,5778,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.332295179367065
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,10.537621021270752
Facebook,2,432,5778,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.1912522315979
Facebook,2,432,5778,0.95,0.5,9,0.11387966140685417,0.002331002331002331,0.9986138064873856,11.273691415786743
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.899536848068237
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,12.027615070343018
Facebook,2,432,6082,1,0.5,2,0.09494188041785606,0.0,0.9986138064873856,10.967814207077026
Facebook,2,432,6082,1,0.5,3,0.11479375349387891,0.0024096385542168677,1.0,11.168357133865356
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,10.865778684616089
Facebook,2,432,6082,1,0.5,5,0.09510350340677516,0.0,1.0,11.266746759414673
Facebook,2,432,6082,1,0.5,6,0.11812639512274295,0.003992015968063872,0.9994455225949542,10.426896572113037
Facebook,2,432,6082,1,0.5,7,0.09510350340677516,0.0,1.0,11.218103647232056
Facebook,2,432,6082,1,0.5,8,0.09510350340677516,0.0,1.0,10.79871129989624
Facebook,2,432,6082,1,0.5,9,0.09510350340677516,0.0,1.0,10.886468648910522
Facebook,2,432,6082,1,0.5,10,0.09494188041785606,0.0,0.9986138064873856,11.043542623519897
Facebook,3,446,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,7,0.09439646580268332,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,12.505091190338135
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,10.627466917037964
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.634392499923706
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.650869131088257
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.20804762840271
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.085942506790161
Facebook,3,446,168,0.01,0.5,7,0.09475172523705269,0.0022727272727272726,1.0,11.101112127304077
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.942014217376709
Facebook,3,446,168,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.35033369064331
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.033969163894653
Facebook,3,446,838,0.05,0.5,1,0.09494188041785606,0.0022471910112359553,1.0,10.740537881851196
Facebook,3,446,838,0.05,0.5,2,0.1069128131005879,0.004484304932735426,1.0,10.984365940093994
Facebook,3,446,838,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.084832429885864
Facebook,3,446,838,0.05,0.5,4,0.11288158988907301,0.003952569169960474,1.0,11.370980739593506
Facebook,3,446,838,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.546804666519165
Facebook,3,446,838,0.05,0.5,6,0.10494813521168449,0.003289473684210526,1.0,10.888792991638184
Facebook,3,446,838,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.188421249389648
Facebook,3,446,838,0.05,0.5,8,0.09494188041785606,0.0022471910112359553,1.0,11.033191442489624
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.386833667755127
Facebook,3,446,838,0.05,0.5,10,0.09405270323165373,0.002380952380952381,1.0,11.317211389541626
Facebook,3,446,1676,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.847038507461548
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.795586109161377
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.583133459091187
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.35537052154541
Facebook,3,446,1676,0.1,0.5,5,0.09510350340677516,0.0,1.0,10.856599569320679
Facebook,3,446,1676,0.1,0.5,6,0.09494188041785606,0.000749063670411985,0.9994433620929585,11.71453595161438
Facebook,3,446,1676,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.267980575561523
Facebook,3,446,1676,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.54654836654663
Facebook,3,446,1676,0.1,0.5,9,0.09510350340677516,0.0,1.0,13.307306289672852
Facebook,3,446,1676,0.1,0.5,10,0.09510350340677516,0.0,1.0,14.862176179885864
Facebook,3,446,2513,0.15,0.5,1,0.09493520962396895,0.002617801047120419,1.0,14.218964338302612
Facebook,3,446,2513,0.15,0.5,2,0.09506036847848005,0.0,0.9997216810464793,12.853044271469116
Facebook,3,446,2513,0.15,0.5,3,0.09468683823243335,0.0,0.9922070693014194,12.280755281448364
Facebook,3,446,2513,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.708534479141235
Facebook,3,446,2513,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.788267374038696
Facebook,3,446,2513,0.15,0.5,6,0.09510350340677516,0.0,1.0,13.497537612915039
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.855112075805664
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,12.379363775253296
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,12.835843086242676
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,13.010044813156128
Facebook,3,446,3351,0.2,0.5,1,0.09494188041785606,0.0022471910112359553,1.0,12.588096618652344
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.635164976119995
Facebook,3,446,3351,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.623624086380005
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,12.03702712059021
Facebook,3,446,3351,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.827327728271484
Facebook,3,446,3351,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.502268314361572
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.876411437988281
Facebook,3,446,3351,0.2,0.5,8,0.11015942165122784,0.002512562814070352,1.0,12.013386249542236
Facebook,3,446,3351,0.2,0.5,9,0.0949154251122647,0.0022471910112359553,1.0,11.542958498001099
Facebook,3,446,3351,0.2,0.5,10,0.10856245159033269,0.0023752969121140144,1.0,12.255072832107544
Facebook,3,446,4189,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.488945007324219
Facebook,3,446,4189,0.25,0.5,2,0.09496961507896456,0.0022471910112359553,1.0,12.850918769836426
Facebook,3,446,4189,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.305384397506714
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,12.650143146514893
Facebook,3,446,4189,0.25,0.5,5,0.10495247578045272,0.0023148148148148147,1.0,11.813128232955933
Facebook,3,446,4189,0.25,0.5,6,0.09305592943314157,0.002577319587628866,1.0,12.542184352874756
Facebook,3,446,4189,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.881436824798584
Facebook,3,446,4189,0.25,0.5,8,0.09510350340677516,0.0,1.0,12.365217924118042
Facebook,3,446,4189,0.25,0.5,9,0.09507583049537009,0.0,0.9997216810464793,11.5697181224823
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,12.423732042312622
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,12.127753496170044
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,13.018639326095581
Facebook,3,446,5026,0.3,0.5,3,0.13010378653806817,0.0013297872340425532,0.9131644865015307,12.32774043083191
Facebook,3,446,5026,0.3,0.5,4,0.09510350340677516,0.0,1.0,13.047054767608643
Facebook,3,446,5026,0.3,0.5,5,0.09494188041785606,0.0022471910112359553,1.0,11.975674867630005
Facebook,3,446,5026,0.3,0.5,6,0.09510350340677516,0.0,1.0,12.730123043060303
Facebook,3,446,5026,0.3,0.5,7,0.09510350340677516,0.0,1.0,12.05426573753357
Facebook,3,446,5026,0.3,0.5,8,0.09498825734372875,0.0022471910112359553,1.0,13.231180906295776
Facebook,3,446,5026,0.3,0.5,9,0.12606171909601255,0.001658374792703151,0.9613136654606179,12.584288835525513
Facebook,3,446,5026,0.3,0.5,10,0.09510350340677516,0.0,1.0,13.292519330978394
Facebook,3,446,5864,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.858192682266235
Facebook,3,446,5864,0.35,0.5,2,0.09510350340677516,0.0,1.0,12.807096004486084
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.839879751205444
Facebook,3,446,5864,0.35,0.5,4,0.1028521166305162,0.0011467889908256881,0.9991650431394378,12.74003553390503
Facebook,3,446,5864,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.924117088317871
Facebook,3,446,5864,0.35,0.5,6,0.09510350340677516,0.0,1.0,13.118473529815674
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,13.06718635559082
Facebook,3,446,5864,0.35,0.5,8,0.09450302086176879,0.002347417840375587,1.0,12.431315422058105
Facebook,3,446,5864,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.669404983520508
Facebook,3,446,5864,0.35,0.5,10,0.09510350340677516,0.0,1.0,12.71646499633789
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.787256240844727
Facebook,3,446,6702,0.4,0.5,2,0.09498508849251369,0.0022471910112359553,1.0,13.825700759887695
Facebook,3,446,6702,0.4,0.5,3,0.09507297986604714,0.0022471910112359553,1.0,13.909313201904297
Facebook,3,446,6702,0.4,0.5,4,0.09510350340677516,0.0,1.0,12.93435001373291
Facebook,3,446,6702,0.4,0.5,5,0.10652674967889425,0.0033333333333333335,1.0,12.378527641296387
Facebook,3,446,6702,0.4,0.5,6,0.10537261220567141,0.0026595744680851063,1.0,12.604645490646362
Facebook,3,446,6702,0.4,0.5,7,0.12643519516322704,0.0031847133757961785,1.0,13.091633796691895
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,12.700642585754395
Facebook,3,446,6702,0.4,0.5,9,0.09510350340677516,0.0,1.0,12.552101135253906
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,12.514153957366943
Facebook,3,446,7540,0.45,0.5,1,0.10524852091923108,0.0020387359836901123,0.9955468967436683,12.426877975463867
Facebook,3,446,7540,0.45,0.5,2,0.09497246780527281,0.0,0.9988867241859171,12.39581561088562
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,12.510450601577759
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.622485160827637
Facebook,3,446,7540,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.73722529411316
Facebook,3,446,7540,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.868278741836548
Facebook,3,446,7540,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.552292108535767
Facebook,3,446,7540,0.45,0.5,8,0.09510350340677516,0.0,1.0,12.463844537734985
