network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.15391343428134724,0.004964953271028037,0.7842236513978212,31.76994228363037
BitcoinTransactions,3,261,16,0.05,0.5,1,0.1321259133574592,0.010304449648711944,0.752985956162226,31.977171897888184
BitcoinTransactions,3,261,16,0.05,0.5,2,0.1426820491535485,0.00683111954459203,0.7409108806930044,30.62462019920349
BitcoinTransactions,3,261,16,0.05,0.5,3,0.14265233831136612,0.003844414292175486,0.7088856805355034,29.419330596923828
BitcoinTransactions,3,261,16,0.05,0.5,4,0.12942820756498402,0.004175824175824176,0.7239795248720304,31.13445258140564
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14433025141108743,0.0058823529411764705,0.7595484971781074,31.547962427139282
BitcoinTransactions,3,261,33,0.1,0.5,1,0.13063662018971697,0.006094329623741388,0.7625672660454128,32.1206796169281
BitcoinTransactions,3,261,33,0.1,0.5,2,0.12939115567053555,0.004858299595141701,0.6961543509646936,31.05611276626587
BitcoinTransactions,3,261,33,0.1,0.5,3,0.1688389306110285,0.005050505050505051,0.8107363171019819,30.225579977035522
BitcoinTransactions,3,261,33,0.1,0.5,4,0.1463159541541283,0.004400185270958777,0.7693923087019294,29.357521057128906
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1394137773772466,0.004296455424274973,0.7271295445596535,27.95093083381653
BitcoinTransactions,3,261,49,0.15,0.5,1,0.1464297087325694,0.0045045045045045045,0.865205407533797,27.238149881362915
BitcoinTransactions,3,261,49,0.15,0.5,2,0.15955399691530445,0.009420289855072464,0.8876492978081113,26.65056824684143
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14023184162033472,0.003642544924720738,0.8028612678829242,29.004276752471924
BitcoinTransactions,3,261,49,0.15,0.5,4,0.1485811498577822,0.0038369304556354917,0.7133482084263026,29.03758478164673
BitcoinTransactions,3,261,49,0.15,0.5,5,0.13738577094873577,0.0055900621118012426,0.675941724635779,27.224433660507202
BitcoinTransactions,3,261,65,0.2,0.5,1,0.1409047537769549,0.007228915662650603,0.8667804173776086,26.71818518638611
BitcoinTransactions,3,261,65,0.2,0.5,2,0.13320364658935233,0.009243697478991597,0.7285733035831474,26.364834547042847
BitcoinTransactions,3,261,65,0.2,0.5,3,0.13463137651211105,0.007456503728251864,0.5925974537340858,26.715648889541626
BitcoinTransactions,3,261,65,0.2,0.5,4,0.12682778811864986,0.006875,0.7956424727654547,26.35922932624817
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13328929287806984,0.005657708628005658,0.7145294658091613,26.52573013305664
BitcoinTransactions,3,261,82,0.25,0.5,1,0.13961463735789575,0.004621848739495798,0.7722798267489172,26.818310022354126
BitcoinTransactions,3,261,82,0.25,0.5,2,0.1441754614836147,0.006787330316742082,0.717810736317102,26.101358652114868
BitcoinTransactions,3,261,82,0.25,0.5,3,0.14117549558699835,0.006159420289855073,0.8729492059325371,26.392207145690918
BitcoinTransactions,3,261,82,0.25,0.5,4,0.14506880755638357,0.006725146198830409,0.813492584328652,25.766045808792114
BitcoinTransactions,3,261,82,0.25,0.5,5,0.13818025521522445,0.008064516129032258,0.8662554140963381,26.14222240447998
BitcoinTransactions,3,261,98,0.3,0.5,1,0.1434766223927308,0.005050505050505051,0.7961674760467253,26.079331636428833
BitcoinTransactions,3,261,98,0.3,0.5,2,0.1426699476210218,0.0049479166666666664,0.8002362514765717,24.2250657081604
BitcoinTransactions,3,261,98,0.3,0.5,3,0.14372341814976816,0.0057444852941176475,0.9222995143719648,24.964450359344482
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1328555658226024,0.005405405405405406,0.7407796298726868,25.71700406074524
BitcoinTransactions,3,261,98,0.3,0.5,5,0.1428666767462088,0.004,0.5990287439296496,26.20253849029541
BitcoinTransactions,3,261,114,0.35,0.5,1,0.1675068375917677,0.011337868480725623,0.8343614647591547,27.371389150619507
BitcoinTransactions,3,261,114,0.35,0.5,2,0.16401863929913446,0.00487012987012987,0.959180994881218,28.891624450683594
BitcoinTransactions,3,261,114,0.35,0.5,3,0.1463261519233135,0.0030092592592592593,0.7571859824123901,29.541025400161743
BitcoinTransactions,3,261,114,0.35,0.5,4,0.1548355938402613,0.008072174738841406,0.8478802992518704,28.751015424728394
BitcoinTransactions,3,261,114,0.35,0.5,5,0.1255123821846472,0.005362505362505363,0.7161044756529729,28.398245811462402
BitcoinTransactions,3,261,131,0.4,0.5,1,0.1455563466397185,0.006381798002219756,0.8963118519490747,28.731853723526
BitcoinTransactions,3,261,131,0.4,0.5,2,0.15297389741535078,0.004461942257217848,0.8106050662816643,27.06932306289673
BitcoinTransactions,3,261,131,0.4,0.5,3,0.15157234046869017,0.00487012987012987,0.8087675547972175,26.14191246032715
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14980210942386993,0.0058823529411764705,0.8680929255807849,27.119708776474
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14072196581991028,0.010775862068965518,0.8640241501509385,27.104196786880493
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14970183484139632,0.007048872180451127,0.8464365402283764,26.69979691505432
BitcoinTransactions,3,261,147,0.45,0.5,2,0.12826763075385103,0.007221350078492936,0.875442971518572,25.51909041404724
BitcoinTransactions,3,261,147,0.45,0.5,3,0.13390514064981843,0.00781831720029784,0.7527234545215907,25.17203378677368
BitcoinTransactions,3,261,147,0.45,0.5,4,0.12911293068406324,0.013714285714285714,0.8711116944480903,25.13922357559204
BitcoinTransactions,3,261,147,0.45,0.5,5,0.16672077436295202,0.0038188761593016913,0.875442971518572,25.845454931259155
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14143240023377565,0.00777302759424796,0.8583803648772805,25.284897804260254
BitcoinTransactions,3,261,164,0.5,0.5,2,0.12388125131934784,0.008560558021559923,0.7714923218270114,25.164045572280884
BitcoinTransactions,3,261,164,0.5,0.5,3,0.1421536389580729,0.01023391812865497,0.8029925187032418,25.134520769119263
BitcoinTransactions,3,261,164,0.5,0.5,4,0.12840700442082154,0.006950236308034473,0.8524740779629872,25.860236644744873
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14148323137745727,0.004264870931537598,0.8736054600341252,26.436569929122925
BitcoinTransactions,3,261,180,0.55,0.5,1,0.12386869109264446,0.007396870554765292,0.7974799842499015,26.04774284362793
BitcoinTransactions,3,261,180,0.55,0.5,2,0.13325154183589577,0.006006006006006006,0.8813492584328652,26.828547477722168
BitcoinTransactions,3,261,180,0.55,0.5,3,0.1354637216488408,0.006256256256256257,0.7986612416327602,28.256365537643433
BitcoinTransactions,3,261,180,0.55,0.5,4,0.14663739138484053,0.0049970605526161085,0.9388371177319859,28.36413288116455
BitcoinTransactions,3,261,180,0.55,0.5,5,0.13491473656248879,0.007925407925407926,0.8221551384696154,27.020420789718628
BitcoinTransactions,3,261,196,0.6,0.5,1,0.12465227359756843,0.007573149741824441,0.7275232970206064,26.929138898849487
BitcoinTransactions,3,261,196,0.6,0.5,2,0.16504291292983245,0.005015432098765432,0.8443365271032944,27.039504289627075
BitcoinTransactions,3,261,196,0.6,0.5,3,0.1339449691877124,0.005580357142857143,0.8149363433521459,26.921186923980713
BitcoinTransactions,3,261,196,0.6,0.5,4,0.13686691243954488,0.015602836879432624,0.8726867042919019,26.94813084602356
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14269764428218898,0.006510802012429713,0.8750492190576191,28.01561164855957
BitcoinTransactions,3,261,213,0.65,0.5,1,0.1416398407048579,0.006534090909090909,0.8169051056569103,28.44434952735901
BitcoinTransactions,3,261,213,0.65,0.5,2,0.16087628293942877,0.005714285714285714,0.9981624885155532,29.06452441215515
BitcoinTransactions,3,261,213,0.65,0.5,3,0.143718651920654,0.008380952380952381,0.946843417771361,28.90355396270752
BitcoinTransactions,3,261,213,0.65,0.5,4,0.10916314041947073,0.0056179775280898875,1.0,28.406904458999634
BitcoinTransactions,3,261,213,0.65,0.5,5,0.16215136029741598,0.009644364074743821,0.9418558865992912,28.56906223297119
BitcoinTransactions,3,261,229,0.7,0.5,1,0.14309329449698605,0.013290802764486975,0.8837117731985825,28.51965355873108
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13172798284802334,0.006535947712418301,0.7880299251870324,27.34991955757141
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14553063523655557,0.01293103448275862,0.9716498228113926,27.447049617767334
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1665924374901181,0.012195121951219513,1.0,27.935893774032593
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1413684622958815,0.010138248847926268,0.8553615960099751,27.219366312026978
BitcoinTransactions,3,261,245,0.75,0.5,1,0.14052420127552306,0.011363636363636364,0.7422233888961806,28.986974477767944
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14159445855739228,0.00823045267489712,0.8550990943693398,29.872359037399292
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1273158130354668,0.005666486778197518,0.7667672922955768,30.077762365341187
BitcoinTransactions,3,261,245,0.75,0.5,4,0.15228311874064673,0.013333333333333334,0.9887124294526841,29.82130241394043
BitcoinTransactions,3,261,245,0.75,0.5,5,0.1382739006778145,0.007990867579908675,0.8885680535503346,30.79434633255005
BitcoinTransactions,3,261,262,0.8,0.5,1,0.14275519929594505,0.0063800277392510405,0.9030056437852737,31.31642508506775
BitcoinTransactions,3,261,262,0.8,0.5,2,0.13736693038483638,0.011658717541070483,0.8729492059325371,31.196088314056396
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1399107700487515,0.005376344086021506,0.8960493503084395,29.99540686607361
BitcoinTransactions,3,261,262,0.8,0.5,4,0.13745474154884102,0.008979885057471264,0.8980181126132039,29.682142972946167
BitcoinTransactions,3,261,262,0.8,0.5,5,0.14229859743510204,0.005620608899297424,0.9249245307783174,29.531846284866333
BitcoinTransactions,3,261,278,0.85,0.5,1,0.16350858699232754,0.006198347107438017,0.9174432340202127,29.537518978118896
BitcoinTransactions,3,261,278,0.85,0.5,2,0.14802812157272482,0.00949367088607595,0.9967187294920593,29.236422777175903
BitcoinTransactions,3,261,278,0.85,0.5,3,0.12252216334926984,0.007288629737609329,0.7931487071794199,29.33499789237976
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1432614281399257,0.008384146341463415,0.93804961281008,29.39830207824707
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14758893505987927,0.013186813186813187,0.9884499278120489,29.212570667266846
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14268250917535905,0.010648148148148148,0.8728179551122195,29.02360963821411
BitcoinTransactions,3,261,294,0.9,0.5,2,0.14367693254648425,0.018467852257181942,0.940149625935162,28.46589183807373
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14237311971528405,0.007017543859649123,0.9191494946843418,27.622260093688965
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14447359824076983,0.01597222222222222,0.9014306339414622,27.8685781955719
BitcoinTransactions,3,261,294,0.9,0.5,5,0.1338492408388517,0.009523809523809525,0.8762304764404778,27.433402061462402
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14761030137006212,0.007575757575757576,0.9003806273789211,28.105032920837402
BitcoinTransactions,3,261,311,0.95,0.5,2,0.14474803036247166,0.0163265306122449,0.8778054862842892,29.00101947784424
BitcoinTransactions,3,261,311,0.95,0.5,3,0.13577785644614124,0.011822660098522168,0.8596928730804567,28.61438512802124
BitcoinTransactions,3,261,311,0.95,0.5,4,0.13791868120359851,0.008978675645342313,0.944087150544691,28.319828987121582
BitcoinTransactions,3,261,311,0.95,0.5,5,0.14226169374182654,0.012462612163509471,0.9414621341383383,27.67939281463623
BitcoinTransactions,3,261,327,1,0.5,1,0.13266498414250408,0.02422145328719723,0.9314870717941988,27.06869602203369
BitcoinTransactions,3,261,327,1,0.5,2,0.1571451464947758,0.010439560439560439,0.9973749835936475,26.220850467681885
BitcoinTransactions,3,261,327,1,0.5,3,0.13587148650533068,0.019642857142857142,0.8363302270639191,25.78790783882141
BitcoinTransactions,3,261,327,1,0.5,4,0.14222101542901514,0.01059220028887819,0.8192676204226277,26.31132936477661
BitcoinTransactions,3,261,327,1,0.5,5,0.16679572668817286,0.007947639083683964,0.9923874524215777,25.78777575492859
BitcoinTransactions,4,489,0,0,,1,0.14393582310620084,0.010476190476190476,0.9067785144094168,
BitcoinTransactions,4,489,0,0,,2,0.15210423658376188,0.010126582278481013,0.9926938168042213,
BitcoinTransactions,4,489,0,0,,3,0.14075705645667633,0.006645401382243487,0.9901231227168178,
BitcoinTransactions,4,489,0,0,,4,0.1475629435997026,0.011333914559721011,0.9943174130699499,
BitcoinTransactions,4,489,0,0,,5,0.13507126018165974,0.010364842454394693,0.7921796779867406,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.15000570195250745,0.008088235294117648,0.9272087674198349,25.96274209022522
BitcoinTransactions,4,489,5,0.01,0.5,2,0.12642847032976529,0.010135135135135136,0.8454877553781627,25.590373277664185
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13584317107192947,0.006871907641561297,0.9411446353673386,25.40473437309265
BitcoinTransactions,4,489,5,0.01,0.5,4,0.12865243288281691,0.010714285714285714,0.9296441618184278,25.531132221221924
BitcoinTransactions,4,489,5,0.01,0.5,5,0.13962172002394665,0.011446886446886446,0.9857935326748748,25.86579728126526
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14860270162009787,0.0086271567891973,0.966175077797321,25.932032585144043
BitcoinTransactions,4,489,25,0.05,0.5,2,0.13938662858492706,0.01038961038961039,0.9408740359897172,25.53488063812256
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13197664971816353,0.012605042016806723,0.9575158977134353,25.435263872146606
BitcoinTransactions,4,489,25,0.05,0.5,4,0.15318423555976196,0.008695652173913044,0.9063726153429847,26.921651124954224
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14644469236858101,0.00733652312599681,0.961439588688946,29.83294177055359
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1430543952301958,0.010237510237510237,0.9608983899337031,29.96151566505432
BitcoinTransactions,4,489,49,0.1,0.5,2,0.14310778560889437,0.010611205432937181,0.997158706534975,29.44857168197632
BitcoinTransactions,4,489,49,0.1,0.5,3,0.13556823316630343,0.010770505385252692,0.8948721417940739,29.740062713623047
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14279201145418274,0.009615384615384616,0.9603571911784603,29.710129261016846
BitcoinTransactions,4,489,49,0.1,0.5,5,0.1351988723502256,0.011358473421172195,0.9598159924232175,28.596556186676025
BitcoinTransactions,4,489,74,0.15,0.5,1,0.12430394181231766,0.012360446570972886,0.9013665268569883,27.265111923217773
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14174216647439478,0.010760667903525046,0.9408740359897172,28.056564569473267
BitcoinTransactions,4,489,74,0.15,0.5,3,0.12743793692857827,0.012587930396149574,0.952915708293871,28.09056782722473
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14248551414053465,0.01,0.9665809768637532,27.945433855056763
BitcoinTransactions,4,489,74,0.15,0.5,5,0.13035947793718958,0.010510510510510511,0.9376268434582601,27.204402446746826
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14783928665210155,0.009375,0.9955351102692463,27.31302237510681
BitcoinTransactions,4,489,99,0.2,0.5,2,0.1487096375937271,0.010256410256410256,0.9246380733324313,27.665498733520508
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1445398593782658,0.011437908496732025,0.9496685157624137,27.115870237350464
BitcoinTransactions,4,489,99,0.2,0.5,4,0.13042969680304226,0.010964912280701754,0.952915708293871,27.288517713546753
BitcoinTransactions,4,489,99,0.2,0.5,5,0.14821743039983123,0.010073260073260074,0.9154376944933027,27.06629467010498
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14584596349010523,0.008336353751359188,0.9250439723988635,27.438840866088867
BitcoinTransactions,4,489,123,0.25,0.5,2,0.14170407382854414,0.009259259259259259,0.9170612907590312,26.9955313205719
BitcoinTransactions,4,489,123,0.25,0.5,3,0.13969897626775435,0.010835913312693499,0.9600865918008389,27.86515998840332
BitcoinTransactions,4,489,123,0.25,0.5,4,0.14922932763890928,0.010802469135802469,0.9510215126505209,27.02744150161743
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14670086010262293,0.011494252873563218,0.9879583276958464,26.861294984817505
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14819226877091374,0.008424908424908424,0.9930997158706535,27.152567386627197
BitcoinTransactions,4,489,148,0.3,0.5,2,0.1700432494245311,0.009894867037724181,0.9966175077797321,26.829063177108765
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14261971745010465,0.005145278450363196,0.9955351102692463,27.32156252861023
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14317621424763213,0.009868421052631578,0.9174671898254634,27.33792781829834
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14155637945796865,0.012554112554112554,0.9951292112028143,26.219284296035767
BitcoinTransactions,4,489,173,0.35,0.5,1,0.13505707994258737,0.013725490196078431,0.9318089568393992,27.005958080291748
BitcoinTransactions,4,489,173,0.35,0.5,2,0.13652076305800345,0.010980392156862745,0.9424976322554458,26.822184085845947
BitcoinTransactions,4,489,173,0.35,0.5,3,0.1134726643698574,0.008970099667774087,0.989987823028007,27.164252519607544
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14208868893534576,0.008403361344537815,0.9922879177377892,27.69498324394226
BitcoinTransactions,4,489,173,0.35,0.5,5,0.14363358224556383,0.012096774193548387,0.9834934379650927,30.15361976623535
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14133084032871246,0.013771186440677966,0.9967528074685428,30.48654079437256
BitcoinTransactions,4,489,197,0.4,0.5,2,0.13952453371924806,0.009968102073365232,0.9746989581923962,31.25158190727234
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1396873704275325,0.010666666666666666,0.9324854552834528,32.54939389228821
BitcoinTransactions,4,489,197,0.4,0.5,4,0.15160928801032325,0.009269558769002595,0.9986470031118928,31.78163981437683
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14363960295563236,0.00980392156862745,0.9828169395210391,30.586509227752686
BitcoinTransactions,4,489,222,0.45,0.5,1,0.13438928184408902,0.011180124223602485,0.9692869706399675,30.793790817260742
BitcoinTransactions,4,489,222,0.45,0.5,2,0.14247275394434164,0.01036036036036036,0.9546746042484102,30.76467204093933
BitcoinTransactions,4,489,222,0.45,0.5,3,0.1666662608846335,0.008571428571428572,0.9994588012447572,29.395954847335815
BitcoinTransactions,4,489,222,0.45,0.5,4,0.1500967698334724,0.010347376201034738,0.9958057096468678,28.78478240966797
BitcoinTransactions,4,489,222,0.45,0.5,5,0.17031970928578635,0.008658008658008658,0.9180083885807062,27.666874647140503
BitcoinTransactions,4,489,246,0.5,0.5,1,0.1384518218066257,0.013691683569979716,0.9935056149370857,27.598632097244263
