network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,7,0.08109492815008344,0.004675196850393701,0.9761904761904762,1.8087100982666016
Wiki,1,305,169,0.2,0.5,8,0.08252733609822588,0.0034423407917383822,0.9671428571428572,2.0550131797790527
Wiki,1,305,169,0.2,0.5,9,0.08254056511463478,0.001717032967032967,0.9395238095238095,1.8120346069335938
Wiki,1,305,169,0.2,0.5,10,0.08688960440031292,0.0028647822765469825,0.9947619047619047,1.8330700397491455
Wiki,1,305,169,0.2,0.5,11,0.07583923579857045,0.007697456492637216,0.98,1.8070316314697266
Wiki,1,305,169,0.2,0.5,12,0.08117229481099998,0.002910460537579182,0.9542857142857143,2.030224323272705
Wiki,1,305,169,0.2,0.5,13,0.0869711651403633,0.004901960784313725,0.9738095238095238,1.8089568614959717
Wiki,1,305,169,0.2,0.5,14,0.07610781934163972,0.0028892455858747996,0.9576190476190476,1.8219146728515625
Wiki,1,305,169,0.2,0.5,15,0.0830287411413751,0.00646900269541779,0.9776190476190476,1.7882006168365479
Wiki,1,305,169,0.2,0.5,16,0.09247552789156205,0.005417118093174431,0.9933333333333333,1.937361240386963
Wiki,1,305,169,0.2,0.5,17,0.08650923768993862,0.007922535211267605,0.981904761904762,1.7711610794067383
Wiki,1,305,169,0.2,0.5,18,0.079834704206279,0.0021772540983606556,0.949047619047619,1.7915105819702148
Wiki,1,305,169,0.2,0.5,19,0.08343173615947032,0.003482587064676617,0.9723809523809523,1.9081473350524902
Wiki,1,305,169,0.2,0.5,20,0.07713362818096965,0.005303030303030303,0.9380952380952381,1.7776191234588623
Wiki,1,305,169,0.2,0.5,21,0.08736174363744338,0.0017926988265971316,0.9719047619047619,1.7954890727996826
Wiki,1,305,169,0.2,0.5,22,0.07926695020173849,0.010297482837528604,0.9814285714285714,1.7653210163116455
Wiki,1,305,169,0.2,0.5,23,0.0646336804132196,0.013756613756613757,0.9842857142857143,2.0125746726989746
Wiki,1,305,169,0.2,0.5,24,0.07158030695012926,0.009834913944502985,0.9761904761904762,1.775449275970459
Wiki,1,305,169,0.2,0.5,25,0.07827047334390097,0.0041158536585365856,0.9904761904761905,1.790708065032959
Wiki,1,305,169,0.2,0.5,26,0.08778331568439385,0.005299417064122946,0.9780952380952381,1.7631516456604004
Wiki,1,305,169,0.2,0.5,27,0.0820589653327482,0.00380039656311963,0.99,1.9925601482391357
Wiki,1,305,169,0.2,0.5,28,0.0726521890517819,0.007987711213517665,0.9909523809523809,1.770914077758789
Wiki,1,305,169,0.2,0.5,29,0.0805285280225645,0.0024242424242424242,0.9695238095238096,1.7900035381317139
Wiki,1,305,169,0.2,0.5,30,0.07753276058184894,0.004734848484848485,0.9604761904761905,1.898226261138916
Wiki,1,305,169,0.2,0.5,31,0.08119900140336492,0.005255255255255256,0.96,1.7739338874816895
Wiki,1,305,169,0.2,0.5,32,0.0720689838094718,0.0036719706242350062,0.9657142857142857,1.7737071514129639
Wiki,1,305,169,0.2,0.5,33,0.08628381637464388,0.0057692307692307696,0.9814285714285714,1.7908647060394287
Wiki,1,305,169,0.2,0.5,34,0.08779545145459972,0.003547776726584674,0.9795238095238096,1.9254956245422363
Wiki,1,305,169,0.2,0.5,35,0.07915918986016168,0.002433713334187268,0.9761904761904762,1.7850184440612793
Wiki,1,305,169,0.2,0.5,36,0.07525071483581264,0.006837606837606838,0.9838095238095238,1.7645351886749268
Wiki,1,305,169,0.2,0.5,37,0.08836878160506105,0.004686976899899564,0.9795238095238096,1.8956694602966309
Wiki,1,305,169,0.2,0.5,38,0.07297346853117329,0.008305647840531562,0.9614285714285714,1.7676219940185547
Wiki,1,305,169,0.2,0.5,39,0.08400991281020136,0.004036087369420703,0.9895238095238095,1.7889842987060547
Wiki,1,305,169,0.2,0.5,40,0.08241420743324168,0.008712121212121213,0.9828571428571429,1.7581305503845215
Wiki,1,305,169,0.2,0.5,41,0.08515844944718516,0.0033452807646356035,0.9561904761904761,1.9311566352844238
Wiki,1,305,169,0.2,0.5,42,0.08771818728952517,0.0018184823937840966,0.9747619047619047,1.7954559326171875
Wiki,1,305,169,0.2,0.5,43,0.08222592539367558,0.004557291666666667,0.9504761904761905,1.7779080867767334
Wiki,1,305,169,0.2,0.5,44,0.07432283166242087,0.0042592592592592595,0.93,1.7696986198425293
Wiki,1,305,169,0.2,0.5,45,0.08519011542746091,0.004981024667931689,0.9885714285714285,1.9278168678283691
Wiki,1,305,169,0.2,0.5,46,0.08487870180876511,0.0035087719298245615,0.9876190476190476,1.770833969116211
Wiki,1,305,169,0.2,0.5,47,0.07450053956901025,0.0074142724745134385,0.9652380952380952,1.7603981494903564
Wiki,1,305,169,0.2,0.5,48,0.08308064702682003,0.00478228039265039,0.9814285714285714,1.925882339477539
Wiki,1,305,169,0.2,0.5,49,0.08186327258856456,0.002696700507614213,0.9666666666666667,1.7774920463562012
Wiki,1,305,169,0.2,0.5,50,0.08120022683767406,0.0022343248149699763,0.9471428571428572,1.791923999786377
Wiki,1,305,212,0.25,0.5,1,0.08660516684052964,0.00374384236453202,0.9623809523809523,1.770704746246338
Wiki,1,305,212,0.25,0.5,2,0.07938818997521367,0.004596433167861739,0.9842857142857143,1.8888938426971436
Wiki,1,305,212,0.25,0.5,3,0.08383850114517527,0.001893939393939394,0.9619047619047619,1.8051748275756836
Wiki,1,305,212,0.25,0.5,4,0.08161897746329858,0.004537384099427895,0.9676190476190476,1.7730906009674072
Wiki,1,305,212,0.25,0.5,5,0.06963670401419517,0.006950236308034473,0.9828571428571429,1.7590866088867188
Wiki,1,305,212,0.25,0.5,6,0.07903981030540944,0.006418485237483954,0.9585714285714285,2.048130750656128
Wiki,1,305,212,0.25,0.5,7,0.08720831372007497,0.005016722408026756,0.979047619047619,1.7974612712860107
Wiki,1,305,212,0.25,0.5,8,0.08384820894239989,0.002319849209801363,0.9671428571428572,1.7790839672088623
Wiki,1,305,212,0.25,0.5,9,0.08367297162234671,0.006571087216248507,0.9766666666666667,1.7778904438018799
Wiki,1,305,212,0.25,0.5,10,0.08033040950234378,0.006225425950196592,0.9890476190476191,1.9868879318237305
Wiki,1,305,212,0.25,0.5,11,0.0853654062462995,0.003980099502487562,0.99,1.778198480606079
Wiki,1,305,212,0.25,0.5,12,0.07666145084050056,0.0042207792207792205,0.9809523809523809,1.773660659790039
Wiki,1,305,212,0.25,0.5,13,0.08940218379989437,0.0021517996870109544,0.9752380952380952,1.9443113803863525
Wiki,1,305,212,0.25,0.5,14,0.08449624144036381,0.003854875283446712,0.9628571428571429,1.770970344543457
Wiki,1,305,212,0.25,0.5,15,0.08007777197240996,0.003419452887537994,0.9857142857142858,1.775529146194458
Wiki,1,305,212,0.25,0.5,16,0.07836596578336905,0.004137115839243499,0.9566666666666667,1.77164626121521
Wiki,1,305,212,0.25,0.5,17,0.07259738736948873,0.013736263736263736,0.9719047619047619,1.9067881107330322
Wiki,1,305,212,0.25,0.5,18,0.08086437632516226,0.0054107230693556324,0.9523809523809523,1.7707512378692627
Wiki,1,305,212,0.25,0.5,19,0.08707258560908665,0.002055306427503737,0.9780952380952381,1.7890913486480713
Wiki,1,305,212,0.25,0.5,20,0.07672176923972218,0.01295045045045045,0.9614285714285714,1.7686245441436768
Wiki,1,305,212,0.25,0.5,21,0.07447213334720103,0.006084656084656085,0.9776190476190476,1.9289045333862305
Wiki,1,305,212,0.25,0.5,22,0.08009686129238601,0.004966887417218543,0.9928571428571429,1.778757095336914
Wiki,1,305,212,0.25,0.5,23,0.08603520083807607,0.0023952095808383233,0.9671428571428572,1.7758944034576416
Wiki,1,305,212,0.25,0.5,24,0.07922350438851782,0.0028954587016153614,0.9733333333333334,1.9280054569244385
Wiki,1,305,212,0.25,0.5,25,0.07942090638391122,0.003487020534676482,0.9814285714285714,1.784961462020874
Wiki,1,305,212,0.25,0.5,26,0.07791830400305033,0.005838198498748957,0.9747619047619047,1.7745072841644287
Wiki,1,305,212,0.25,0.5,27,0.08200009981185019,0.006327111673521037,0.9866666666666667,1.7787096500396729
Wiki,1,305,212,0.25,0.5,28,0.08380854195897561,0.0055055055055055055,0.9847619047619047,1.9186761379241943
Wiki,1,305,212,0.25,0.5,29,0.08037881077283524,0.009518773135906928,0.9666666666666667,1.7652909755706787
Wiki,1,305,212,0.25,0.5,30,0.0801066691929121,0.0028439388553146107,0.9628571428571429,1.7750790119171143
Wiki,1,305,212,0.25,0.5,31,0.07932879836291264,0.005288207297726071,0.9557142857142857,1.9356498718261719
Wiki,1,305,212,0.25,0.5,32,0.07645577398388606,0.0034979423868312758,0.98,1.7803747653961182
Wiki,1,305,212,0.25,0.5,33,0.08569220975431036,0.005189255189255189,0.9776190476190476,1.7800681591033936
Wiki,1,305,212,0.25,0.5,34,0.07485466098777746,0.00909090909090909,0.9685714285714285,1.7766926288604736
Wiki,1,305,212,0.25,0.5,35,0.08376357923369375,0.0066091954022988505,0.9604761904761905,1.915290355682373
Wiki,1,305,212,0.25,0.5,36,0.08457018654302688,0.00387263339070568,0.9738095238095238,1.770514965057373
Wiki,1,305,212,0.25,0.5,37,0.07383597553645725,0.006801125703564728,0.960952380952381,1.7689292430877686
Wiki,1,305,212,0.25,0.5,38,0.08750349764935446,0.0032982890125747267,0.9614285714285714,1.7790439128875732
Wiki,1,305,212,0.25,0.5,39,0.07393079594293032,0.0036608863198458576,0.9680952380952381,1.899738073348999
Wiki,1,305,212,0.25,0.5,40,0.07207990376579994,0.004755996691480562,0.9728571428571429,1.771963357925415
Wiki,1,305,212,0.25,0.5,41,0.08057689414292354,0.00274294670846395,0.9628571428571429,1.792919635772705
Wiki,1,305,212,0.25,0.5,42,0.0811284515357296,0.003595828838547285,0.9909523809523809,1.7646379470825195
Wiki,1,305,212,0.25,0.5,43,0.07282725557445754,0.006218202374222725,0.98,2.042490243911743
Wiki,1,305,212,0.25,0.5,44,0.08106453776966467,0.0056315366049879325,0.9738095238095238,1.7797253131866455
Wiki,1,305,212,0.25,0.5,45,0.07922329785801825,0.011759384893713252,0.99,1.7644834518432617
Wiki,1,305,212,0.25,0.5,46,0.08200156705257998,0.00676328502415459,0.9933333333333333,1.7970247268676758
Wiki,1,305,212,0.25,0.5,47,0.07568341241521302,0.004085480829666876,0.9838095238095238,2.0118408203125
Wiki,1,305,212,0.25,0.5,48,0.08695828162608922,0.0021164021164021165,0.9823809523809524,1.78312087059021
Wiki,1,305,212,0.25,0.5,49,0.0862254538016806,0.002339572192513369,0.9457142857142857,1.7830727100372314
Wiki,1,305,212,0.25,0.5,50,0.0987575424719828,0.003202928391672386,0.9666666666666667,1.9147961139678955
Wiki,1,305,254,0.3,0.5,1,0.07826195028535941,0.00718954248366013,0.9904761904761905,1.7663931846618652
Wiki,1,305,254,0.3,0.5,2,0.08399172992895813,0.0032739922242684674,0.97,1.7771425247192383
Wiki,1,305,254,0.3,0.5,3,0.0785562959328843,0.006390748630553865,0.9757142857142858,1.7944517135620117
Wiki,1,305,254,0.3,0.5,4,0.07481743521507477,0.004551751434791213,0.9719047619047619,1.8921000957489014
Wiki,1,305,254,0.3,0.5,5,0.08111925255149292,0.003772873042822109,0.9828571428571429,1.7787928581237793
Wiki,1,305,254,0.3,0.5,6,0.07874464699314772,0.003970741901776384,0.9514285714285714,1.7763407230377197
Wiki,1,305,254,0.3,0.5,7,0.08170144482283935,0.002270469703419895,0.9833333333333333,1.822854995727539
Wiki,1,305,254,0.3,0.5,8,0.07881763020030934,0.005818181818181818,0.9909523809523809,1.913480520248413
Wiki,1,305,254,0.3,0.5,9,0.08671550440659241,0.0016835016835016834,0.9776190476190476,1.7992186546325684
Wiki,1,305,254,0.3,0.5,10,0.08288200865636457,0.0021645021645021645,0.97,1.78629469871521
Wiki,1,305,254,0.3,0.5,11,0.07921374052281599,0.0027689325764917623,0.98,1.8006432056427002
Wiki,1,305,254,0.3,0.5,12,0.08200541902439736,0.007536041939711665,0.9842857142857143,1.9186375141143799
Wiki,1,305,254,0.3,0.5,13,0.0841784976712907,0.0029117379435850774,0.9419047619047619,1.780946969985962
Wiki,1,305,254,0.3,0.5,14,0.08366767365401648,0.002310700319943121,0.9661904761904762,1.783663034439087
Wiki,1,305,254,0.3,0.5,15,0.08001601139020936,0.0028122415219189413,0.9766666666666667,1.9539272785186768
Wiki,1,305,254,0.3,0.5,16,0.08576601270240133,0.0019230769230769232,0.9842857142857143,1.7856042385101318
Wiki,1,305,254,0.3,0.5,17,0.08165950224933317,0.004273504273504274,0.9442857142857143,1.768031120300293
Wiki,1,305,254,0.3,0.5,18,0.09008183271762057,0.0025433526011560694,0.9809523809523809,1.7805795669555664
Wiki,1,305,254,0.3,0.5,19,0.07732116691073973,0.002857142857142857,0.9680952380952381,1.9027135372161865
Wiki,1,305,254,0.3,0.5,20,0.0816223585862604,0.0026851328434143585,0.9780952380952381,1.792281150817871
Wiki,1,305,254,0.3,0.5,21,0.08368576343360752,0.004266666666666667,0.9623809523809523,1.7713546752929688
Wiki,1,305,254,0.3,0.5,22,0.083539015248286,0.0025870989996550535,0.9695238095238096,1.7865064144134521
Wiki,1,305,254,0.3,0.5,23,0.07908599006979586,0.006192660550458716,0.9585714285714285,1.914811134338379
Wiki,1,305,254,0.3,0.5,24,0.08061696069875884,0.005266622778143515,0.9828571428571429,1.7782325744628906
Wiki,1,305,254,0.3,0.5,25,0.0764650397683761,0.007619047619047619,0.9785714285714285,1.7703073024749756
Wiki,1,305,254,0.3,0.5,26,0.08292358585182943,0.004884004884004884,0.9428571428571428,1.7741713523864746
Wiki,1,305,254,0.3,0.5,27,0.08655469575299789,0.004836309523809524,0.9604761904761905,1.9285495281219482
Wiki,1,305,254,0.3,0.5,28,0.08419740170686192,0.002956738250855898,0.9676190476190476,1.780188798904419
Wiki,1,305,254,0.3,0.5,29,0.0827751196134878,0.0015241579027587258,0.9471428571428572,1.7870888710021973
Wiki,1,305,254,0.3,0.5,30,0.08144609142579833,0.003138622493461203,0.939047619047619,1.9391930103302002
Wiki,1,305,254,0.3,0.5,31,0.07771035572816948,0.002998286693318104,0.9657142857142857,1.7994318008422852
Wiki,1,305,254,0.3,0.5,32,0.0784303525454208,0.007871720116618075,0.9833333333333333,1.7762393951416016
Wiki,1,305,254,0.3,0.5,33,0.08530498536409226,0.0024509803921568627,0.9776190476190476,1.783419132232666
Wiki,1,305,254,0.3,0.5,34,0.07676941681903167,0.002665876777251185,0.9761904761904762,1.9213716983795166
Wiki,1,305,254,0.3,0.5,35,0.0832088191971915,0.004163014899211218,0.99,1.7761790752410889
Wiki,1,305,254,0.3,0.5,36,0.07748039217319294,0.008021390374331552,0.9709523809523809,1.7636911869049072
Wiki,1,305,254,0.3,0.5,37,0.07664257758983695,0.0075353218210361065,0.9676190476190476,1.770033597946167
Wiki,1,305,254,0.3,0.5,38,0.08109984105669522,0.002710435175425388,0.9757142857142858,1.940155267715454
Wiki,1,305,254,0.3,0.5,39,0.07812989009610032,0.005299539170506912,0.9895238095238095,1.7733237743377686
Wiki,1,305,254,0.3,0.5,40,0.08651858237412659,0.004334975369458128,0.9709523809523809,1.768498182296753
Wiki,1,305,254,0.3,0.5,41,0.09101109253268667,0.0033284023668639054,0.9823809523809524,1.9222233295440674
Wiki,1,305,254,0.3,0.5,42,0.08513790121090015,0.004032258064516129,0.9676190476190476,1.7936909198760986
Wiki,1,305,254,0.3,0.5,43,0.07628125059810698,0.007215007215007215,0.9561904761904761,1.7607057094573975
Wiki,1,305,254,0.3,0.5,44,0.07804162905545944,0.00429000429000429,0.950952380952381,1.773594617843628
Wiki,1,305,254,0.3,0.5,45,0.08754351147711927,0.002566923359002567,0.9847619047619047,1.9178941249847412
Wiki,1,305,254,0.3,0.5,46,0.07852866455359232,0.008070175438596491,0.960952380952381,1.7659244537353516
Wiki,1,305,254,0.3,0.5,47,0.07677594522904077,0.005982905982905983,0.979047619047619,1.7781260013580322
Wiki,1,305,254,0.3,0.5,48,0.08477863224328332,0.0022391401701746527,0.96,1.789689064025879
Wiki,1,305,254,0.3,0.5,49,0.0758344689137854,0.004595588235294118,0.9671428571428572,1.9965076446533203
Wiki,1,305,254,0.3,0.5,50,0.08034530512934467,0.005937234944868533,0.9909523809523809,1.7845354080200195
Wiki,1,305,296,0.35,0.5,1,0.074710205716363,0.009446693657219974,0.9842857142857143,1.7567667961120605
Wiki,1,305,296,0.35,0.5,2,0.08014806858603471,0.004463237021376556,0.9780952380952381,1.7820396423339844
Wiki,1,305,296,0.35,0.5,3,0.07952301246977837,0.0072007200720072,0.9880952380952381,1.9684319496154785
Wiki,1,305,296,0.35,0.5,4,0.0761801317908054,0.00960735171261487,0.9738095238095238,1.7597715854644775
Wiki,1,305,296,0.35,0.5,5,0.08627931290388788,0.0016169601149838304,0.9766666666666667,1.7945613861083984
Wiki,1,305,296,0.35,0.5,6,0.07440171979315889,0.0034602076124567475,0.9242857142857143,1.76934814453125
Wiki,1,305,296,0.35,0.5,7,0.07841258553047839,0.007889546351084813,0.9728571428571429,1.9140625
Wiki,1,305,296,0.35,0.5,8,0.08569741088179489,0.004722843649018146,0.9904761904761905,1.778721809387207
Wiki,1,305,296,0.35,0.5,9,0.07903059093127741,0.006631299734748011,0.9833333333333333,1.7622554302215576
Wiki,1,305,296,0.35,0.5,10,0.0841431646527072,0.0019305019305019305,0.9709523809523809,1.7866952419281006
Wiki,1,305,296,0.35,0.5,11,0.07591676603048346,0.0053104575163398695,0.9838095238095238,1.9132733345031738
Wiki,1,305,296,0.35,0.5,12,0.08495989136335726,0.0018106995884773663,0.981904761904762,1.795745611190796
Wiki,1,305,296,0.35,0.5,13,0.09053140658554759,0.002495321272613849,0.9842857142857143,1.7926661968231201
Wiki,1,305,296,0.35,0.5,14,0.08334112915069099,0.005654761904761905,0.9733333333333334,1.9095869064331055
Wiki,1,305,296,0.35,0.5,15,0.08223551246268541,0.0055817947617003,0.9752380952380952,1.7602763175964355
Wiki,1,305,296,0.35,0.5,16,0.06558456906186726,0.010934744268077601,0.9676190476190476,1.7651050090789795
Wiki,1,305,296,0.35,0.5,17,0.08201385285549796,0.00391524643021649,0.9828571428571429,1.777090311050415
Wiki,1,305,296,0.35,0.5,18,0.08160823547372278,0.0029411764705882353,0.9528571428571428,1.9183638095855713
Wiki,1,305,296,0.35,0.5,19,0.07966795387941104,0.0026653339996668335,0.9738095238095238,1.7932579517364502
Wiki,1,305,296,0.35,0.5,20,0.07994400169500246,0.007070135746606335,0.9861904761904762,1.7697393894195557
Wiki,1,305,296,0.35,0.5,21,0.06759572937932105,0.010380622837370242,0.9533333333333334,1.766688346862793
Wiki,1,305,296,0.35,0.5,22,0.0834731344517449,0.0031625553447185324,0.9766666666666667,1.9298899173736572
Wiki,1,305,296,0.35,0.5,23,0.08142381309371388,0.002434570906877663,0.969047619047619,1.784313678741455
Wiki,1,305,296,0.35,0.5,24,0.077580059373386,0.004633204633204633,0.9828571428571429,1.7939496040344238
Wiki,1,305,296,0.35,0.5,25,0.0865055630296951,0.0036807438977140643,0.9757142857142858,1.9318578243255615
Wiki,1,305,296,0.35,0.5,26,0.08301285850634467,0.0041109969167523125,0.9752380952380952,1.7683355808258057
Wiki,1,305,296,0.35,0.5,27,0.08320570789181994,0.002159535699824538,0.9785714285714285,1.784109354019165
Wiki,1,305,296,0.35,0.5,28,0.07677942411517491,0.007831120190670752,0.9652380952380952,1.7691640853881836
Wiki,1,305,296,0.35,0.5,29,0.07375548159411015,0.0038095238095238095,0.9538095238095238,1.905642032623291
Wiki,1,305,296,0.35,0.5,30,0.08201506895103394,0.005940594059405941,0.9719047619047619,1.758873462677002
Wiki,1,305,296,0.35,0.5,31,0.08351804653043246,0.002532657957877899,0.9771428571428571,1.810220718383789
Wiki,1,305,296,0.35,0.5,32,0.08317331767681431,0.0028462998102466793,0.9723809523809523,1.7808055877685547
Wiki,1,305,296,0.35,0.5,33,0.08993272308218754,0.003311903370348724,0.97,1.9065213203430176
Wiki,1,305,296,0.35,0.5,34,0.07439327826318011,0.006274131274131274,0.9352380952380952,1.8008058071136475
Wiki,1,305,296,0.35,0.5,35,0.07661265332671584,0.0033482142857142855,0.98,1.785780906677246
Wiki,1,305,296,0.35,0.5,36,0.08455428085292216,0.0031799476243920687,0.9714285714285714,1.7785120010375977
Wiki,1,305,296,0.35,0.5,37,0.08276367537179853,0.0032932971716389,0.9880952380952381,1.9285593032836914
Wiki,1,305,296,0.35,0.5,38,0.0832633614737026,0.006520247083047358,0.9742857142857143,1.7781190872192383
Wiki,1,305,296,0.35,0.5,39,0.07709681248690502,0.0029879125356512292,0.950952380952381,1.7966032028198242
Wiki,1,305,296,0.35,0.5,40,0.08593357543719343,0.0026017753290480563,0.9685714285714285,1.9556045532226562
Wiki,1,305,296,0.35,0.5,41,0.07826525081901511,0.004066780821917808,0.96,1.7982783317565918
Wiki,1,305,296,0.35,0.5,42,0.08299265595239377,0.004346026490066225,0.9709523809523809,1.7867448329925537
Wiki,1,305,296,0.35,0.5,43,0.0834370498475354,0.0024445893089960887,0.9852380952380952,1.7872352600097656
Wiki,1,305,296,0.35,0.5,44,0.07459628067321376,0.015479876160990712,0.9671428571428572,1.885028600692749
Wiki,1,305,296,0.35,0.5,45,0.07583627868368485,0.0102880658436214,0.981904761904762,1.7756595611572266
Wiki,1,305,296,0.35,0.5,46,0.07988425647891041,0.00516795865633075,0.9747619047619047,1.770921230316162
