network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05174689079346671,0.0038910505836575876,1.0,27.04959797859192
BitcoinTransactions,3,261,114,0.35,0.5,2,0.052027703492610496,0.0,0.9997374983593648,27.406948804855347
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.085411071777344
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203748000563224,0.0019230769230769232,0.9997374983593648,27.11441969871521
BitcoinTransactions,3,261,114,0.35,0.5,5,0.051595343955161674,0.00390625,1.0,28.53020715713501
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.97213315963745
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.375269412994385
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.100167989730835
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.594468355178833
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05192494439341216,0.0038461538461538464,1.0,27.52853560447693
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.81598424911499
BitcoinTransactions,3,261,147,0.45,0.5,2,0.054236310411068425,0.0024630541871921183,0.9998687491796824,28.6689555644989
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05276632939994146,0.006493506493506494,1.0,28.279271602630615
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05351973539698299,0.002551020408163265,0.9998687491796824,27.504751682281494
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.110217094421387
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.58856773376465
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.250484704971313
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.215980291366577
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051746287981985356,0.0038910505836575876,1.0,27.846349239349365
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.651238918304443
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.232104778289795
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05204701290487053,0.0,0.9984249901561885,29.096451997756958
BitcoinTransactions,3,261,180,0.55,0.5,3,0.0541695146682415,0.004608294930875576,1.0,28.70213508605957
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05192475760287354,0.00398406374501992,1.0,29.26793670654297
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203635243943985,0.0,0.9998687491796824,29.4253249168396
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.28788661956787
BitcoinTransactions,3,261,196,0.6,0.5,2,0.052039502641218,0.003861003861003861,1.0,29.971055507659912
BitcoinTransactions,3,261,196,0.6,0.5,3,0.051899278018225914,0.0019230769230769232,0.9973749835936475,28.39138412475586
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.722675561904907
BitcoinTransactions,3,261,196,0.6,0.5,5,0.051883253755389484,0.0038461538461538464,1.0,26.667088985443115
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.21654772758484
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.985230445861816
BitcoinTransactions,3,261,213,0.65,0.5,3,0.053057247462542825,0.004739336492890996,1.0,26.678444147109985
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.716803550720215
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.45204257965088
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.202500104904175
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.59069800376892
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.45822310447693
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05153645527931874,0.0019230769230769232,0.9994749967187295,26.19121551513672
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.521955490112305
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.770384073257446
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.28250789642334
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05209599534186918,0.0019305019305019305,0.9997374983593648,26.54309320449829
BitcoinTransactions,3,261,245,0.75,0.5,4,0.053817867805191114,0.004761904761904762,1.0,26.198070526123047
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05236087943879435,0.00398406374501992,1.0,24.50210165977478
BitcoinTransactions,3,261,262,0.8,0.5,1,0.054068739686931204,0.007518796992481203,1.0,24.111209392547607
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.71521306037903
BitcoinTransactions,3,261,262,0.8,0.5,3,0.051917199979885476,0.003875968992248062,1.0,24.318705320358276
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.846795320510864
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.274738550186157
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.2383451461792
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05349880490595257,0.004201680672268907,1.0,23.73309826850891
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.047835111618042
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.455025911331177
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.100178956985474
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.003883838653564
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05202582736391477,0.0,0.9998687491796824,24.774820566177368
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05371366603251666,0.004310344827586207,1.0,23.99307632446289
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05213457596111962,0.004273504273504274,1.0,24.23236894607544
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.249244451522827
BitcoinTransactions,3,261,311,0.95,0.5,1,0.053009095017256515,0.0056179775280898875,1.0,23.60464596748352
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05201230462856582,0.0,0.9988187426171413,24.38139796257019
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.132264614105225
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.690468788146973
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0537855161037602,0.005319148936170213,1.0,23.786975145339966
BitcoinTransactions,3,261,327,1,0.5,1,0.05466486712392895,0.004273504273504274,1.0,24.019490003585815
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,24.33257031440735
BitcoinTransactions,3,261,327,1,0.5,3,0.0520310974375162,0.0,0.9998687491796824,23.986477613449097
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,23.87628412246704
BitcoinTransactions,3,261,327,1,0.5,5,0.055601783453058495,0.004901960784313725,1.0,23.9596688747406
BitcoinTransactions,4,489,0,0,,1,0.3058357109476961,0.0,0.009065079150317954,
BitcoinTransactions,4,489,0,0,,2,0.6493952956409997,0.0,0.01177107292653227,
BitcoinTransactions,4,489,0,0,,3,0.35992865812851665,0.0,0.011500473548910838,
BitcoinTransactions,4,489,0,0,,4,0.41230884615760827,0.0,0.06129075903125423,
BitcoinTransactions,4,489,0,0,,5,0.44519522414583074,0.0,0.00446488973075362,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05235419064836849,0.002178649237472767,1.0,24.469737768173218
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.69905948638916
BitcoinTransactions,4,489,5,0.01,0.5,3,0.052058162804774114,0.00205761316872428,1.0,23.630435943603516
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05140489094006183,0.0021691973969631237,1.0,24.367233514785767
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.36414885520935
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.149405002593994
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.521511793136597
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05197404269040163,0.0,0.9964822080909214,24.335944890975952
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.273450136184692
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05197600273652789,0.002188183807439825,1.0,24.150839805603027
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052718501066268436,0.0022727272727272726,1.0,23.78826403617859
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203395499924075,0.0,0.9998647003111892,24.162909269332886
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.480241537094116
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.37798547744751
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.849982023239136
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05169218302889697,0.002066115702479339,1.0,24.270040273666382
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.04395365715027
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05268817534371826,0.0022624434389140274,1.0,23.648919105529785
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.823166370391846
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.18458914756775
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203236678700671,0.0,0.9998647003111892,26.026132345199585
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.20588707923889
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.126817226409912
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.217674493789673
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.083619356155396
BitcoinTransactions,4,489,123,0.25,0.5,1,0.052182560407386586,0.002136752136752137,1.0,24.269514322280884
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05201912215257775,0.0020491803278688526,1.0,25.131203651428223
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.951058864593506
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05179366530891521,0.00205761316872428,1.0,27.297507762908936
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.17200517654419
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.947965383529663
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05204019869970252,0.0,0.9993235015559464,27.182252168655396
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.8153657913208
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.66379475593567
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.83053684234619
BitcoinTransactions,4,489,173,0.35,0.5,1,0.051995930867519746,0.0,0.9994588012447572,26.204439640045166
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05160351771725549,0.001037344398340249,0.9986470031118928,24.62891173362732
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.60762047767639
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.41604495048523
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.32688617706299
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.42654800415039
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05182146909609958,0.002183406113537118,1.0,25.648179054260254
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.315180778503418
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.96890425682068
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.043687105178833
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.11293315887451
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05343990190449039,0.0013850415512465374,0.9967528074685428,26.594842433929443
BitcoinTransactions,4,489,222,0.45,0.5,3,0.0541338837731062,0.0028089887640449437,1.0,25.186747550964355
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05290289816332153,0.002347417840375587,1.0,25.828290224075317
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.059725046157837
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0519839919543573,0.0,0.9986470031118928,25.599786043167114
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.4008572101593
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05206293231666371,0.0,0.9994588012447572,25.378469944000244
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05202804863068808,0.0,0.9997294006223786,27.381155729293823
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05379412004885099,0.002785515320334262,1.0,26.905444145202637
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.914446592330933
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05110644625947267,0.0014245014245014246,0.9991882018671358,27.263352632522583
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.06889057159424
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.89918828010559
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.73549199104309
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05416898622690397,0.003048780487804878,1.0,24.00586199760437
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.137529373168945
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05205107261045796,0.0,0.9993235015559464,24.48676085472107
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.433437824249268
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.342775344848633
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05179645794132549,0.002074688796680498,1.0,24.38209891319275
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05206712882154121,0.0,0.9987823028007036,24.546379327774048
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.225658416748047
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.950956344604492
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.197047472000122
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.721039056777954
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.260614156723022
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.91710376739502
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05169095034649951,0.002066115702479339,1.0,27.221561431884766
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05189260112191286,0.002066115702479339,1.0,28.2583909034729
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.790364503860474
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.01938819885254
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.32882070541382
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203635243943983,0.0,0.9998647003111892,28.094648361206055
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.573420524597168
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.60912847518921
BitcoinTransactions,4,489,394,0.8,0.5,2,0.053460943776335,0.0029585798816568047,1.0,27.935075759887695
BitcoinTransactions,4,489,394,0.8,0.5,3,0.051962793066880945,0.002053388090349076,1.0,27.764309406280518
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05373411248139864,0.001392757660167131,0.999052902178325,26.64181613922119
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.69546413421631
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.25950336456299
BitcoinTransactions,4,489,419,0.85,0.5,2,0.0520310974375162,0.0,0.9998647003111892,25.112669944763184
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05310676026201189,0.002325581395348837,1.0,25.639850854873657
BitcoinTransactions,4,489,419,0.85,0.5,4,0.053388838371428396,0.00234192037470726,1.0,25.396289587020874
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05309959591234305,0.0008503401360544217,0.9991882018671358,25.09251379966736
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.37029242515564
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.05385732650757
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05463669267418278,0.002183406113537118,1.0,28.559420347213745
BitcoinTransactions,4,489,444,0.9,0.5,4,0.054876208409113045,0.004901960784313725,1.0,27.868737936019897
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.598543643951416
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05183236976917012,0.0020491803278688526,1.0,28.567734956741333
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.370746850967407
BitcoinTransactions,4,489,468,0.95,0.5,3,0.055504570432613025,0.0013333333333333333,0.9995941009335678,28.228363275527954
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.589791774749756
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.618020057678223
BitcoinTransactions,4,489,493,1,0.5,1,0.05526842182478326,0.0045871559633027525,1.0,27.676411628723145
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,28.012439250946045
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,25.881136655807495
BitcoinTransactions,4,489,493,1,0.5,4,0.05201426132155933,0.0,0.9995941009335678,25.83006763458252
BitcoinTransactions,4,489,493,1,0.5,5,0.05326122996684534,0.002336448598130841,1.0,25.918952226638794
BitcoinTransactions,5,346,0,0,,1,0.4788114139855312,0.007054673721340388,0.870321210512344,
BitcoinTransactions,5,346,0,0,,2,0.662724232222221,0.0015233347181830771,0.7275019909742501,
BitcoinTransactions,5,346,0,0,,3,0.41626738856235085,0.006390977443609023,0.8474913724449163,
BitcoinTransactions,5,346,0,0,,4,0.36184173351821175,0.004861111111111111,0.9223520042474117,
BitcoinTransactions,5,346,0,0,,5,0.5099639137720455,0.0030432136335970784,0.6063180249535439,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.909960508346558
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05270912465012981,0.003205128205128205,1.0,26.17126154899597
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.156728982925415
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.197097778320312
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.680553197860718
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.13986563682556
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203575105457016,0.0,0.999867268383329,28.024091958999634
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.503294944763184
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05289396219814771,0.003257328990228013,1.0,27.52839183807373
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.184980392456055
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05119426757104879,0.0029498525073746312,1.0,28.510135412216187
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05163178315729181,0.0,0.9867268383328909,28.334890604019165
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.719677209854126
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052004649778032465,0.0,0.9984072205999469,28.613011121749878
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.869879484176636
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.8559889793396
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.008996725082397
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.860437393188477
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.52516198158264
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.497923374176025
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.920849561691284
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.30349612236023
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05325197802721561,0.003436426116838488,1.0,27.85671591758728
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.781739234924316
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.338297367095947
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.25057363510132
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.698096752166748
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052029926783241934,0.0,0.9993363419166446,28.901764631271362
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.429688692092896
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.245413303375244
