network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.310073852539062
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.17632293701172
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05204315337063008,0.0,0.9998657177386867,18.01219391822815
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.819419860839844
BitcoinTransactions,2,433,46,0.1,0.5,8,0.055154833871736926,0.0008525149190110827,0.993285886934336,18.424297332763672
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05203525599732001,0.0,1.0,18.583979606628418
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.567623615264893
BitcoinTransactions,2,433,69,0.15,0.5,1,0.052064029206348936,0.0,0.9997314354773734,18.60050129890442
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05205098578296206,0.0,0.9997314354773734,18.529101133346558
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.145302534103394
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05432445690012982,0.0015060240963855422,0.9998657177386867,17.968204498291016
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05182079915688274,0.0023923444976076554,1.0,18.238290786743164
BitcoinTransactions,2,433,69,0.15,0.5,6,0.051990530586229704,0.0012048192771084338,0.9998657177386867,18.076003074645996
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.17726731300354
BitcoinTransactions,2,433,69,0.15,0.5,8,0.052023868930911425,0.0024271844660194173,1.0,18.160170793533325
BitcoinTransactions,2,433,69,0.15,0.5,9,0.052252112463126416,0.00156128024980484,0.9998657177386867,18.117907524108887
BitcoinTransactions,2,433,69,0.15,0.5,10,0.052096279076217195,0.0,0.9991943064321204,18.304185390472412
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.20029354095459
BitcoinTransactions,2,433,92,0.2,0.5,2,0.052982049786888724,0.001718213058419244,0.9998657177386867,17.629921436309814
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05220921233620974,0.002320185614849188,1.0,18.186964750289917
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05208386920875454,0.0,0.9977172015576742,18.525471687316895
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.4955632686615
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05208388677881567,0.0,0.9997314354773734,18.597209453582764
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,18.03352999687195
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05236621538576424,0.0011574074074074073,0.9982543306029273,17.921139001846313
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05183466615223419,0.00234192037470726,1.0,18.412137746810913
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05205708874942416,0.0,0.9995971532160601,18.564451694488525
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.48835325241089
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.482327699661255
BitcoinTransactions,2,433,115,0.25,0.5,3,0.052940244761531086,0.002932551319648094,1.0,18.168981075286865
BitcoinTransactions,2,433,115,0.25,0.5,4,0.052118583961107565,0.0,0.9989257419094938,18.630890130996704
BitcoinTransactions,2,433,115,0.25,0.5,5,0.052077294977126175,0.0,0.9997314354773734,18.72572946548462
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05252797452362902,0.002398081534772182,1.0,18.598936080932617
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05255756080226743,0.002369668246445498,1.0,18.433780670166016
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05203525599732001,0.0,1.0,18.58741021156311
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05328243008299589,0.0014619883040935672,0.9995971532160601,19.010143756866455
BitcoinTransactions,2,433,115,0.25,0.5,10,0.0525419435909716,0.0006009615384615385,0.9995971532160601,18.541754484176636
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05413593167040219,0.003401360544217687,1.0,18.087566614151
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05676518363555674,0.0014492753623188406,0.9998657177386867,17.6890549659729
BitcoinTransactions,2,433,138,0.3,0.5,3,0.052048793692869764,0.0,0.9998657177386867,17.893393516540527
BitcoinTransactions,2,433,138,0.3,0.5,4,0.054006125761319926,0.0036900369003690036,1.0,17.36003828048706
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.824769735336304
BitcoinTransactions,2,433,138,0.3,0.5,6,0.056840744771986,0.0021201413427561835,0.9997314354773734,17.49529194831848
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.824747562408447
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05361116557583132,0.002109704641350211,0.9998657177386867,17.52146291732788
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.67552900314331
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.87321400642395
BitcoinTransactions,2,433,161,0.35,0.5,1,0.051635391788932,0.001176470588235294,0.9994628709547468,17.89115071296692
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05238777544686768,0.0,0.9985228951255539,17.777698516845703
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.949483394622803
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.916896104812622
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.626118898391724
BitcoinTransactions,2,433,161,0.35,0.5,6,0.0522605562511011,0.0,0.9867060561299852,18.053467512130737
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05223754041737448,0.002369668246445498,1.0,17.78691577911377
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05283256960576644,0.0025167785234899327,0.9993285886934336,17.480560302734375
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.89030408859253
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05302722483622482,0.0031746031746031746,1.0,17.68190336227417
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.38215732574463
BitcoinTransactions,2,433,184,0.4,0.5,2,0.052023880769804055,0.0,0.9993285886934336,19.897560119628906
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.558737993240356
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.760910749435425
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05188651536734938,0.0007898894154818325,0.9983886128642406,20.257338523864746
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.014444589614868
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05203987934741692,0.0,0.9998657177386867,18.286062002182007
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05392611414491333,0.003236245954692557,1.0,19.884220600128174
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.64580011367798
BitcoinTransactions,2,433,184,0.4,0.5,10,0.0520504899568261,0.0,0.9998657177386867,18.967333793640137
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05462568137545744,0.0011614401858304297,0.9997314354773734,19.799472332000732
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0520792662866616,0.0,0.9995971532160601,20.25519561767578
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.783098936080933
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.786966800689697
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05254253118686206,0.002364066193853428,1.0,17.456040859222412
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.609617710113525
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05188113099849277,0.000580046403712297,0.9961058144219148,17.496100664138794
BitcoinTransactions,2,433,207,0.45,0.5,8,0.052061482715208544,0.0,0.9997314354773734,17.296167850494385
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0520504899568261,0.0,0.9998657177386867,17.52390217781067
BitcoinTransactions,2,433,207,0.45,0.5,10,0.052260963523897135,0.0007993605115907274,0.9954344031153485,17.399873971939087
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203635243943983,0.0,0.9998657177386867,17.304086446762085
BitcoinTransactions,2,433,230,0.5,0.5,2,0.055140409243747066,0.0025380710659898475,1.0,19.47184133529663
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.245763063430786
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.22539210319519
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0521515043831317,0.0011574074074074073,0.9998657177386867,17.362130641937256
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.55643916130066
BitcoinTransactions,2,433,230,0.5,0.5,7,0.053421692657101914,0.00303951367781155,1.0,19.600560426712036
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05220460644175394,0.0027548209366391185,1.0,17.584996461868286
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,19.846282720565796
BitcoinTransactions,2,433,230,0.5,0.5,10,0.052073058644919484,0.0,0.9993285886934336,21.74955654144287
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05485090950329713,0.001272264631043257,0.9983886128642406,21.689407348632812
BitcoinTransactions,2,433,253,0.55,0.5,2,0.052160821681657026,0.0,0.9986571773868672,21.93242835998535
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.888285875320435
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05193716801576673,0.001554001554001554,0.9997314354773734,21.61194372177124
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05291543033449295,0.002386634844868735,1.0,18.517633199691772
BitcoinTransactions,2,433,253,0.55,0.5,6,0.052047478668954254,0.0,0.9997314354773734,18.61831045150757
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05311186829752026,0.001358695652173913,0.9997314354773734,18.857685804367065
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05203525599732001,0.0,1.0,19.09408402442932
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05463897120307542,0.001841620626151013,0.9998657177386867,18.701090097427368
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.885616302490234
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.2267906665802
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.77472162246704
BitcoinTransactions,2,433,276,0.6,0.5,3,0.052086084484672716,0.0,0.9994628709547468,19.73400092124939
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05205669248930503,0.0,0.9997314354773734,19.75521230697632
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0520504899568261,0.0,0.9998657177386867,19.711997509002686
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.7555251121521
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0552194306428046,0.002824858757062147,1.0,19.38556981086731
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05438005150098342,0.0007507507507507507,0.9969115079897946,19.356502771377563
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05204315337063009,0.0,0.9998657177386867,19.642731428146362
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05237148108187634,0.0024449877750611247,1.0,19.296510696411133
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05189710938855,0.001160092807424594,0.9998657177386867,19.14056158065796
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.137218475341797
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.122260570526123
BitcoinTransactions,2,433,299,0.65,0.5,4,0.054453296218634234,0.0008210180623973727,0.9991943064321204,18.989046812057495
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05206358227165385,0.0,0.9997314354773734,19.150386333465576
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,19.11212182044983
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203525599732001,0.0,1.0,19.195098161697388
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0519000794541228,0.0023148148148148147,1.0,19.050385236740112
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05203525599732001,0.0,1.0,19.02129101753235
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.87665891647339
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.819267749786377
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05471266285714452,0.0028129395218002813,0.9997314354773734,18.531900644302368
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.874017238616943
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05218259950703784,0.0011627906976744186,0.9995971532160601,18.807215452194214
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.78724455833435
BitcoinTransactions,2,433,322,0.7,0.5,6,0.052163480379929794,0.0,0.9989257419094938,18.901745557785034
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05241135707843643,0.0008130081300813008,0.9974486370350477,18.719609022140503
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.955532789230347
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05203525599732001,0.0,1.0,19.0024733543396
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05285187027475911,0.0007716049382716049,0.9997314354773734,19.13048815727234
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.17251992225647
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05573455289523143,0.003367003367003367,0.9998657177386867,18.564980030059814
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05202524863873558,0.0,0.997582919296361,18.419194221496582
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0520504899568261,0.0,0.9998657177386867,18.286391735076904
BitcoinTransactions,2,433,345,0.75,0.5,5,0.051836894104877344,0.002325581395348837,1.0,18.11487913131714
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05356392925286612,0.0016181229773462784,0.9997314354773734,17.79328751564026
BitcoinTransactions,2,433,345,0.75,0.5,7,0.052052758297473134,0.0,0.9955686853766618,18.243903160095215
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05203525599732001,0.0,1.0,18.71675944328308
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203097492494471,0.0011574074074074073,0.9998657177386867,18.4960675239563
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05205618852531126,0.0023148148148148147,1.0,18.52507472038269
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05196169224192546,0.002320185614849188,1.0,18.747424125671387
BitcoinTransactions,2,433,368,0.8,0.5,2,0.053080249769053706,0.001184834123222749,0.9995971532160601,18.565701246261597
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203747831072182,0.0,0.9998657177386867,18.55701208114624
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05205838876552837,0.0,0.9997314354773734,18.400946855545044
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.317861318588257
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05194357288270896,0.000392156862745098,0.9982543306029273,18.17341136932373
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05204985344107971,0.0,0.9998657177386867,20.136664152145386
BitcoinTransactions,2,433,368,0.8,0.5,8,0.052094462720565095,0.0,0.9995971532160601,20.66984510421753
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,20.402313947677612
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05228842641087929,0.0,0.9989257419094938,18.07451367378235
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.52474546432495
BitcoinTransactions,2,433,391,0.85,0.5,2,0.052064527980730795,0.0,0.9997314354773734,23.6903076171875
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05207501373936828,0.0,0.9995971532160601,23.625845670700073
BitcoinTransactions,2,433,391,0.85,0.5,4,0.052019313694126414,0.0,0.9998657177386867,21.16274094581604
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05640918032094351,0.0008116883116883117,0.9959715321606016,19.075130701065063
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05242403446740193,0.002325581395348837,1.0,23.36526608467102
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05203525599732001,0.0,1.0,23.583091974258423
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05336154524804339,0.0009157509157509158,0.9994628709547468,23.28777551651001
BitcoinTransactions,2,433,391,0.85,0.5,9,0.0520947333587561,0.002331002331002331,1.0,23.737680435180664
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203876209514283,0.0,0.9997314354773734,19.005085468292236
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.975361824035645
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.917200565338135
BitcoinTransactions,2,433,414,0.9,0.5,3,0.0520504899568261,0.0,0.9998657177386867,19.046733379364014
BitcoinTransactions,2,433,414,0.9,0.5,4,0.052048793692869764,0.0,0.9998657177386867,18.154473543167114
BitcoinTransactions,2,433,414,0.9,0.5,5,0.053188038801750874,0.0018656716417910447,0.9998657177386867,17.63704490661621
BitcoinTransactions,2,433,414,0.9,0.5,6,0.055224130902949226,0.0010683760683760685,0.9991943064321204,17.84955096244812
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,18.003598928451538
BitcoinTransactions,2,433,414,0.9,0.5,8,0.0520504899568261,0.0,0.9998657177386867,17.82016110420227
BitcoinTransactions,2,433,414,0.9,0.5,9,0.052144931045641184,0.0,0.9991943064321204,17.72381615638733
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.8025803565979
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.903754234313965
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.90817093849182
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05434693648067557,0.00228310502283105,0.9998657177386867,17.46982979774475
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05379905332418545,0.000778816199376947,0.9978514838189875,17.84310793876648
BitcoinTransactions,2,433,437,0.95,0.5,5,0.052048793692869764,0.0,0.9998657177386867,17.828630685806274
BitcoinTransactions,2,433,437,0.95,0.5,6,0.052061280947152566,0.0,0.9997314354773734,17.841599702835083
BitcoinTransactions,2,433,437,0.95,0.5,7,0.051957971184279646,0.0,0.9959715321606016,17.791383028030396
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05241020475612789,0.0,0.9985228951255539,17.91930890083313
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.942500829696655
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.891431093215942
BitcoinTransactions,2,433,460,1,0.5,1,0.05398473826443017,0.0017391304347826088,0.9994628709547468,17.277679204940796
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,17.84941864013672
BitcoinTransactions,2,433,460,1,0.5,3,0.052002272279620496,0.002352941176470588,1.0,18.03360605239868
BitcoinTransactions,2,433,460,1,0.5,4,0.05259598710198529,0.0011876484560570072,0.9998657177386867,18.277628421783447
BitcoinTransactions,2,433,460,1,0.5,5,0.052223165209854594,0.0011933174224343676,0.9998657177386867,18.146696090698242
BitcoinTransactions,2,433,460,1,0.5,6,0.05525364197199747,0.0012422360248447205,0.9970457902511078,17.93928551673889
BitcoinTransactions,2,433,460,1,0.5,7,0.05286768292883517,0.002583979328165375,1.0,18.006901502609253
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,18.320096492767334
BitcoinTransactions,2,433,460,1,0.5,9,0.05203525599732001,0.0,1.0,18.0383083820343
BitcoinTransactions,2,433,460,1,0.5,10,0.052041182983580424,0.000462962962962963,0.9994628709547468,18.137115478515625
BitcoinTransactions,3,261,0,0,,1,0.9579123666835853,0.0,0.00039375246095288093,
BitcoinTransactions,3,261,0,0,,2,0.9607441762562288,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,3,0.9469098200524627,0.0,0.00039375246095288093,
BitcoinTransactions,3,261,0,0,,4,0.9176087659021546,0.0,0.009450059062869142,
BitcoinTransactions,3,261,0,0,,5,0.9278948006538543,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,6,0.9385778573526552,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,7,0.87795332405489,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,8,0.9510952488739498,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,9,0.9189574286175296,0.0,0.000262501640635254,
