network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.67699146270752
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05367517567427203,0.005263157894736842,1.0,19.358842372894287
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.545903205871582
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.462841749191284
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0531278128483525,0.004098360655737705,1.0,19.518622398376465
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.562100887298584
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.503312826156616
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.65763783454895
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05379502176328118,0.0047169811320754715,1.0,19.356098651885986
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.586772441864014
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.603881359100342
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05564593261578899,0.007246376811594203,1.0,19.309385776519775
BitcoinTransactions,3,261,147,0.45,0.5,5,0.052004705659255177,0.0,0.9993437458984119,19.715977668762207
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.544833660125732
BitcoinTransactions,3,261,164,0.5,0.5,2,0.053599492169324324,0.005988023952095809,1.0,19.46646761894226
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05168021613370177,0.0020161290322580645,0.9986874917968237,19.39213490486145
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051874773065330504,0.003875968992248062,1.0,19.51461172103882
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.560166358947754
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.551841497421265
BitcoinTransactions,3,261,180,0.55,0.5,2,0.051712026411763576,0.0,0.9913374458590366,19.694705486297607
BitcoinTransactions,3,261,180,0.55,0.5,3,0.053446943731243056,0.0058823529411764705,1.0,18.371909379959106
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.027846336364746
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0529823674870167,0.004149377593360996,1.0,19.40138578414917
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.757765769958496
BitcoinTransactions,3,261,196,0.6,0.5,2,0.051561958454595075,0.001937984496124031,0.9997374983593648,19.362908840179443
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.706897258758545
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.50459098815918
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.562904357910156
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.884788036346436
BitcoinTransactions,3,261,213,0.65,0.5,2,0.052788322114234836,0.0045045045045045045,1.0,19.58296823501587
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.847304821014404
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.70673656463623
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.94277334213257
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.729511737823486
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.96131420135498
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05157570813036015,0.0038461538461538464,1.0,19.718157529830933
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.892237424850464
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.671882152557373
BitcoinTransactions,3,261,245,0.75,0.5,1,0.053867005025366496,0.004878048780487805,1.0,19.828041076660156
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05341859458889881,0.005813953488372093,1.0,19.388849020004272
BitcoinTransactions,3,261,245,0.75,0.5,3,0.053949154534342444,0.0018796992481203006,0.9952749704685654,19.67380690574646
BitcoinTransactions,3,261,245,0.75,0.5,4,0.051947752744543246,0.003861003861003861,1.0,19.7210431098938
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.119542837142944
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203857499015796,0.0,0.9997374983593648,19.61371612548828
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.067670345306396
BitcoinTransactions,3,261,262,0.8,0.5,3,0.052032193360488026,0.0,0.9997374983593648,19.693679809570312
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.974562644958496
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05202978439255488,0.0038461538461538464,1.0,19.772550344467163
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05195792722135169,0.0038461538461538464,1.0,19.843148231506348
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.886667013168335
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.787174701690674
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05218748832879716,0.0038910505836575876,1.0,19.501921892166138
BitcoinTransactions,3,261,278,0.85,0.5,5,0.051646283292561525,0.0019455252918287938,0.9996062475390471,18.759992837905884
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.653037309646606
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.99644422531128
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.707709074020386
BitcoinTransactions,3,261,294,0.9,0.5,4,0.051769948498096914,0.0,0.9955374721092006,19.974613666534424
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052987432944577716,0.004651162790697674,1.0,19.604973793029785
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.52112102508545
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.766390562057495
BitcoinTransactions,3,261,311,0.95,0.5,3,0.055726283317414346,0.00684931506849315,1.0,19.296364068984985
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.625853776931763
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.674585580825806
BitcoinTransactions,3,261,327,1,0.5,1,0.05198799804950982,0.0,0.9993437458984119,19.525961875915527
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,19.743511199951172
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,19.408535957336426
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.606536865234375
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,19.717139959335327
BitcoinTransactions,4,489,0,0,,1,0.0521377958394729,0.0,0.9983764037342714,
BitcoinTransactions,4,489,0,0,,2,0.15349037159883994,0.00027114967462039046,0.7376539033960222,
BitcoinTransactions,4,489,0,0,,3,0.07727041742403776,0.0002945508100147275,0.9968881071573535,
BitcoinTransactions,4,489,0,0,,4,0.08208064291222095,0.00046685340802987864,0.8891895548640238,
BitcoinTransactions,4,489,0,0,,5,0.07340453626503325,0.0007326007326007326,0.9845758354755784,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.78880786895752
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.516124486923218
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.55715250968933
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.2395281791687
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05747681355287527,0.0029940119760479044,1.0,19.290533781051636
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05197138005180935,0.0020491803278688526,1.0,19.715617418289185
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.806038856506348
BitcoinTransactions,4,489,25,0.05,0.5,3,0.053282766672746604,0.002336448598130841,1.0,19.340516090393066
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.90318727493286
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.70390820503235
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052848010999940166,0.002352941176470588,1.0,19.385111808776855
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.389217376708984
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05153461661748123,0.002127659574468085,1.0,19.916964292526245
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05365344446149123,0.0021551724137931034,1.0,19.29433560371399
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05197290681004687,0.0,0.9986470031118928,19.999036073684692
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.532010078430176
BitcoinTransactions,4,489,74,0.15,0.5,2,0.052381011799183655,0.0022727272727272726,1.0,19.479345321655273
BitcoinTransactions,4,489,74,0.15,0.5,3,0.053753600657590286,0.0036496350364963502,1.0,19.540108919143677
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.74076199531555
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05139045672978237,0.001026694045174538,0.9975646056014071,19.917589902877808
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.40640687942505
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.029056787490845
BitcoinTransactions,4,489,99,0.2,0.5,3,0.053745249187536315,0.0020964360587002098,0.9998647003111892,19.457104206085205
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.459836959838867
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05412945280055706,0.002577319587628866,1.0,19.6153347492218
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.737094402313232
BitcoinTransactions,4,489,123,0.25,0.5,2,0.053511986918007313,0.0024691358024691358,1.0,19.449151039123535
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05277273126371716,0.0022522522522522522,1.0,19.79581356048584
BitcoinTransactions,4,489,123,0.25,0.5,4,0.0530683526800607,0.002173913043478261,1.0,19.590819835662842
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.887837171554565
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.703049898147583
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.630141973495483
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.924153089523315
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.55953097343445
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05433374358369454,0.0028011204481792717,1.0,19.41805624961853
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.065911293029785
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.26870894432068
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0520365791321922,0.0,0.9997294006223786,19.45072054862976
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05248015022920695,0.0021598272138228943,1.0,19.94082260131836
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05197131019774626,0.0020491803278688526,1.0,19.463268518447876
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05332993590361864,0.0009775171065493646,0.9993235015559464,19.164344787597656
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05431003970375356,0.0031847133757961785,1.0,19.512888431549072
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05205029101110544,0.002109704641350211,1.0,19.54256010055542
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05186020282855648,0.0,0.9936409146258963,18.145408868789673
BitcoinTransactions,4,489,197,0.4,0.5,5,0.0544800109956587,0.0027472527472527475,1.0,19.128207206726074
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05313113162297221,0.00211864406779661,1.0,19.900662183761597
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.902114152908325
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.82675051689148
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05218837203977206,0.0020876826722338203,1.0,20.021315813064575
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.221080541610718
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.803098917007446
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.126357078552246
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05414298001810203,0.0012345679012345679,0.9995941009335678,19.860501527786255
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.035878658294678
BitcoinTransactions,4,489,246,0.5,0.5,5,0.052004693503797425,0.0,0.99810580435665,19.972054958343506
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.12247371673584
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203439925705754,0.0,0.9998647003111892,20.279366970062256
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.919545888900757
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05202965943016814,0.0,0.9997294006223786,20.275850296020508
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.11741352081299
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.02073574066162
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.402435064315796
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.953909635543823
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.95115876197815
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.456427574157715
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.884847402572632
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.13021206855774
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.142563343048096
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.7003915309906
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05201931369412642,0.0,0.9998647003111892,20.170384883880615
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05194254315919944,0.002061855670103093,1.0,19.947468042373657
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.97106146812439
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.942440032958984
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.063642024993896
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.577842712402344
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.906283378601074
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.989618062973022
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05123854663444193,0.0010504201680672268,0.9985117034230822,20.165268182754517
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05406815460918374,0.0018832391713747645,0.9998647003111892,19.909748554229736
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.959648609161377
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.393684148788452
BitcoinTransactions,4,489,394,0.8,0.5,2,0.051984468671854286,0.0020491803278688526,1.0,19.89905858039856
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.447471141815186
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.15798592567444
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.11069941520691
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.910837173461914
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05181380449201899,0.0020491803278688526,1.0,20.104829788208008
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.9267840385437
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.704750299453735
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.13694453239441
BitcoinTransactions,4,489,444,0.9,0.5,1,0.0519926188703676,0.0,0.999052902178325,19.571101427078247
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05182543446845542,0.002079002079002079,1.0,19.815362691879272
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.255101442337036
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.713224172592163
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.795731782913208
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.21689200401306
BitcoinTransactions,4,489,468,0.95,0.5,2,0.053135088826519086,0.002369668246445498,1.0,19.499571800231934
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.13933491706848
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.91583228111267
BitcoinTransactions,4,489,468,0.95,0.5,5,0.052359048198610696,0.0010683760683760685,0.9998647003111892,19.83879327774048
BitcoinTransactions,4,489,493,1,0.5,1,0.05188113734057881,0.002325581395348837,1.0,19.73702883720398
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,19.975372314453125
BitcoinTransactions,4,489,493,1,0.5,3,0.05203086467261027,0.0,0.9998647003111892,19.954084873199463
BitcoinTransactions,4,489,493,1,0.5,4,0.052004611302593325,0.0,0.9983764037342714,19.870776653289795
BitcoinTransactions,4,489,493,1,0.5,5,0.05193901503742821,0.0,0.999052902178325,19.919007778167725
BitcoinTransactions,5,346,0,0,,1,0.05310334657654306,0.0,0.9958853198831962,
BitcoinTransactions,5,346,0,0,,2,0.09327938090162298,0.000588235294117647,0.9993363419166446,
BitcoinTransactions,5,346,0,0,,3,0.05784466255279559,0.0006038647342995169,0.9989381470666313,
BitcoinTransactions,5,346,0,0,,4,0.05242252496266629,0.0,0.9988054154499602,
BitcoinTransactions,5,346,0,0,,5,0.06821549511331038,0.000744047619047619,0.9969471728165649,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.76941227912903
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.027496576309204
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05487008122534537,0.00398406374501992,1.0,19.54265832901001
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.802876710891724
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.04990577697754
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.753556966781616
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.927157640457153
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05202638370574539,0.0,0.999867268383329,20.106517553329468
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05273097073039895,0.0015384615384615385,0.9962835147332094,19.78339457511902
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.020008087158203
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05152444840356415,0.002967359050445104,1.0,19.83800721168518
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.882937908172607
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.945959091186523
BitcoinTransactions,5,346,36,0.1,0.5,4,0.054879501139256034,0.0029850746268656717,1.0,19.73703122138977
BitcoinTransactions,5,346,36,0.1,0.5,5,0.0520310974375162,0.002898550724637681,1.0,19.721867084503174
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.661733627319336
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.60047221183777
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.51627278327942
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05262889009222785,0.003076923076923077,1.0,19.680020809173584
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05302786911301613,0.004672897196261682,1.0,19.247628450393677
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.493996381759644
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.65653347969055
BitcoinTransactions,5,346,73,0.2,0.5,3,0.052014080415674534,0.0,0.9997345367666578,19.722628593444824
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.492293119430542
BitcoinTransactions,5,346,73,0.2,0.5,5,0.055453418422445305,0.0037174721189591076,1.0,19.336000680923462
BitcoinTransactions,5,346,91,0.25,0.5,1,0.051606875489549335,0.002898550724637681,1.0,19.92095923423767
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05194941472378999,0.0029154518950437317,1.0,19.518624305725098
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.46347403526306
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.755338668823242
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05169914257282743,0.0030303030303030303,1.0,18.977314233779907
BitcoinTransactions,5,346,109,0.3,0.5,1,0.053988343666574866,0.004784688995215311,1.0,18.29020929336548
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.540598154067993
