network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.603582859039307
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05321888052061857,0.0029940119760479044,0.9989499934374589,26.017064809799194
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.730427503585815
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05195496250845179,0.0,0.9969812311326945,27.574001789093018
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05171987769431864,0.0038461538461538464,1.0,27.4311261177063
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.661283016204834
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.433492422103882
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05201432662422366,0.0,0.9986874917968237,26.96500015258789
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.0022075176239
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.913992643356323
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.158182859420776
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.57466459274292
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.713594436645508
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.38893151283264
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.82658624649048
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.602359771728516
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.382749557495117
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.859416484832764
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.498367071151733
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05395328702535871,0.005208333333333333,1.0,26.673773050308228
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052035751054570145,0.0,0.9998687491796824,27.592557430267334
BitcoinTransactions,3,261,180,0.55,0.5,4,0.052847667853675784,0.004975124378109453,1.0,27.110803842544556
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.731435537338257
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.550107717514038
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.426228761672974
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.007893085479736
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.051295280456543
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.237428665161133
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.263031482696533
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.714770078659058
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.795791387557983
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.60172462463379
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05290564364102396,0.004405286343612335,1.0,26.049044609069824
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.382510662078857
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.22265934944153
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.00788640975952
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.40560030937195
BitcoinTransactions,3,261,229,0.7,0.5,5,0.0515411756084047,0.004032258064516129,1.0,26.132837295532227
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.07659411430359
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.445302486419678
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.263137102127075
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.102067470550537
BitcoinTransactions,3,261,245,0.75,0.5,5,0.051938747009884795,0.0,0.9981624885155532,26.678717851638794
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05372885829527064,0.005847953216374269,1.0,28.296886444091797
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.132930040359497
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.810084342956543
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.944281578063965
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.23470139503479
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05331523168479424,0.0045662100456621,1.0,28.78674340248108
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.24118423461914
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05200842634601409,0.0,0.9989499934374589,27.5870680809021
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.187707901000977
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05432095530273689,0.0051813471502590676,1.0,28.654217004776
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05331735171175912,0.005847953216374269,1.0,27.819053649902344
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05162652504150205,0.0019230769230769232,0.9959312245701536,28.495771884918213
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.938730239868164
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.744587898254395
BitcoinTransactions,3,261,294,0.9,0.5,5,0.053525485378095886,0.004032258064516129,1.0,28.550294876098633
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.847100257873535
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.434259176254272
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05202820723373135,0.0,0.9997374983593648,28.71887516975403
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.122714281082153
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.050923585891724
BitcoinTransactions,3,261,327,1,0.5,1,0.051938550706436055,0.003861003861003861,1.0,28.882647275924683
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,29.264137506484985
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,29.669175624847412
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,29.273791074752808
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,29.338141918182373
BitcoinTransactions,4,489,0,0,,1,0.39137133602512614,0.0,0.007847381951021512,
BitcoinTransactions,4,489,0,0,,2,0.4051306506228393,0.0,0.01677716141252875,
BitcoinTransactions,4,489,0,0,,3,0.42906241593613725,0.0,0.009606277905560817,
BitcoinTransactions,4,489,0,0,,4,0.3830327943326264,0.0,0.008794479772696522,
BitcoinTransactions,4,489,0,0,,5,0.4401455751100671,0.0,0.022324448653768095,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05266367330722751,0.0022123893805309734,1.0,28.581971645355225
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05158625383933157,0.002053388090349076,1.0,28.178502559661865
BitcoinTransactions,4,489,5,0.01,0.5,3,0.0534411830129945,0.0020387359836901123,0.9857935326748748,28.591639041900635
BitcoinTransactions,4,489,5,0.01,0.5,4,0.0519462965383091,0.0,0.9960763090244893,28.667062997817993
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.713043928146362
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.74799633026123
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.861820936203003
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05519052299553744,0.0026041666666666665,0.9997294006223786,28.799357175827026
BitcoinTransactions,4,489,25,0.05,0.5,4,0.053783495550707244,0.0029239766081871343,1.0,29.024442195892334
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.24737811088562
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.302654504776
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.113499402999878
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.43996787071228
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05201822160249581,0.0,0.9991882018671358,26.522034406661987
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05188713281894743,0.0,0.997158706534975,27.617745637893677
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05532875675752028,0.0035842293906810036,1.0,27.147738933563232
BitcoinTransactions,4,489,74,0.15,0.5,2,0.052647493208193334,0.002074688796680498,1.0,29.05760884284973
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05276975738315763,0.002577319587628866,1.0,28.82334589958191
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.471802234649658
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.94447135925293
BitcoinTransactions,4,489,99,0.2,0.5,1,0.052060822301152804,0.002070393374741201,1.0,27.180609464645386
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05169882135962241,0.0020833333333333333,1.0,27.09078860282898
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.840625762939453
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.13298463821411
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05399205330313031,0.0023148148148148147,0.9998647003111892,27.90000343322754
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.36465620994568
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.583815813064575
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.87932252883911
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.836025953292847
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05207701622525934,0.0,0.9995941009335678,29.083889722824097
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.927799701690674
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.79158926010132
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.73215961456299
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.555375576019287
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.820298671722412
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.06101393699646
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.315176010131836
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05171715209173438,0.002061855670103093,1.0,26.856600046157837
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.204392194747925
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.358844757080078
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.56642985343933
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0516677405183644,0.002066115702479339,1.0,28.200918197631836
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05206011029484324,0.0022271714922048997,1.0,27.702795267105103
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05201879041108729,0.0,0.9997294006223786,28.248255252838135
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.01308798789978
BitcoinTransactions,4,489,222,0.45,0.5,1,0.052028107429350566,0.0,0.9997294006223786,27.037757635116577
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05185120553987842,0.0,0.9959410093356785,27.986945629119873
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.818461894989014
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05605067957816358,0.0016233766233766235,0.9975646056014071,27.57904291152954
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0538999675889591,0.0022123893805309734,1.0,28.07840371131897
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.532896041870117
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.179158687591553
BitcoinTransactions,4,489,246,0.5,0.5,3,0.052051738217722,0.0,0.9995941009335678,28.729923963546753
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052035313977008245,0.0020491803278688526,1.0,28.662778615951538
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05205029640347531,0.0020491803278688526,1.0,28.36061978340149
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05550373417964962,0.001718213058419244,0.9997294006223786,28.312251567840576
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05196372935810623,0.002066115702479339,1.0,28.757331371307373
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05399535516091124,0.004081632653061225,1.0,27.502204656600952
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.85892343521118
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.085705757141113
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.855860948562622
BitcoinTransactions,4,489,296,0.6,0.5,2,0.051958379009790764,0.0,0.9968881071573535,26.99574589729309
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05191479710101376,0.0010351966873706005,0.9978352049790286,27.013288259506226
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05220197710694572,0.002079002079002079,1.0,26.258371591567993
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05183228968232024,0.002053388090349076,1.0,25.745795726776123
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.917698621749878
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.912615537643433
BitcoinTransactions,4,489,320,0.65,0.5,3,0.051952786476934916,0.0,0.9851170342308213,26.457242727279663
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.741271257400513
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.627469539642334
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.48134136199951
BitcoinTransactions,4,489,345,0.7,0.5,2,0.0530923851019441,0.0021231422505307855,1.0,26.613147735595703
BitcoinTransactions,4,489,345,0.7,0.5,3,0.055291451042241965,0.001358695652173913,0.9998647003111892,26.793701887130737
BitcoinTransactions,4,489,345,0.7,0.5,4,0.051919749279812126,0.0,0.9939115140035177,27.071533918380737
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.601732969284058
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.82638120651245
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.73745846748352
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05273599541637283,0.00076103500761035,0.9994588012447572,27.462677717208862
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05166819940874407,0.0010845986984815619,0.9994588012447572,27.629467725753784
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.149346590042114
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.80250597000122
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05517910940600066,0.002785515320334262,1.0,25.806397676467896
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052030170984240516,0.0,0.9994588012447572,26.267229080200195
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.130412817001343
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.937501192092896
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.106906414031982
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052842876128734874,0.0021691973969631237,1.0,26.048760652542114
BitcoinTransactions,4,489,419,0.85,0.5,3,0.0517936147697005,0.0,0.9921526180489785,26.31426429748535
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.370786428451538
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.5875141620636
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.67931818962097
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.503520727157593
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05393884441624941,0.0021691973969631237,1.0,26.601256608963013
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05293421274743776,0.0022271714922048997,1.0,26.776870250701904
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05201956728633704,0.0,0.9995941009335678,26.893134355545044
BitcoinTransactions,4,489,468,0.95,0.5,1,0.051748691615357494,0.0010638297872340426,0.9979705046678392,27.495893955230713
BitcoinTransactions,4,489,468,0.95,0.5,2,0.051930197859653485,0.0,0.9978352049790286,28.266347408294678
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05387042502926359,0.0021413276231263384,1.0,27.89017677307129
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.435179233551025
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.43804144859314
BitcoinTransactions,4,489,493,1,0.5,1,0.05372090546559922,0.0021231422505307855,1.0,26.063737154006958
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,26.462499856948853
BitcoinTransactions,4,489,493,1,0.5,3,0.051595231290550825,0.0020920502092050207,1.0,27.425182342529297
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,26.653935432434082
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,26.767406463623047
BitcoinTransactions,5,346,0,0,,1,0.4290719942977194,0.005084745762711864,0.8273161667109106,
BitcoinTransactions,5,346,0,0,,2,0.48703282731143455,0.004218362282878412,0.794531457393151,
BitcoinTransactions,5,346,0,0,,3,0.38629826763720104,0.007252215954875101,0.8327581629944253,
BitcoinTransactions,5,346,0,0,,4,0.4785277572965017,0.002055660974067046,0.884921688346164,
BitcoinTransactions,5,346,0,0,,5,0.474681264584031,0.008494208494208495,0.7431643217414388,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.491535902023315
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.348442792892456
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.03503918647766
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.029935598373413
BitcoinTransactions,5,346,4,0.01,0.5,5,0.051585673065375516,0.0029585798816568047,1.0,26.827683687210083
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05370612611227642,0.0015384615384615385,0.9994690735333156,26.777417182922363
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05442934156956767,0.0036231884057971015,1.0,26.97655200958252
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.453850507736206
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.728944540023804
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051893116662431085,0.002898550724637681,1.0,25.937453746795654
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.95696187019348
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.089317083358765
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.90283966064453
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05747754338623952,0.0034482758620689655,1.0,26.228115797042847
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.747887134552002
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.884795665740967
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.680779933929443
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.216443300247192
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05197399671927223,0.002898550724637681,1.0,26.536601781845093
BitcoinTransactions,5,346,54,0.15,0.5,5,0.052074135534553596,0.0,0.9996018051499868,26.562283515930176
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.45234775543213
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.880154848098755
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.747270107269287
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.143874645233154
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.2613685131073
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05567455837695482,0.0030581039755351682,0.999867268383329,25.90904998779297
BitcoinTransactions,5,346,91,0.25,0.5,2,0.051814421833393576,0.0,0.9919033713830634,26.406914949417114
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.409701824188232
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.19126534461975
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.473984479904175
BitcoinTransactions,5,346,109,0.3,0.5,1,0.051948315120257965,0.0,0.9977435625165915,26.825652599334717
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.562599897384644
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.660869598388672
