network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.705833196640015
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.711469411849976
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.75433611869812
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.80700993537903
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.70506763458252
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.93085551261902
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.84746479988098
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052397357219931696,0.006993006993006993,1.0,17.56318736076355
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.856375217437744
BitcoinTransactions,3,261,164,0.5,0.5,1,0.054495785522432026,0.005376344086021506,1.0,17.524168252944946
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.897472620010376
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05227808353307373,0.001968503937007874,0.9989499934374589,17.733096837997437
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.78199791908264
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.710946083068848
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.789533376693726
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05232527079914077,0.0030441400304414,0.9997374983593648,17.551748275756836
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.75366997718811
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.734464645385742
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05193247702789928,0.0,0.9971124819530122,17.70608949661255
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.695299863815308
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05217020609792405,0.004098360655737705,1.0,17.699946880340576
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05195862280877602,0.0,0.9985562409765061,17.75495219230652
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.730159044265747
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05306274743246496,0.006944444444444444,1.0,17.421552181243896
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.796687126159668
BitcoinTransactions,3,261,213,0.65,0.5,2,0.053831732397102476,0.005714285714285714,1.0,17.40686058998108
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05322714476877671,0.005952380952380952,1.0,17.510092973709106
BitcoinTransactions,3,261,213,0.65,0.5,4,0.052604389373025584,0.004329004329004329,1.0,17.491267681121826
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.710631132125854
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.755156993865967
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.711885452270508
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.780065536499023
BitcoinTransactions,3,261,229,0.7,0.5,4,0.051295008193390966,0.00423728813559322,1.0,17.732977867126465
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.63814425468445
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05227458420894853,0.005952380952380952,1.0,17.389026880264282
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.755563497543335
BitcoinTransactions,3,261,245,0.75,0.5,3,0.052627745825745184,0.004694835680751174,1.0,17.49287462234497
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.86426830291748
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.80480694770813
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.83542823791504
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.683576822280884
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.82273244857788
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05199022394928733,0.0019230769230769232,0.9996062475390471,17.473652362823486
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.393901109695435
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.50603675842285
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052036282808573475,0.0,0.9997374983593648,17.494330167770386
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.46627426147461
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.444785833358765
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05190050030813306,0.0019455252918287938,0.9997374983593648,17.427964210510254
BitcoinTransactions,3,261,294,0.9,0.5,1,0.051917241016530266,0.0,0.9973749835936475,17.45388412475586
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.518043756484985
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.49770212173462
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05152404583911597,0.004132231404958678,1.0,17.42493200302124
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.499895572662354
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.559932708740234
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.529948234558105
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.503469228744507
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05281616889859163,0.006802721088435374,1.0,17.26806950569153
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05162651510016794,0.0019305019305019305,0.9930437065231658,17.525505304336548
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,17.594605684280396
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,17.554967641830444
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,17.5923273563385
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,17.523065090179443
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,17.558430671691895
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.539270162582397
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.45318841934204
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.459173679351807
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.20919132232666
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05168651147760448,0.0021231422505307855,1.0,17.335856437683105
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.32872247695923
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.664215803146362
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.42080330848694
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.42752504348755
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.63498854637146
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.839240312576294
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.79332423210144
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.819857120513916
BitcoinTransactions,4,489,49,0.1,0.5,4,0.052592320948639755,0.0020920502092050207,1.0,17.69056725502014
BitcoinTransactions,4,489,49,0.1,0.5,5,0.052013478893816315,0.0021645021645021645,1.0,17.801843881607056
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.791585445404053
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.606093168258667
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.90767765045166
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05278148219620522,0.002457002457002457,1.0,17.2773220539093
BitcoinTransactions,4,489,74,0.15,0.5,5,0.053222836635800665,0.002680965147453083,1.0,17.127806901931763
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.349947929382324
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.343459367752075
BitcoinTransactions,4,489,99,0.2,0.5,3,0.052026383705745395,0.0020491803278688526,1.0,17.39462113380432
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05247422186412836,0.0024752475247524753,1.0,17.621401071548462
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.7745258808136
BitcoinTransactions,4,489,123,0.25,0.5,1,0.052589889151687316,0.002207505518763797,1.0,17.709728956222534
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.79235076904297
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.82753038406372
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05204294977617048,0.0,0.9995941009335678,17.212517023086548
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.341974020004272
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.43251895904541
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05181397271990921,0.0020491803278688526,1.0,17.17551326751709
BitcoinTransactions,4,489,148,0.3,0.5,3,0.052994813811945755,0.0037593984962406013,1.0,16.9993793964386
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.41652536392212
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05299218749071797,0.0011235955056179776,0.9997294006223786,17.199898958206177
BitcoinTransactions,4,489,173,0.35,0.5,1,0.051842980585553075,0.002053388090349076,1.0,17.03204607963562
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05164395414257781,0.00211864406779661,1.0,17.367805242538452
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.178979873657227
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.000112295150757
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05197890184776202,0.0,0.9983764037342714,17.290621519088745
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05193399194360412,0.0010775862068965517,0.9995941009335678,17.545432329177856
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05189556647777716,0.0,0.997158706534975,17.587136268615723
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.748236417770386
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.827763557434082
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.307664394378662
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.374112606048584
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.55107307434082
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.333476066589355
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.535017490386963
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0519777005005565,0.00102880658436214,0.9998647003111892,17.489179611206055
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.10333561897278
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203635243943983,0.0,0.9998647003111892,17.23060178756714
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.356576681137085
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.371814489364624
BitcoinTransactions,4,489,246,0.5,0.5,5,0.051976917045177,0.0,0.9985117034230822,17.2561616897583
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.215519428253174
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.280251264572144
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05144596811654792,0.00205761316872428,1.0,17.233615398406982
BitcoinTransactions,4,489,271,0.55,0.5,4,0.051965095306521686,0.0020491803278688526,1.0,17.32017993927002
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05244268148683836,0.0024390243902439024,1.0,16.907461643218994
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.28411364555359
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.137059211730957
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05299845335242272,0.002770083102493075,1.0,16.874526023864746
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051819792760109576,0.002061855670103093,1.0,16.996515035629272
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.1584255695343
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.280770540237427
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.03180718421936
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.214243412017822
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052507373087244694,0.0022624434389140274,1.0,17.241137742996216
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.32994532585144
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05184949477798424,0.0,0.9944527127587607,17.3176851272583
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.583101272583008
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.29430890083313
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.372616052627563
BitcoinTransactions,4,489,345,0.7,0.5,5,0.052022239136360234,0.0,0.9998647003111892,17.63387179374695
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.33152747154236
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05300715328179245,0.00267379679144385,1.0,17.137361526489258
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.647811889648438
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.47780466079712
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05199008905638706,0.0,0.9986470031118928,17.33151912689209
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.649291515350342
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.56184482574463
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.336238145828247
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.619283199310303
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05197331493027194,0.0020491803278688526,1.0,17.50266718864441
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052015366243575806,0.0,0.9997294006223786,17.29404067993164
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.552650690078735
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.422672033309937
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.256729125976562
BitcoinTransactions,4,489,419,0.85,0.5,5,0.052799579564254094,0.0024752475247524753,1.0,17.445401668548584
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05198215903440421,0.0,0.9974293059125964,17.40879797935486
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.279226064682007
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0515477653260035,0.002105263157894737,1.0,17.43001651763916
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05307174875985496,0.0036231884057971015,1.0,17.282541513442993
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.44639301300049
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.298959970474243
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05195798900357972,0.0020491803278688526,1.0,17.88660216331482
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052134679929671746,0.0022026431718061676,1.0,17.527230501174927
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05173648850715051,0.002074688796680498,1.0,17.85285782814026
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.6581449508667
BitcoinTransactions,4,489,493,1,0.5,1,0.051631062199727455,0.002066115702479339,1.0,17.743038177490234
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,17.700512409210205
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,18.008397102355957
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,17.811119079589844
BitcoinTransactions,4,489,493,1,0.5,5,0.05199023340233431,0.0,0.9993235015559464,17.630394458770752
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05434777244600592,0.0034602076124567475,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.728833198547363
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.91022539138794
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.013339042663574
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.975735187530518
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.940014839172363
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.92981457710266
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05183635984028829,0.0029239766081871343,1.0,17.952650547027588
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05429679510901493,0.0045662100456621,1.0,17.705995798110962
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05256609379135642,0.0036363636363636364,1.0,17.78531265258789
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.97942066192627
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.97908329963684
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.969274282455444
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.95004105567932
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.954771995544434
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051852459332116005,0.0,0.9944252720998141,17.989585638046265
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.945371627807617
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.934842348098755
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.692838191986084
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.498167753219604
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.46537733078003
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05217034414190049,0.0038461538461538464,1.0,17.18240237236023
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.290388345718384
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.396783590316772
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.273284435272217
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05316011827729525,0.005128205128205128,1.0,16.982471227645874
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.38534426689148
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.250364303588867
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.208033323287964
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.19953680038452
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.254115104675293
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.392512321472168
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.343631505966187
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.280977487564087
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.343905210494995
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.364446878433228
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.227988243103027
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05347670895463637,0.0034965034965034965,1.0,17.14379048347473
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05285309714656452,0.00392156862745098,1.0,17.09552836418152
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.22349524497986
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.250014781951904
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.296030521392822
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05268366521183613,0.003401360544217687,1.0,17.16328239440918
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05162569479915006,0.0029154518950437317,1.0,17.33472180366516
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.191320419311523
BitcoinTransactions,5,346,145,0.4,0.5,5,0.0517813450022865,0.0029850746268656717,1.0,17.223291635513306
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05236410012918906,0.003067484662576687,1.0,17.159775972366333
