network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.376036405563354
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05233468304837783,0.004329004329004329,1.0,20.382691860198975
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.52027940750122
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05198964911581358,0.0,0.9986874917968237,20.13222885131836
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.59904146194458
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.569112539291382
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05257845697951913,0.0021008403361344537,0.9989499934374589,20.02137589454651
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.591810941696167
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05141771082835021,0.00196078431372549,0.9952749704685654,20.45119309425354
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05200148248360663,0.0,0.9981624885155532,20.19587469100952
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05152396781901247,0.0038461538461538464,1.0,20.518826246261597
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05200768624717746,0.0,0.9992124950780943,20.296135187149048
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.474790573120117
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.55281138420105
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.499048948287964
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05179829015430816,0.0,0.9956687229295184,20.500601291656494
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.935028076171875
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.53178119659424
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.658925533294678
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05201117362962378,0.0,0.9992124950780943,20.719407558441162
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.00044345855713
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05270523437866864,0.005076142131979695,1.0,20.465885400772095
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0520310974375162,0.0,0.9998687491796824,22.23314905166626
BitcoinTransactions,3,261,196,0.6,0.5,2,0.051878611032550925,0.004273504273504274,1.0,22.829854488372803
BitcoinTransactions,3,261,196,0.6,0.5,3,0.051825659080651454,0.0038461538461538464,1.0,22.752079486846924
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.796764373779297
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.641077041625977
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.205214738845825
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.670011520385742
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.83002281188965
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.79655408859253
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.75815200805664
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05189320742649157,0.0038461538461538464,1.0,23.08104372024536
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05189161142305991,0.0,0.9967187294920593,22.807189226150513
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.798225164413452
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.045295476913452
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05288726403025884,0.005263157894736842,1.0,22.415414571762085
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05332151927102027,0.0024752475247524753,0.9998687491796824,22.51719331741333
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.867762088775635
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.354315519332886
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.61040687561035
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.861896991729736
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.770787000656128
BitcoinTransactions,3,261,262,0.8,0.5,2,0.051672114984854696,0.0038461538461538464,1.0,22.659501791000366
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.29737639427185
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05182575888724931,0.003861003861003861,1.0,22.33769726753235
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.61879539489746
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.40075969696045
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.238056659698486
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.41817855834961
BitcoinTransactions,3,261,278,0.85,0.5,4,0.051885273069404755,0.0038461538461538464,1.0,21.38350534439087
BitcoinTransactions,3,261,278,0.85,0.5,5,0.052469874654172494,0.004464285714285714,1.0,21.18908715248108
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.45685315132141
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.973600387573242
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.464044094085693
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05192834599340491,0.00392156862745098,1.0,21.472237825393677
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05228801565474414,0.004016064257028112,1.0,21.277206420898438
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052681493634580134,0.00625,1.0,21.012470722198486
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.216824054718018
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.057006120681763
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05291731923362414,0.005291005291005291,1.0,20.76490306854248
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.06980323791504
BitcoinTransactions,3,261,327,1,0.5,1,0.05231442724308444,0.002962962962962963,0.9997374983593648,20.91282033920288
BitcoinTransactions,3,261,327,1,0.5,2,0.0520702905739456,0.00411522633744856,1.0,21.096511840820312
BitcoinTransactions,3,261,327,1,0.5,3,0.05266863047551132,0.004,1.0,21.32412075996399
BitcoinTransactions,3,261,327,1,0.5,4,0.052012440433332335,0.0,0.9997374983593648,21.1953444480896
BitcoinTransactions,3,261,327,1,0.5,5,0.05203033300485177,0.0,0.9997374983593648,21.086759090423584
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.24850606918335
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05284490587439408,0.002331002331002331,1.0,22.060786485671997
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.367993116378784
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.174553155899048
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05292038276077642,0.0030303030303030303,1.0,20.917636394500732
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.383128881454468
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.43447256088257
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.220202207565308
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.827792644500732
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.284165859222412
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.84506583213806
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.941322803497314
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05296919606228828,0.003134796238244514,1.0,20.551724433898926
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.112358808517456
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.76241946220398
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05202223913636024,0.0,0.9998647003111892,20.906283855438232
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.96392273902893
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.790611267089844
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.95631980895996
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.04615068435669
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.852123975753784
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.850057125091553
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05243780481896657,0.001141552511415525,0.9982411040454607,20.94403839111328
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.903877019882202
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05202582736391478,0.0,0.9998647003111892,20.694429397583008
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.017184019088745
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.895444631576538
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.736771821975708
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.995445489883423
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05357969135114867,0.0031746031746031746,1.0,20.221630573272705
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.328619718551636
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05181119668610917,0.002066115702479339,1.0,20.578747272491455
BitcoinTransactions,4,489,148,0.3,0.5,3,0.052019313694126434,0.0,0.9998647003111892,20.45771622657776
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.269530057907104
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05253292636679913,0.002288329519450801,1.0,20.231799125671387
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.983288288116455
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.91056489944458
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.229942321777344
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05235194021855052,0.0022624434389140274,1.0,19.990638494491577
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.868895530700684
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.17691469192505
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.03908634185791
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.926700353622437
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.196146249771118
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.13411283493042
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.959705352783203
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.157378911972046
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05201381569965671,0.0,0.9985117034230822,20.049673318862915
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05201077717137721,0.0,0.9991882018671358,19.910351276397705
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.199050188064575
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.05609703063965
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.94339418411255
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.269471168518066
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.118841409683228
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.921956777572632
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.192610502243042
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05200402675536905,0.002053388090349076,1.0,20.0501766204834
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.90894651412964
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.244538068771362
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.11772608757019
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.04691243171692
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.34850549697876
BitcoinTransactions,4,489,296,0.6,0.5,3,0.0515914285525856,0.0010526315789473684,0.9963469084021107,20.09107494354248
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051469856150822536,0.002066115702479339,1.0,19.938617944717407
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.138490200042725
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.298136234283447
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.052329778671265
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.147555112838745
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052409262202867166,0.004032258064516129,1.0,19.827935934066772
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.288323402404785
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.22767996788025
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.912174463272095
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.92042088508606
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.753835916519165
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05157342093681397,0.002061855670103093,1.0,21.046435117721558
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.979054927825928
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.013222455978394
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.250718593597412
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05202295545490007,0.0,0.9998647003111892,20.87806797027588
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.978787183761597
BitcoinTransactions,4,489,394,0.8,0.5,1,0.052023529452744445,0.0,0.9997294006223786,21.160338878631592
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.028510570526123
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05379450712502319,0.002967359050445104,1.0,20.583475828170776
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.061569690704346
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.16392707824707
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051822758635902647,0.0022371364653243847,1.0,20.799764156341553
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052944838083411286,0.002512562814070352,1.0,20.70245671272278
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.91286849975586
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.975934505462646
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.804534673690796
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05136574251392192,0.0010504201680672268,0.9998647003111892,22.26001501083374
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.70369601249695
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.64080023765564
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05193978503914375,0.0,0.9972940062237857,21.20759606361389
BitcoinTransactions,4,489,444,0.9,0.5,5,0.051989753393265836,0.0,0.9989176024895142,21.24842357635498
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05305835508000183,0.0015923566878980893,0.997158706534975,20.823055744171143
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.23920202255249
BitcoinTransactions,4,489,468,0.95,0.5,3,0.053176134717332624,0.0036496350364963502,1.0,21.180360555648804
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.26266860961914
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.699553966522217
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.936417818069458
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.662700414657593
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.821960926055908
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.9295437335968
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.62523341178894
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05201421664351427,0.0,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.706786632537842
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.696654558181763
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.720667362213135
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.707370281219482
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.784786701202393
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.718350648880005
BitcoinTransactions,5,346,18,0.05,0.5,2,0.053052977322427676,0.00425531914893617,1.0,20.5610990524292
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052757476806402116,0.0018315018315018315,0.9994690735333156,20.442262887954712
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.761390209197998
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051991995618580644,0.0,0.9992036102999734,20.73561120033264
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.74455738067627
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052055842274387976,0.0,0.9997345367666578,20.767065048217773
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.807228088378906
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05400157565253927,0.0064516129032258064,1.0,20.429369688034058
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.861621618270874
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.73321843147278
BitcoinTransactions,5,346,54,0.15,0.5,2,0.0528073780462778,0.003745318352059925,1.0,20.47223711013794
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.697553157806396
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.80349373817444
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05144609093832364,0.002967359050445104,1.0,20.800843477249146
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.85812544822693
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05265141175698692,0.004694835680751174,1.0,20.53735852241516
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.83264422416687
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.79981303215027
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.833892583847046
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05283305727883012,0.0033333333333333335,1.0,20.623727798461914
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.832581520080566
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.813696146011353
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.872164964675903
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.81852650642395
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05198824758825727,0.0,0.9988054154499602,20.861125707626343
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.859402179718018
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.863658905029297
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05201931369412643,0.0,0.999867268383329,20.83833408355713
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.80947494506836
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05154577354254016,0.0029498525073746312,1.0,20.790594816207886
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.764921188354492
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.716925144195557
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.741240978240967
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.722332239151
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.721001625061035
