mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,64,293,0.55,0.8,15,0.12547551715322527,0.125,0.9102564102564102,1.3300385475158691
0.5,0.1,0,64,293,0.55,0.8,16,0.13220666282246554,0.125,0.8985042735042735,1.2980303764343262
0.5,0.1,0,64,293,0.55,0.8,17,0.1288539643301013,0.1527777777777778,0.9337606837606838,1.4663245677947998
0.5,0.1,0,64,293,0.55,0.8,18,0.11417767067443156,0.1597222222222222,0.9465811965811965,1.3082447052001953
0.5,0.1,0,64,293,0.55,0.8,19,0.10893364598052907,0.060897435897435896,0.7777777777777778,1.309067726135254
0.5,0.1,0,64,293,0.55,0.8,20,0.11893041507301147,0.13095238095238096,0.9294871794871795,1.2984950542449951
0.5,0.1,0,64,320,0.6,0.8,1,0.14320890711699558,0.09375,0.7927350427350427,1.299234390258789
0.5,0.1,0,64,320,0.6,0.8,2,0.11899775232653934,0.09722222222222222,0.8739316239316239,1.2946979999542236
0.5,0.1,0,64,320,0.6,0.8,3,0.11280176344720867,0.13194444444444445,0.8205128205128205,1.3055071830749512
0.5,0.1,0,64,320,0.6,0.8,4,0.11917864783489608,0.09895833333333333,0.7948717948717948,1.313267469406128
0.5,0.1,0,64,320,0.6,0.8,5,0.10905240928194723,0.125,0.8846153846153846,1.2857778072357178
0.5,0.1,0,64,320,0.6,0.8,6,0.1172539152145738,0.1130952380952381,0.7873931623931624,1.4637699127197266
0.5,0.1,0,64,320,0.6,0.8,7,0.1079705380575154,0.1597222222222222,0.969017094017094,1.2997922897338867
0.5,0.1,0,64,320,0.6,0.8,8,0.12139749179729785,0.07954545454545454,0.8910256410256411,1.2900922298431396
0.5,0.1,0,64,320,0.6,0.8,9,0.10804701204868568,0.1130952380952381,0.7948717948717948,1.289574146270752
0.5,0.1,0,64,320,0.6,0.8,10,0.12032913816164642,0.08333333333333333,0.7574786324786325,1.290379524230957
0.5,0.1,0,64,320,0.6,0.8,11,0.12623314200798386,0.11904761904761904,0.8557692307692307,1.2938694953918457
0.5,0.1,0,64,320,0.6,0.8,12,0.1244341201156092,0.11904761904761904,0.8322649572649573,1.2952609062194824
0.5,0.1,0,64,320,0.6,0.8,13,0.11513695577582313,0.06944444444444445,0.8333333333333334,1.4539070129394531
0.5,0.1,0,64,320,0.6,0.8,14,0.11694806325885267,0.10714285714285714,0.7670940170940171,1.2923433780670166
0.5,0.1,0,64,320,0.6,0.8,15,0.12476947139865024,0.09722222222222222,0.8878205128205128,1.287966012954712
0.5,0.1,0,64,320,0.6,0.8,16,0.11159189485268686,0.07916666666666666,0.8141025641025641,1.2915101051330566
0.5,0.1,0,64,320,0.6,0.8,17,0.11773852806835917,0.09166666666666666,0.905982905982906,1.2842471599578857
0.5,0.1,0,64,320,0.6,0.8,18,0.12796546155089938,0.109375,0.8611111111111112,1.304353952407837
0.5,0.1,0,64,320,0.6,0.8,19,0.11878203139367108,0.07916666666666666,0.7638888888888888,1.285761833190918
0.5,0.1,0,64,320,0.6,0.8,20,0.1141109474844324,0.1388888888888889,0.8504273504273504,1.2867259979248047
0.5,0.1,0,64,346,0.65,0.8,1,0.10825395923619069,0.08333333333333333,0.9262820512820513,1.4639215469360352
0.5,0.1,0,64,346,0.65,0.8,2,0.13047365586749038,0.14285714285714285,1.0,1.2855291366577148
0.5,0.1,0,64,346,0.65,0.8,3,0.12167750272286144,0.09895833333333333,0.8344017094017094,1.2902441024780273
0.5,0.1,0,64,346,0.65,0.8,4,0.13044825440060173,0.1130952380952381,0.8108974358974359,1.2943453788757324
0.5,0.1,0,64,346,0.65,0.8,5,0.12397919522664805,0.13690476190476192,0.9636752136752137,1.2991321086883545
0.5,0.1,0,64,346,0.65,0.8,6,0.1349397334870269,0.10416666666666667,0.844017094017094,1.2911527156829834
0.5,0.1,0,64,346,0.65,0.8,7,0.12744964375937295,0.07196969696969698,0.7692307692307693,1.2995553016662598
0.5,0.1,0,64,346,0.65,0.8,8,0.125083040357926,0.125,0.8717948717948718,1.2991366386413574
0.5,0.1,0,64,346,0.65,0.8,9,0.13377454313960138,0.09259259259259259,0.844017094017094,1.4647011756896973
0.5,0.1,0,64,346,0.65,0.8,10,0.12293222106310275,0.059027777777777776,0.7467948717948718,1.2988686561584473
0.5,0.1,0,64,346,0.65,0.8,11,0.13862280972385724,0.13095238095238096,0.9305555555555556,1.3040330410003662
0.5,0.1,0,64,346,0.65,0.8,12,0.12337427047083097,0.10185185185185185,0.9145299145299145,1.2978339195251465
0.5,0.1,0,64,346,0.65,0.8,13,0.12348156586585071,0.14583333333333334,0.8846153846153846,1.2856526374816895
0.5,0.1,0,64,346,0.65,0.8,14,0.10324273822204726,0.08796296296296297,0.8023504273504274,1.2935664653778076
0.5,0.1,0,64,346,0.65,0.8,15,0.12222506378091184,0.06439393939393939,0.7329059829059829,1.290527105331421
0.5,0.1,0,64,346,0.65,0.8,16,0.10698688613004242,0.1527777777777778,0.9113247863247863,1.2911241054534912
0.5,0.1,0,64,346,0.65,0.8,17,0.11073239225081412,0.1597222222222222,0.9487179487179487,1.467041254043579
0.5,0.1,0,64,346,0.65,0.8,18,0.11157541882579482,0.09375,0.7574786324786325,1.2942497730255127
0.5,0.1,0,64,346,0.65,0.8,19,0.11529428445765408,0.13194444444444445,0.8269230769230769,1.2997353076934814
0.5,0.1,0,64,346,0.65,0.8,20,0.13639405928288892,0.14583333333333334,0.9006410256410257,1.287726640701294
0.5,0.1,0,64,373,0.7,0.8,1,0.12022351942586099,0.13095238095238096,0.9113247863247863,1.3650016784667969
0.5,0.1,0,64,373,0.7,0.8,2,0.10658814166142577,0.09259259259259259,0.8344017094017094,1.285954475402832
0.5,0.1,0,64,373,0.7,0.8,3,0.1258474932084786,0.13690476190476192,0.9807692307692307,1.288487195968628
0.5,0.1,0,64,373,0.7,0.8,4,0.1095509361682854,0.125,0.8846153846153846,1.2865617275238037
0.5,0.1,0,64,373,0.7,0.8,5,0.10790504593374353,0.16666666666666666,0.8237179487179487,1.2914419174194336
0.5,0.1,0,64,373,0.7,0.8,6,0.11493448791978855,0.125,0.7852564102564102,1.4553558826446533
0.5,0.1,0,64,373,0.7,0.8,7,0.11147185735061652,0.11458333333333333,0.9102564102564102,1.2787628173828125
0.5,0.1,0,64,373,0.7,0.8,8,0.12592238128775338,0.109375,0.8653846153846154,1.281496286392212
0.5,0.1,0,64,373,0.7,0.8,9,0.11666114513284448,0.08333333333333333,0.7275641025641025,1.2799224853515625
0.5,0.1,0,64,373,0.7,0.8,10,0.1258174009104145,0.1130952380952381,0.8205128205128205,1.2800111770629883
0.5,0.1,0,64,373,0.7,0.8,11,0.12827259772718896,0.13690476190476192,0.9583333333333334,1.2790820598602295
0.5,0.1,0,64,373,0.7,0.8,12,0.12990442325977955,0.08333333333333333,0.8418803418803419,1.2764370441436768
0.5,0.1,0,64,373,0.7,0.8,13,0.12138156961299049,0.109375,0.8856837606837606,1.445526361465454
0.5,0.1,0,64,373,0.7,0.8,14,0.12693269375494293,0.125,0.9049145299145299,1.2779333591461182
0.5,0.1,0,64,373,0.7,0.8,15,0.12758292712469013,0.07954545454545454,0.8717948717948718,1.2905070781707764
0.5,0.1,0,64,373,0.7,0.8,16,0.10932591020823659,0.11904761904761904,0.8194444444444444,1.2788631916046143
0.5,0.1,0,64,373,0.7,0.8,17,0.10397951513111767,0.13194444444444445,0.8098290598290598,1.27461576461792
0.5,0.1,0,64,373,0.7,0.8,18,0.12965717044057032,0.1388888888888889,0.8354700854700855,1.277850866317749
0.5,0.1,0,64,373,0.7,0.8,19,0.11465782831202388,0.14583333333333334,0.8910256410256411,1.279386281967163
0.5,0.1,0,64,373,0.7,0.8,20,0.10963642626780148,0.10416666666666667,0.8504273504273504,1.2855892181396484
0.5,0.1,0,64,400,0.75,0.8,1,0.1273005553404868,0.18333333333333332,0.9145299145299145,1.463714838027954
0.5,0.1,0,64,400,0.75,0.8,2,0.13113502208413533,0.11458333333333333,0.9177350427350427,1.2955117225646973
0.5,0.1,0,64,400,0.75,0.8,3,0.13110146910842582,0.11904761904761904,0.8557692307692307,1.2995719909667969
0.5,0.1,0,64,400,0.75,0.8,4,0.10848548100500954,0.11904761904761904,0.8493589743589743,1.3055927753448486
0.5,0.1,0,64,400,0.75,0.8,5,0.11727393123862506,0.1130952380952381,0.842948717948718,1.2913339138031006
0.5,0.1,0,64,400,0.75,0.8,6,0.11139778111042863,0.1527777777777778,0.9049145299145299,1.3074100017547607
0.5,0.1,0,64,400,0.75,0.8,7,0.12495508660255635,0.11904761904761904,0.8247863247863247,1.298173427581787
0.5,0.1,0,64,400,0.75,0.8,8,0.13735741299277693,0.08854166666666667,0.7029914529914529,1.2960243225097656
0.5,0.1,0,64,400,0.75,0.8,9,0.12335297061785871,0.1527777777777778,0.9316239316239316,1.4722402095794678
0.5,0.1,0,64,400,0.75,0.8,10,0.11638652091539592,0.05952380952380952,0.8344017094017094,1.3115360736846924
0.5,0.1,0,64,400,0.75,0.8,11,0.11763958731840572,0.109375,0.8803418803418803,1.30183744430542
0.5,0.1,0,64,400,0.75,0.8,12,0.1244969389180724,0.11904761904761904,0.8461538461538461,1.301992416381836
0.5,0.1,0,64,400,0.75,0.8,13,0.1251260583215816,0.09166666666666666,0.9123931623931624,1.3108556270599365
0.5,0.1,0,64,400,0.75,0.8,14,0.11237821783753736,0.11458333333333333,0.9519230769230769,1.3036093711853027
0.5,0.1,0,64,400,0.75,0.8,15,0.10249650780150024,0.11458333333333333,0.9273504273504274,1.302088975906372
0.5,0.1,0,64,400,0.75,0.8,16,0.12257965252077091,0.07954545454545454,0.8963675213675214,1.3003313541412354
0.5,0.1,0,64,400,0.75,0.8,17,0.10693611285952818,0.1527777777777778,0.9391025641025641,1.477898120880127
0.5,0.1,0,64,400,0.75,0.8,18,0.12495355782243747,0.19166666666666668,0.9572649572649573,1.304455280303955
0.5,0.1,0,64,400,0.75,0.8,19,0.06212506391993573,0.023255813953488372,1.0,1.3025152683258057
0.5,0.1,0,64,400,0.75,0.8,20,0.12185009385173244,0.125,0.8514957264957265,1.298649787902832
0.5,0.1,0,64,426,0.8,0.8,1,0.10153125619776923,0.125,0.8910256410256411,1.2976675033569336
0.5,0.1,0,64,426,0.8,0.8,2,0.12034342193283772,0.2,1.0,1.3148996829986572
0.5,0.1,0,64,426,0.8,0.8,3,0.11677557169288874,0.13095238095238096,0.9102564102564102,1.3092613220214844
0.5,0.1,0,64,426,0.8,0.8,4,0.10955120779851185,0.14583333333333334,0.8835470085470085,1.3118767738342285
0.5,0.1,0,64,426,0.8,0.8,5,0.11480801011318009,0.08333333333333333,0.7467948717948718,1.3073251247406006
0.5,0.1,0,64,426,0.8,0.8,6,0.12357705655924438,0.109375,0.8632478632478633,1.476412296295166
0.5,0.1,0,64,426,0.8,0.8,7,0.1188581953376496,0.09375,0.7628205128205128,1.3181049823760986
0.5,0.1,0,64,426,0.8,0.8,8,0.10674546093417192,0.125,0.8931623931623932,1.2962043285369873
0.5,0.1,0,64,426,0.8,0.8,9,0.12737721189939039,0.19166666666666668,0.969017094017094,1.3054783344268799
0.5,0.1,0,64,426,0.8,0.8,10,0.13236302884385606,0.13690476190476192,0.9583333333333334,1.2877426147460938
0.5,0.1,0,64,426,0.8,0.8,11,0.11107022085507998,0.09895833333333333,0.7799145299145299,1.2910618782043457
0.5,0.1,0,64,426,0.8,0.8,12,0.1144560528246893,0.11904761904761904,0.8418803418803419,1.2848265171051025
0.5,0.1,0,64,426,0.8,0.8,13,0.11711733809478289,0.16666666666666666,0.8290598290598291,1.2890470027923584
0.5,0.1,0,64,426,0.8,0.8,14,0.10408518132554007,0.125,0.8910256410256411,1.4612224102020264
0.5,0.1,0,64,426,0.8,0.8,15,0.139090211415827,0.10416666666666667,0.8664529914529915,1.296391487121582
0.5,0.1,0,64,426,0.8,0.8,16,0.11790412810327454,0.10416666666666667,0.8418803418803419,1.2869985103607178
0.5,0.1,0,64,426,0.8,0.8,17,0.11041282217973694,0.13095238095238096,0.9198717948717948,1.2911806106567383
0.5,0.1,0,64,426,0.8,0.8,18,0.11569094661558492,0.2,1.0,1.2955093383789062
0.5,0.1,0,64,426,0.8,0.8,19,0.13424071261452278,0.125,0.8888888888888888,1.2917673587799072
0.5,0.1,0,64,426,0.8,0.8,20,0.11497011058769901,0.125,0.8814102564102564,1.2863976955413818
0.5,0.1,0,64,453,0.85,0.8,1,0.1310492055275319,0.125,0.8856837606837606,1.289379358291626
0.5,0.1,0,64,453,0.85,0.8,2,0.11540212368364043,0.1388888888888889,0.8386752136752137,1.4728279113769531
0.5,0.1,0,64,453,0.85,0.8,3,0.12207662349211167,0.11904761904761904,0.8269230769230769,1.2927393913269043
0.5,0.1,0,64,453,0.85,0.8,4,0.10392673658374292,0.1527777777777778,0.9134615384615384,1.30116605758667
0.5,0.1,0,64,453,0.85,0.8,5,0.13244543486672936,0.1597222222222222,0.9594017094017094,1.3005931377410889
0.5,0.1,0,64,453,0.85,0.8,6,0.12086196551511737,0.11458333333333333,0.9305555555555556,1.2918767929077148
0.5,0.1,0,64,453,0.85,0.8,7,0.1343450199053572,0.1527777777777778,0.9465811965811965,1.3035340309143066
0.5,0.1,0,64,453,0.85,0.8,8,0.12552919792091824,0.10648148148148148,0.9743589743589743,1.315324068069458
0.5,0.1,0,64,453,0.85,0.8,9,0.11185872353579356,0.10416666666666667,0.8685897435897436,1.3121411800384521
0.5,0.1,0,64,453,0.85,0.8,10,0.11796830018469616,0.13095238095238096,0.907051282051282,1.4881973266601562
0.5,0.1,0,64,453,0.85,0.8,11,0.10856398599734907,0.1597222222222222,0.9551282051282052,1.2999811172485352
0.5,0.1,0,64,453,0.85,0.8,12,0.12129019069574992,0.13095238095238096,0.8963675213675214,1.2993431091308594
0.5,0.1,0,64,453,0.85,0.8,13,0.11615905761826043,0.13095238095238096,0.9230769230769231,1.288370132446289
0.5,0.1,0,64,453,0.85,0.8,14,0.11755069703462087,0.2,1.0,1.289834976196289
0.5,0.1,0,64,453,0.85,0.8,15,0.13490719967897377,0.09722222222222222,0.9017094017094017,1.2944591045379639
0.5,0.1,0,64,453,0.85,0.8,16,0.11482960851357617,0.13095238095238096,0.9252136752136753,1.2896525859832764
0.5,0.1,0,64,453,0.85,0.8,17,0.12536495162332845,0.109375,0.8867521367521367,1.294468641281128
0.5,0.1,0,64,453,0.85,0.8,18,0.1181501966549585,0.109375,0.8632478632478633,1.4530701637268066
0.5,0.1,0,64,453,0.85,0.8,19,0.12775910378055128,0.109375,0.8611111111111112,1.3001153469085693
0.5,0.1,0,64,453,0.85,0.8,20,0.11105672348380145,0.13095238095238096,0.9241452991452992,1.302117109298706
0.5,0.1,0,64,480,0.9,0.8,1,0.12004499015750916,0.19166666666666668,0.969017094017094,1.299241542816162
0.5,0.1,0,64,480,0.9,0.8,2,0.11376609049296221,0.11458333333333333,0.9220085470085471,1.295436143875122
0.5,0.1,0,64,480,0.9,0.8,3,0.13169752832917567,0.13095238095238096,0.9113247863247863,1.2896347045898438
0.5,0.1,0,64,480,0.9,0.8,4,0.1347863081999989,0.125,0.8803418803418803,1.291245937347412
0.5,0.1,0,64,480,0.9,0.8,5,0.12155031485686102,0.14285714285714285,1.0,1.4711401462554932
0.5,0.1,0,64,480,0.9,0.8,6,0.11905746900665372,0.18333333333333332,0.9230769230769231,1.3048386573791504
0.5,0.1,0,64,480,0.9,0.8,7,0.11879377654699695,0.1388888888888889,0.8151709401709402,1.3086402416229248
0.5,0.1,0,64,480,0.9,0.8,8,0.12432475642962475,0.13690476190476192,0.9615384615384616,1.312225341796875
0.5,0.1,0,64,480,0.9,0.8,9,0.1345982767639411,0.10648148148148148,0.9658119658119658,1.299069881439209
0.5,0.1,0,64,480,0.9,0.8,10,0.11931893198324217,0.09166666666666666,0.9188034188034188,1.31524658203125
0.5,0.1,0,64,480,0.9,0.8,11,0.12473022185548804,0.125,0.8867521367521367,1.308117151260376
0.5,0.1,0,64,480,0.9,0.8,12,0.1239043318877481,0.10416666666666667,0.8301282051282052,1.3500466346740723
0.5,0.1,0,64,480,0.9,0.8,13,0.10914602381738132,0.19166666666666668,0.9754273504273504,1.4740707874298096
0.5,0.1,0,64,480,0.9,0.8,14,0.12482506148065728,0.10185185185185185,0.9262820512820513,1.3022089004516602
0.5,0.1,0,64,480,0.9,0.8,15,0.12341589625441858,0.1527777777777778,0.9305555555555556,1.30548095703125
0.5,0.1,0,64,480,0.9,0.8,16,0.11580867260901812,0.14583333333333334,0.8803418803418803,1.2990684509277344
0.5,0.1,0,64,480,0.9,0.8,17,0.13212333186449984,0.1527777777777778,0.9230769230769231,1.3079814910888672
0.5,0.1,0,64,480,0.9,0.8,18,0.1300570401866977,0.11458333333333333,0.9155982905982906,1.2992866039276123
0.5,0.1,0,64,480,0.9,0.8,19,0.122421150282911,0.16666666666666666,1.0,1.2996833324432373
0.5,0.1,0,64,480,0.9,0.8,20,0.12898813693333835,0.13095238095238096,0.9081196581196581,1.296987533569336
0.5,0.1,0,64,506,0.95,0.8,1,0.1278863321768473,0.10648148148148148,0.9732905982905983,1.4743843078613281
0.5,0.1,0,64,506,0.95,0.8,2,0.12883396801801805,0.11904761904761904,0.8173076923076923,1.303119421005249
0.5,0.1,0,64,506,0.95,0.8,3,0.11439615369636025,0.19166666666666668,0.9604700854700855,1.304619312286377
0.5,0.1,0,64,506,0.95,0.8,4,0.11878820345754638,0.14583333333333334,0.8664529914529915,1.3018169403076172
0.5,0.1,0,64,506,0.95,0.8,5,0.11391089717294425,0.19166666666666668,0.9604700854700855,1.2997124195098877
0.5,0.1,0,64,506,0.95,0.8,6,0.11950808379030452,0.175,0.8643162393162394,1.29093599319458
0.5,0.1,0,64,506,0.95,0.8,7,0.12738687215247227,0.1597222222222222,0.9572649572649573,1.3035056591033936
0.5,0.1,0,64,506,0.95,0.8,8,0.13475849458546638,0.125,0.8653846153846154,1.305513620376587
0.5,0.1,0,64,506,0.95,0.8,9,0.11469156981223179,0.13690476190476192,0.9594017094017094,1.4829654693603516
0.5,0.1,0,64,506,0.95,0.8,10,0.11317907186557526,0.10185185185185185,0.9262820512820513,1.3099391460418701
0.5,0.1,0,64,506,0.95,0.8,11,0.11720187064716928,0.125,0.8878205128205128,1.2993977069854736
0.5,0.1,0,64,506,0.95,0.8,12,0.1124071254757851,0.125,1.0,1.301191806793213
0.5,0.1,0,64,506,0.95,0.8,13,0.15129239623719554,0.1527777777777778,0.9316239316239316,1.3186943531036377
0.5,0.1,0,64,506,0.95,0.8,14,0.1224620927862481,0.1597222222222222,0.967948717948718,1.3020858764648438
0.5,0.1,0,64,506,0.95,0.8,15,0.11550589845156158,0.1597222222222222,0.9668803418803419,1.3217976093292236
0.5,0.1,0,64,506,0.95,0.8,16,0.1367878431182611,0.10185185185185185,0.9017094017094017,1.301532506942749
0.5,0.1,0,64,506,0.95,0.8,17,0.10605233550142458,0.175,0.8899572649572649,1.4893414974212646
0.5,0.1,0,64,506,0.95,0.8,18,0.10533324167806239,0.10185185185185185,0.9294871794871795,1.3174188137054443
0.5,0.1,0,64,506,0.95,0.8,19,0.136143459646217,0.19166666666666668,0.9551282051282052,1.3083841800689697
0.5,0.1,0,64,506,0.95,0.8,20,0.13089273531836101,0.13690476190476192,0.9658119658119658,1.3046596050262451
0.5,0.1,0,64,533,1,0.8,1,0.12650852480855238,0.13194444444444445,0.8247863247863247,1.3035831451416016
0.5,0.1,0,64,533,1,0.8,2,0.13672634641969295,0.14583333333333334,0.8878205128205128,1.3039042949676514
0.5,0.1,0,64,533,1,0.8,3,0.1346824005397507,0.1597222222222222,0.9594017094017094,1.3147461414337158
0.5,0.1,0,64,533,1,0.8,4,0.10398062130053878,0.11979166666666667,0.9455128205128205,1.301645278930664
0.5,0.1,0,64,533,1,0.8,5,0.11667947422323627,0.11904761904761904,0.8290598290598291,1.481248140335083
0.5,0.1,0,64,533,1,0.8,6,0.11066050810578985,0.19166666666666668,0.9775641025641025,1.3047597408294678
0.5,0.1,0,64,533,1,0.8,7,0.11628513926549326,0.13095238095238096,0.8888888888888888,1.3154945373535156
0.5,0.1,0,64,533,1,0.8,8,0.12408644187754027,0.16666666666666666,1.0,1.304053783416748
0.5,0.1,0,64,533,1,0.8,9,0.11668867931526507,0.13690476190476192,0.9626068376068376,1.3128840923309326
0.5,0.1,0,64,533,1,0.8,10,0.12406871311979294,0.1527777777777778,0.9262820512820513,1.3011894226074219
0.5,0.1,0,64,533,1,0.8,11,0.12048664679683403,0.1597222222222222,0.9636752136752137,1.3039910793304443
0.5,0.1,0,64,533,1,0.8,12,0.10421651269324596,0.18333333333333332,0.9166666666666666,1.3011431694030762
0.5,0.1,0,64,533,1,0.8,13,0.10853053168898316,0.14285714285714285,1.0,1.4793486595153809
0.5,0.1,0,64,533,1,0.8,14,0.1371475585438454,0.19166666666666668,0.9540598290598291,1.30045747756958
0.5,0.1,0,64,533,1,0.8,15,0.12027842417087105,0.14285714285714285,1.0,1.302936315536499
0.5,0.1,0,64,533,1,0.8,16,0.12155288174623616,0.16666666666666666,1.0,1.2959401607513428
0.5,0.1,0,64,533,1,0.8,17,0.12346658634419688,0.1388888888888889,0.8450854700854701,1.3366889953613281
0.5,0.1,0,64,533,1,0.8,18,0.10379625539752947,0.1597222222222222,0.9401709401709402,1.3412277698516846
0.5,0.1,0,64,533,1,0.8,19,0.13810911248002503,0.25,1.0,1.347463607788086
0.5,0.1,0,64,533,1,0.8,20,0.1155931545334376,0.175,0.9113247863247863,1.3072295188903809
0.5,0.1,1,15,0,0,0,0,0.1284795773673555,0.041666666666666664,0.23959390862944163,
0.5,0.1,1,15,1,0.01,0.8,1,0.12238113551522332,0.09375,0.4294416243654822,1.4564170837402344
0.5,0.1,1,15,1,0.01,0.8,2,0.1305926257532459,0.05555555555555555,0.33401015228426395,1.290921688079834
0.5,0.1,1,15,1,0.01,0.8,3,0.11596331518853661,0.125,0.4365482233502538,1.2976107597351074
0.5,0.1,1,15,1,0.01,0.8,4,0.13294640452475542,0.0625,0.2862944162436548,1.2938077449798584
0.5,0.1,1,15,1,0.01,0.8,5,0.13890820285160294,0.058333333333333334,0.32588832487309644,1.292229413986206
0.5,0.1,1,15,1,0.01,0.8,6,0.13746201353006415,0.034722222222222224,0.2609137055837564,1.287245512008667
0.5,0.1,1,15,1,0.01,0.8,7,0.12440950104807641,0.020833333333333332,0.16446700507614212,1.2862424850463867
0.5,0.1,1,15,1,0.01,0.8,8,0.11911543838990045,0.16666666666666666,0.33401015228426395,1.2851946353912354
0.5,0.1,1,15,1,0.01,0.8,9,0.12985595296159919,0.03571428571428571,0.30761421319796955,1.280853509902954
0.5,0.1,1,15,1,0.01,0.8,10,0.1292289721007647,0.058333333333333334,0.2984771573604061,1.4541006088256836
0.5,0.1,1,15,1,0.01,0.8,11,0.11749123383652002,0.0625,0.2598984771573604,1.2979764938354492
0.5,0.1,1,15,1,0.01,0.8,12,0.11276345731966957,0.125,0.36852791878172586,1.2893364429473877
0.5,0.1,1,15,1,0.01,0.8,13,0.11998853989580376,0.02976190476190476,0.2416243654822335,1.278533935546875
0.5,0.1,1,15,1,0.01,0.8,14,0.13154973219380545,0.041666666666666664,0.24060913705583756,1.2847340106964111
0.5,0.1,1,15,1,0.01,0.8,15,0.14169955555079694,0.1111111111111111,0.3299492385786802,1.2802889347076416
0.5,0.1,1,15,1,0.01,0.8,16,0.13942807187427747,0.125,0.3746192893401015,1.290712833404541
0.5,0.1,1,15,1,0.01,0.8,17,0.12969381721927917,0.1111111111111111,0.36751269035532996,1.2815425395965576
0.5,0.1,1,15,1,0.01,0.8,18,0.10065206780002298,0.020833333333333332,0.18883248730964466,1.4656574726104736
