mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,62,51,0.1,0.95,13,0.5942462397507903,0.007861635220125786,0.24093816631130063,1.2850542068481445
0.4,2.0,0,62,51,0.1,0.95,14,0.7361014230791105,0.0030864197530864196,0.1631130063965885,1.2667441368103027
0.4,2.0,0,62,51,0.1,0.95,15,0.7316023322370431,0.0043859649122807015,0.2046908315565032,1.2772555351257324
0.4,2.0,0,62,51,0.1,0.95,16,0.6673762598725184,0.003205128205128205,0.16204690831556504,1.2813704013824463
0.4,2.0,0,62,51,0.1,0.95,17,0.6730198364944476,0.010416666666666666,0.4200426439232409,1.282094955444336
0.4,2.0,0,62,51,0.1,0.95,18,0.7098118478240422,0.00641025641025641,0.39872068230277186,1.450796127319336
0.4,2.0,0,62,51,0.1,0.95,19,0.7281172443695676,0.012195121951219513,0.5490405117270789,1.2924084663391113
0.4,2.0,0,62,51,0.1,0.95,20,0.6359170280319103,0.00510204081632653,0.34328358208955223,1.2775094509124756
0.4,2.0,0,62,76,0.15,0.5,1,0.6492819382765089,0.009009009009009009,0.2857142857142857,1.2797770500183105
0.4,2.0,0,62,76,0.15,0.5,2,0.6404114055145039,0.011904761904761904,0.6652452025586354,1.275397539138794
0.4,2.0,0,62,76,0.15,0.5,3,0.6754461877291041,0.003968253968253968,0.18550106609808104,1.292701244354248
0.4,2.0,0,62,76,0.15,0.5,4,0.6829808862874238,0.017316017316017316,0.7174840085287847,1.276972770690918
0.4,2.0,0,62,76,0.15,0.5,5,0.7195525146502568,0.009615384615384616,0.5660980810234542,1.2875866889953613
0.4,2.0,0,62,76,0.15,0.5,6,0.6807074910115528,0.00641025641025641,0.3411513859275053,1.4429960250854492
0.4,2.0,0,62,76,0.15,0.5,7,0.6939922569867122,0.010638297872340425,0.5170575692963753,1.2786855697631836
0.4,2.0,0,62,76,0.15,0.5,8,0.7221553830345852,0.00992063492063492,0.44349680170575695,1.3201355934143066
0.4,2.0,0,62,76,0.15,0.5,9,0.7312880803535674,0.00980392156862745,0.5490405117270789,1.2905428409576416
0.4,2.0,0,62,76,0.15,0.5,10,0.6441782588113153,0.007575757575757576,0.3464818763326226,1.2771790027618408
0.4,2.0,0,62,76,0.15,0.5,11,0.700222811497935,0.00992063492063492,0.4093816631130064,1.282033920288086
0.4,2.0,0,62,76,0.15,0.5,12,0.7067051410044003,0.008865248226950355,0.4488272921108742,1.2770254611968994
0.4,2.0,0,62,76,0.15,0.5,13,0.6556135924710172,0.0070921985815602835,0.38699360341151384,1.4628357887268066
0.4,2.0,0,62,76,0.15,0.5,14,0.5986518042783113,0.018518518518518517,0.5607675906183369,1.282719612121582
0.4,2.0,0,62,76,0.15,0.5,15,0.601238217744887,0.011217948717948718,0.7036247334754797,1.2822444438934326
0.4,2.0,0,62,76,0.15,0.5,16,0.6658647473957338,0.010416666666666666,0.5980810234541578,1.2714216709136963
0.4,2.0,0,62,76,0.15,0.5,17,0.710413460901952,0.012152777777777778,0.6257995735607675,1.3478045463562012
0.4,2.0,0,62,76,0.15,0.5,18,0.6845785865247764,0.006289308176100629,0.3656716417910448,1.317413091659546
0.4,2.0,0,62,76,0.15,0.5,19,0.6382810956035448,0.016666666666666666,0.7110874200426439,1.2688658237457275
0.4,2.0,0,62,76,0.15,0.5,20,0.7266538287183388,0.01715686274509804,0.6247334754797441,1.277519941329956
0.4,2.0,0,62,76,0.15,0.65,1,0.6693674693207863,0.008680555555555556,0.3070362473347548,1.4401390552520752
0.4,2.0,0,62,76,0.15,0.65,2,0.7133159317600511,0.011904761904761904,0.5948827292110874,1.2744572162628174
0.4,2.0,0,62,76,0.15,0.65,3,0.6196357949174357,0.009689922480620155,0.4200426439232409,1.281085729598999
0.4,2.0,0,62,76,0.15,0.65,4,0.6524189067813095,0.008333333333333333,0.43603411513859275,1.2743794918060303
0.4,2.0,0,62,76,0.15,0.65,5,0.6510154999187706,0.00641025641025641,0.39019189765458423,1.2707505226135254
0.4,2.0,0,62,76,0.15,0.65,6,0.6116216711601026,0.012195121951219513,0.5149253731343284,1.2751238346099854
0.4,2.0,0,62,76,0.15,0.65,7,0.6495361451174719,0.009615384615384616,0.5842217484008528,1.2725112438201904
0.4,2.0,0,62,76,0.15,0.65,8,0.6000660376179026,0.006172839506172839,0.41044776119402987,1.2692244052886963
0.4,2.0,0,62,76,0.15,0.65,9,0.7088184191080498,0.01020408163265306,0.5522388059701493,1.439021110534668
0.4,2.0,0,62,76,0.15,0.65,10,0.7039334109797728,0.012681159420289856,0.6460554371002132,1.265775203704834
0.4,2.0,0,62,76,0.15,0.65,11,0.6218257179478646,0.009433962264150943,0.5266524520255863,1.2964270114898682
0.4,2.0,0,62,76,0.15,0.65,12,0.6276359113956708,0.009433962264150943,0.453091684434968,1.2756023406982422
0.4,2.0,0,62,76,0.15,0.65,13,0.7452754786762588,0.009615384615384616,0.5692963752665245,1.2661731243133545
0.4,2.0,0,62,76,0.15,0.65,14,0.678470854778193,0.00744047619047619,0.5074626865671642,1.2665197849273682
0.4,2.0,0,62,76,0.15,0.65,15,0.7271464006813153,0.011627906976744186,0.5788912579957356,1.2662463188171387
0.4,2.0,0,62,76,0.15,0.65,16,0.6201040250090766,0.005952380952380952,0.3773987206823028,1.2741937637329102
0.4,2.0,0,62,76,0.15,0.65,17,0.601039001824475,0.0196078431372549,0.6247334754797441,1.4412245750427246
0.4,2.0,0,62,76,0.15,0.65,18,0.808245576443038,0.014285714285714285,0.4925373134328358,1.278655767440796
0.4,2.0,0,62,76,0.15,0.65,19,0.6569376235351487,0.007936507936507936,0.3017057569296375,1.2708618640899658
0.4,2.0,0,62,76,0.15,0.65,20,0.6020486568072595,0.013888888888888888,0.5874200426439232,1.2653989791870117
0.4,2.0,0,62,76,0.15,0.8,1,0.7125824407910445,0.009057971014492754,0.43176972281449894,1.2630035877227783
0.4,2.0,0,62,76,0.15,0.8,2,0.5752207817976026,0.006666666666666667,0.26119402985074625,1.2711269855499268
0.4,2.0,0,62,76,0.15,0.8,3,0.7007753853209667,0.014492753623188406,0.7334754797441365,1.267275094985962
0.4,2.0,0,62,76,0.15,0.8,4,0.6207123083572849,0.010802469135802469,0.685501066098081,1.2678823471069336
0.4,2.0,0,62,76,0.15,0.8,5,0.6126574838054248,0.0043859649122807015,0.19189765458422176,1.4366676807403564
0.4,2.0,0,62,76,0.15,0.8,6,0.7005695665242775,0.007246376811594203,0.4115138592750533,1.2660102844238281
0.4,2.0,0,62,76,0.15,0.8,7,0.6363983632862839,0.008012820512820512,0.5010660980810234,1.268545389175415
0.4,2.0,0,62,76,0.15,0.8,8,0.6121564676080687,0.009259259259259259,0.4157782515991471,1.2727313041687012
0.4,2.0,0,62,76,0.15,0.8,9,0.6924380494555512,0.008012820512820512,0.523454157782516,1.268122673034668
0.4,2.0,0,62,76,0.15,0.8,10,0.6544002310878484,0.006802721088435374,0.2942430703624733,1.2669408321380615
0.4,2.0,0,62,76,0.15,0.8,11,0.7002311148783276,0.016260162601626018,0.744136460554371,1.2700626850128174
0.4,2.0,0,62,76,0.15,0.8,12,0.6362694646586954,0.011111111111111112,0.4520255863539446,1.2647194862365723
0.4,2.0,0,62,76,0.15,0.8,13,0.6847184672836734,0.01881720430107527,0.5458422174840085,1.4312195777893066
0.4,2.0,0,62,76,0.15,0.8,14,0.6358019720924944,0.008169934640522876,0.4616204690831556,1.2878634929656982
0.4,2.0,0,62,76,0.15,0.8,15,0.6788290476210355,0.0043859649122807015,0.2579957356076759,1.2765944004058838
0.4,2.0,0,62,76,0.15,0.8,16,0.7455328630884579,0.008169934640522876,0.42217484008528783,1.2658019065856934
0.4,2.0,0,62,76,0.15,0.8,17,0.6400521653969027,0.012962962962962963,0.67590618336887,1.2632217407226562
0.4,2.0,0,62,76,0.15,0.8,18,0.6966083184998149,0.00980392156862745,0.5906183368869936,1.2671682834625244
0.4,2.0,0,62,76,0.15,0.8,19,0.6177722070247412,0.01020408163265306,0.6002132196162047,1.2707412242889404
0.4,2.0,0,62,76,0.15,0.8,20,0.6185349023667815,0.008547008547008548,0.2974413646055437,1.2662854194641113
0.4,2.0,0,62,76,0.15,0.95,1,0.5821283946184626,0.01020408163265306,0.3742004264392324,1.4304935932159424
0.4,2.0,0,62,76,0.15,0.95,2,0.6271251878555445,0.004545454545454545,0.30810234541577824,1.2574021816253662
0.4,2.0,0,62,76,0.15,0.95,3,0.6242567880739534,0.011666666666666667,0.6385927505330491,1.2596144676208496
0.4,2.0,0,62,76,0.15,0.95,4,0.6873595651723274,0.008333333333333333,0.5170575692963753,1.2619116306304932
0.4,2.0,0,62,76,0.15,0.95,5,0.6753146426842677,0.0125,0.44776119402985076,1.2596814632415771
0.4,2.0,0,62,76,0.15,0.95,6,0.6930269734673616,0.010416666666666666,0.48187633262260127,1.264294147491455
0.4,2.0,0,62,76,0.15,0.95,7,0.6860746625324651,0.010416666666666666,0.4840085287846482,1.2700262069702148
0.4,2.0,0,62,76,0.15,0.95,8,0.7183150527424387,0.006060606060606061,0.3326226012793177,1.262357234954834
0.4,2.0,0,62,76,0.15,0.95,9,0.6052903596800477,0.008503401360544218,0.35181236673773986,1.4285659790039062
0.4,2.0,0,62,76,0.15,0.95,10,0.6918222765918061,0.0031446540880503146,0.17057569296375266,1.2709887027740479
0.4,2.0,0,62,76,0.15,0.95,11,0.6690606380038375,0.009615384615384616,0.5394456289978679,1.2666926383972168
0.4,2.0,0,62,76,0.15,0.95,12,0.6703161644137585,0.03205128205128205,0.8464818763326226,1.2652204036712646
0.4,2.0,0,62,76,0.15,0.95,13,0.65522622048778,0.0125,0.5405117270788913,1.2666375637054443
0.4,2.0,0,62,76,0.15,0.95,14,0.6063691255929,0.010683760683760684,0.5149253731343284,1.259237289428711
0.4,2.0,0,62,76,0.15,0.95,15,0.7389488546695394,0.009433962264150943,0.5330490405117271,1.2612559795379639
0.4,2.0,0,62,76,0.15,0.95,16,0.6957475501224765,0.006289308176100629,0.3251599147121535,1.2613532543182373
0.4,2.0,0,62,76,0.15,0.95,17,0.6935193929091606,0.007861635220125786,0.3795309168443497,1.4386425018310547
0.4,2.0,0,62,76,0.15,0.95,18,0.6842576117465402,0.005847953216374269,0.32409381663113007,1.3160862922668457
0.4,2.0,0,62,76,0.15,0.95,19,0.6450823201448979,0.00744047619047619,0.4722814498933902,1.2725396156311035
0.4,2.0,0,62,76,0.15,0.95,20,0.6240137965676991,0.004901960784313725,0.20575692963752665,1.2585768699645996
0.4,2.0,0,62,102,0.2,0.5,1,0.6914356738909583,0.011627906976744186,0.5010660980810234,1.2696094512939453
0.4,2.0,0,62,102,0.2,0.5,2,0.6768700559810298,0.008503401360544218,0.4904051172707889,1.276338815689087
0.4,2.0,0,62,102,0.2,0.5,3,0.6627069047157182,0.011363636363636364,0.5522388059701493,1.2702043056488037
0.4,2.0,0,62,102,0.2,0.5,4,0.6342523029375468,0.011363636363636364,0.6172707889125799,1.4372711181640625
0.4,2.0,0,62,102,0.2,0.5,5,0.6335073704494967,0.011437908496732025,0.7420042643923241,1.2751383781433105
0.4,2.0,0,62,102,0.2,0.5,6,0.6574364980113928,0.013888888888888888,0.6204690831556503,1.2849459648132324
0.4,2.0,0,62,102,0.2,0.5,7,0.6181835336576722,0.008012820512820512,0.3763326226012793,1.2699508666992188
0.4,2.0,0,62,102,0.2,0.5,8,0.6792467114453152,0.012254901960784314,0.43070362473347545,1.2829294204711914
0.4,2.0,0,62,102,0.2,0.5,9,0.6769727988740346,0.008658008658008658,0.28251599147121537,1.2710628509521484
0.4,2.0,0,62,102,0.2,0.5,10,0.7052364731193425,0.008012820512820512,0.5149253731343284,1.2748692035675049
0.4,2.0,0,62,102,0.2,0.5,11,0.6532737654706189,0.0070921985815602835,0.35927505330490406,1.2743592262268066
0.4,2.0,0,62,102,0.2,0.5,12,0.6147191240847845,0.00980392156862745,0.43390191897654584,1.4404759407043457
0.4,2.0,0,62,102,0.2,0.5,13,0.6281402809761565,0.015625,0.4914712153518124,1.2766809463500977
0.4,2.0,0,62,102,0.2,0.5,14,0.7350648898906939,0.010638297872340425,0.5660980810234542,1.2890937328338623
0.4,2.0,0,62,102,0.2,0.5,15,0.6855424360454363,0.012681159420289856,0.5906183368869936,1.274982213973999
0.4,2.0,0,62,102,0.2,0.5,16,0.5842419455474038,0.011363636363636364,0.4968017057569296,1.2823591232299805
0.4,2.0,0,62,102,0.2,0.5,17,0.6427315972266504,0.007716049382716049,0.4093816631130064,1.2680821418762207
0.4,2.0,0,62,102,0.2,0.5,18,0.6916269599245043,0.0125,0.4189765458422175,1.272855281829834
0.4,2.0,0,62,102,0.2,0.5,19,0.6760735845873412,0.008333333333333333,0.4541577825159915,1.2703907489776611
0.4,2.0,0,62,102,0.2,0.5,20,0.5969787401715301,0.008503401360544218,0.4605543710021322,1.4362046718597412
0.4,2.0,0,62,102,0.2,0.65,1,0.7039577055930534,0.013888888888888888,0.7217484008528785,1.2951867580413818
0.4,2.0,0,62,102,0.2,0.65,2,0.6622370308554355,0.005952380952380952,0.3017057569296375,1.2675495147705078
0.4,2.0,0,62,102,0.2,0.65,3,0.7036944169372251,0.014583333333333334,0.5692963752665245,1.266036033630371
0.4,2.0,0,62,102,0.2,0.65,4,0.6788187058185496,0.006666666666666667,0.38486140724946694,1.267280101776123
0.4,2.0,0,62,102,0.2,0.65,5,0.6863013035294305,0.01020408163265306,0.4904051172707889,1.27089262008667
0.4,2.0,0,62,102,0.2,0.65,6,0.6537967129629467,0.008333333333333333,0.36673773987206826,1.2678077220916748
0.4,2.0,0,62,102,0.2,0.65,7,0.7081433968517453,0.015306122448979591,0.6769722814498934,1.264436960220337
0.4,2.0,0,62,102,0.2,0.65,8,0.7474943607381042,0.013157894736842105,0.5533049040511727,1.4312703609466553
0.4,2.0,0,62,102,0.2,0.65,9,0.5369100218313735,0.01282051282051282,0.6098081023454158,1.265618085861206
0.4,2.0,0,62,102,0.2,0.65,10,0.5959532659100635,0.015350877192982455,0.535181236673774,1.2684805393218994
0.4,2.0,0,62,102,0.2,0.65,11,0.7373805351799053,0.015503875968992248,0.7057569296375267,1.2666866779327393
0.4,2.0,0,62,102,0.2,0.65,12,0.6655944041205258,0.011904761904761904,0.4093816631130064,1.2631080150604248
0.4,2.0,0,62,102,0.2,0.65,13,0.6874507150365219,0.008169934640522876,0.5,1.2654931545257568
0.4,2.0,0,62,102,0.2,0.65,14,0.62589286484439,0.013888888888888888,0.48187633262260127,1.2664530277252197
0.4,2.0,0,62,102,0.2,0.65,15,0.7142452628806768,0.013257575757575758,0.652452025586354,1.2686338424682617
0.4,2.0,0,62,102,0.2,0.65,16,0.7053648157333382,0.01,0.5788912579957356,1.4311332702636719
0.4,2.0,0,62,102,0.2,0.65,17,0.6870377696780923,0.008012820512820512,0.34968017057569295,1.2733139991760254
0.4,2.0,0,62,102,0.2,0.65,18,0.6171891915683162,0.005319148936170213,0.18763326226012794,1.26845121383667
0.4,2.0,0,62,102,0.2,0.65,19,0.6672697780426409,0.025252525252525252,0.8006396588486141,1.2676055431365967
0.4,2.0,0,62,102,0.2,0.65,20,0.7347580313248436,0.00946969696969697,0.4562899786780384,1.2679486274719238
0.4,2.0,0,62,102,0.2,0.8,1,0.6305530949548022,0.01,0.5383795309168443,1.2620954513549805
0.4,2.0,0,62,102,0.2,0.8,2,0.6164513854152746,0.012152777777777778,0.7132196162046909,1.2634897232055664
0.4,2.0,0,62,102,0.2,0.8,3,0.6064855819581535,0.013513513513513514,0.47867803837953093,1.2609217166900635
0.4,2.0,0,62,102,0.2,0.8,4,0.7065028877815946,0.006289308176100629,0.31556503198294245,1.4594674110412598
0.4,2.0,0,62,102,0.2,0.8,5,0.7158505763782652,0.009259259259259259,0.5319829424307037,1.2643754482269287
0.4,2.0,0,62,102,0.2,0.8,6,0.6685582365936498,0.008012820512820512,0.4168443496801706,1.262096643447876
0.4,2.0,0,62,102,0.2,0.8,7,0.710800131529655,0.00946969696969697,0.4861407249466951,1.2652018070220947
0.4,2.0,0,62,102,0.2,0.8,8,0.7243598543723317,0.009615384615384616,0.5074626865671642,1.2617511749267578
0.4,2.0,0,62,102,0.2,0.8,9,0.7141663048623231,0.004629629629629629,0.26545842217484006,1.2665729522705078
0.4,2.0,0,62,102,0.2,0.8,10,0.6785929932926694,0.013157894736842105,0.5053304904051172,1.2584071159362793
0.4,2.0,0,62,102,0.2,0.8,11,0.7123176490698176,0.008503401360544218,0.40191897654584224,1.2615077495574951
0.4,2.0,0,62,102,0.2,0.8,12,0.7093728779433635,0.006802721088435374,0.38486140724946694,1.429823875427246
0.4,2.0,0,62,102,0.2,0.8,13,0.7452892288903534,0.01016260162601626,0.417910447761194,1.2695684432983398
0.4,2.0,0,62,102,0.2,0.8,14,0.6800509650972862,0.008333333333333333,0.4168443496801706,1.2702579498291016
0.4,2.0,0,62,102,0.2,0.8,15,0.6322489425026825,0.01282051282051282,0.6513859275053305,1.268831729888916
0.4,2.0,0,62,102,0.2,0.8,16,0.6630842152500538,0.013071895424836602,0.6684434968017058,1.274364948272705
0.4,2.0,0,62,102,0.2,0.8,17,0.7008827082780831,0.02252252252252252,0.8102345415778252,1.2670104503631592
0.4,2.0,0,62,102,0.2,0.8,18,0.6552265976809383,0.00992063492063492,0.48507462686567165,1.2658886909484863
0.4,2.0,0,62,102,0.2,0.8,19,0.6536190124845651,0.0110062893081761,0.593816631130064,1.258497953414917
0.4,2.0,0,62,102,0.2,0.8,20,0.7023762150932705,0.009615384615384616,0.4552238805970149,1.4275696277618408
0.4,2.0,0,62,102,0.2,0.95,1,0.6667468071582143,0.00946969696969697,0.4669509594882729,1.2669377326965332
0.4,2.0,0,62,102,0.2,0.95,2,0.687091090755853,0.006172839506172839,0.31556503198294245,1.2633931636810303
0.4,2.0,0,62,102,0.2,0.95,3,0.6352893853512647,0.018518518518518517,0.6801705756929638,1.268054723739624
0.4,2.0,0,62,102,0.2,0.95,4,0.6799738579994573,0.023809523809523808,0.6577825159914712,1.2637090682983398
0.4,2.0,0,62,102,0.2,0.95,5,0.6860998254731009,0.011904761904761904,0.5884861407249466,1.262584924697876
0.4,2.0,0,62,102,0.2,0.95,6,0.662181602845255,0.00980392156862745,0.5341151385927505,1.260676383972168
0.4,2.0,0,62,102,0.2,0.95,7,0.6510977058614204,0.012152777777777778,0.5607675906183369,1.428438663482666
0.4,2.0,0,62,102,0.2,0.95,8,0.6709251357620797,0.010638297872340425,0.48294243070362475,1.2928829193115234
0.4,2.0,0,62,102,0.2,0.95,9,0.6672659792274209,0.007861635220125786,0.5660980810234542,1.2608623504638672
0.4,2.0,0,62,102,0.2,0.95,10,0.7450001664919298,0.011111111111111112,0.47654584221748403,1.2612009048461914
0.4,2.0,0,62,102,0.2,0.95,11,0.5796573033947355,0.008333333333333333,0.2899786780383795,1.2620060443878174
0.4,2.0,0,62,102,0.2,0.95,12,0.7415018106695275,0.011627906976744186,0.5533049040511727,1.266632080078125
0.4,2.0,0,62,102,0.2,0.95,13,0.7328458788745297,0.011217948717948718,0.5895522388059702,1.2689354419708252
0.4,2.0,0,62,102,0.2,0.95,14,0.6824844583245074,0.009615384615384616,0.605543710021322,1.2682931423187256
0.4,2.0,0,62,102,0.2,0.95,15,0.6757663880854582,0.016203703703703703,0.6119402985074627,1.2650387287139893
0.4,2.0,0,62,102,0.2,0.95,16,0.7118344786488183,0.015957446808510637,0.7313432835820896,1.4407265186309814
0.4,2.0,0,62,102,0.2,0.95,17,0.6981546831029395,0.023333333333333334,0.5671641791044776,1.2688307762145996
0.4,2.0,0,62,102,0.2,0.95,18,0.7415807361733775,0.005847953216374269,0.39658848614072495,1.2563297748565674
0.4,2.0,0,62,102,0.2,0.95,19,0.7531577710392507,0.012962962962962963,0.6364605543710021,1.2558443546295166
0.4,2.0,0,62,102,0.2,0.95,20,0.714530501607381,0.00641025641025641,0.4115138592750533,1.257631540298462
0.4,2.0,0,62,127,0.25,0.5,1,0.6748196785973953,0.016666666666666666,0.7174840085287847,1.274521827697754
0.4,2.0,0,62,127,0.25,0.5,2,0.6710619463926201,0.011363636363636364,0.6492537313432836,1.271376132965088
0.4,2.0,0,62,127,0.25,0.5,3,0.6972681338969924,0.012152777777777778,0.6791044776119403,1.432370662689209
0.4,2.0,0,62,127,0.25,0.5,4,0.6962012705586685,0.011363636363636364,0.5063965884861408,1.2752928733825684
0.4,2.0,0,62,127,0.25,0.5,5,0.7187061731602586,0.00744047619047619,0.3582089552238806,1.2799882888793945
0.4,2.0,0,62,127,0.25,0.5,6,0.6269169701882813,0.009057971014492754,0.5490405117270789,1.275202751159668
0.4,2.0,0,62,127,0.25,0.5,7,0.6691857849616758,0.010638297872340425,0.5554371002132196,1.266585350036621
0.4,2.0,0,62,127,0.25,0.5,8,0.6843104239214705,0.010869565217391304,0.5767590618336887,1.2711126804351807
0.4,2.0,0,62,127,0.25,0.5,9,0.6407104903479662,0.004464285714285714,0.2260127931769723,1.2693798542022705
0.4,2.0,0,62,127,0.25,0.5,10,0.6948634903473017,0.023333333333333334,0.5980810234541578,1.2765142917633057
0.4,2.0,0,62,127,0.25,0.5,11,0.7523943973754329,0.010752688172043012,0.39125799573560766,1.470698356628418
0.4,2.0,0,62,127,0.25,0.5,12,0.6902237423871068,0.013257575757575758,0.6279317697228145,1.2731599807739258
0.4,2.0,0,62,127,0.25,0.5,13,0.7521333957495283,0.013257575757575758,0.6130063965884861,1.2676808834075928
0.4,2.0,0,62,127,0.25,0.5,14,0.6541332692611818,0.009615384615384616,0.5074626865671642,1.2652006149291992
0.4,2.0,0,62,127,0.25,0.5,15,0.6737076238180987,0.005,0.15778251599147122,1.2709877490997314
0.4,2.0,0,62,127,0.25,0.5,16,0.6964493844248606,0.006802721088435374,0.2889125799573561,1.2756297588348389
0.4,2.0,0,62,127,0.25,0.5,17,0.7188211250080385,0.008680555555555556,0.4349680170575693,1.2686760425567627
0.4,2.0,0,62,127,0.25,0.5,18,0.7022457970755145,0.00992063492063492,0.40191897654584224,1.2672350406646729
0.4,2.0,0,62,127,0.25,0.5,19,0.6527247829800344,0.01020408163265306,0.44136460554371004,1.432274580001831
0.4,2.0,0,62,127,0.25,0.5,20,0.6494876279298772,0.0070921985815602835,0.34541577825159914,1.2776901721954346
0.4,2.0,0,62,127,0.25,0.65,1,0.6429603254593879,0.00980392156862745,0.23987206823027718,1.267320156097412
0.4,2.0,0,62,127,0.25,0.65,2,0.6496577956366267,0.020833333333333332,0.5842217484008528,1.2673099040985107
0.4,2.0,0,62,127,0.25,0.65,3,0.694520794275254,0.008169934640522876,0.4936034115138593,1.2680566310882568
0.4,2.0,0,62,127,0.25,0.65,4,0.7214035053624002,0.01488095238095238,0.4946695095948827,1.2721712589263916
0.4,2.0,0,62,127,0.25,0.65,5,0.7682856705997947,0.008333333333333333,0.41044776119402987,1.2642245292663574
0.4,2.0,0,62,127,0.25,0.65,6,0.6371307428683349,0.01881720430107527,0.685501066098081,1.2637348175048828
0.4,2.0,0,62,127,0.25,0.65,7,0.640539278345756,0.012152777777777778,0.6162046908315565,1.438877820968628
