mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,43,0.15,0.5,11,0.8536269158236973,0.006696428571428571,0.21933471933471935,1.241575002670288
0.2,1.0,0,38,43,0.15,0.5,12,0.8272363814871572,0.011111111111111112,0.30145530145530147,1.2386245727539062
0.2,1.0,0,38,43,0.15,0.5,13,0.870388213539399,0.0019305019305019305,0.09251559251559252,1.405918836593628
0.2,1.0,0,38,43,0.15,0.5,14,0.8913030638956022,0.0021551724137931034,0.08316008316008316,1.243095874786377
0.2,1.0,0,38,43,0.15,0.5,15,0.8773711166016226,0.004081632653061225,0.1652806652806653,1.2443432807922363
0.2,1.0,0,38,43,0.15,0.5,16,0.8393294655419281,0.0,0.0,1.2492516040802002
0.2,1.0,0,38,43,0.15,0.5,17,0.8532384146388532,0.0026455026455026454,0.0841995841995842,1.2467024326324463
0.2,1.0,0,38,43,0.15,0.5,18,0.8292577851230691,0.0018018018018018018,0.031185031185031187,1.2371151447296143
0.2,1.0,0,38,43,0.15,0.5,19,0.8700563580166721,0.008695652173913044,0.26403326403326405,1.2417898178100586
0.2,1.0,0,38,43,0.15,0.5,20,0.8590280050016349,0.0064516129032258064,0.1548856548856549,1.2404365539550781
0.2,1.0,0,38,43,0.15,0.65,1,0.8708010191845506,0.001851851851851852,0.032224532224532226,1.235562801361084
0.2,1.0,0,38,43,0.15,0.65,2,0.8352881434745104,0.0019305019305019305,0.08316008316008316,1.4058258533477783
0.2,1.0,0,38,43,0.15,0.65,3,0.815240169725099,0.011904761904761904,0.2286902286902287,1.2454776763916016
0.2,1.0,0,38,43,0.15,0.65,4,0.9064299436769233,0.0,0.0,1.2473676204681396
0.2,1.0,0,38,43,0.15,0.65,5,0.8260011609134635,0.0,0.0,1.2388010025024414
0.2,1.0,0,38,43,0.15,0.65,6,0.918863148690537,0.00392156862745098,0.1652806652806653,1.2469871044158936
0.2,1.0,0,38,43,0.15,0.65,7,0.8728098997493735,0.003787878787878788,0.11434511434511435,1.24222731590271
0.2,1.0,0,38,43,0.15,0.65,8,0.8622303987798848,0.0019305019305019305,0.12266112266112267,1.2975754737854004
0.2,1.0,0,38,43,0.15,0.65,9,0.9069104401138424,0.009287925696594427,0.1600831600831601,1.2471897602081299
0.2,1.0,0,38,43,0.15,0.65,10,0.8321210730676232,0.0,0.0,1.4117600917816162
0.2,1.0,0,38,43,0.15,0.65,11,0.8601372842058643,0.00202020202020202,0.0841995841995842,1.2447075843811035
0.2,1.0,0,38,43,0.15,0.65,12,0.8230886552230896,0.006122448979591836,0.25571725571725573,1.2572128772735596
0.2,1.0,0,38,43,0.15,0.65,13,0.8659943800993977,0.0,0.04677754677754678,1.243051528930664
0.2,1.0,0,38,43,0.15,0.65,14,0.8585118313883882,0.0,0.002079002079002079,1.247875452041626
0.2,1.0,0,38,43,0.15,0.65,15,0.8848248004145168,0.0032679738562091504,0.1652806652806653,1.238264799118042
0.2,1.0,0,38,43,0.15,0.65,16,0.8570304855482379,0.001838235294117647,0.0498960498960499,1.2380356788635254
0.2,1.0,0,38,43,0.15,0.65,17,0.8148094281823803,0.0017857142857142857,0.08316008316008316,1.2543234825134277
0.2,1.0,0,38,43,0.15,0.65,18,0.9186976944591132,0.0018018018018018018,0.04677754677754678,1.4196786880493164
0.2,1.0,0,38,43,0.15,0.65,19,0.8732064690583574,0.0019047619047619048,0.0,1.2600224018096924
0.2,1.0,0,38,43,0.15,0.65,20,0.9549201229294606,0.001589825119236884,0.08316008316008316,1.2605409622192383
0.2,1.0,0,38,43,0.15,0.8,1,0.8946783076572551,0.0021551724137931034,0.031185031185031187,1.2443277835845947
0.2,1.0,0,38,43,0.15,0.8,2,0.9319710599614555,0.0034602076124567475,0.13721413721413722,1.241138219833374
0.2,1.0,0,38,43,0.15,0.8,3,0.8353012439434603,0.0038095238095238095,0.07068607068607069,1.2505810260772705
0.2,1.0,0,38,43,0.15,0.8,4,0.8646053902069039,0.003703703703703704,0.1392931392931393,1.2483584880828857
0.2,1.0,0,38,43,0.15,0.8,5,0.875586487376803,0.0,0.031185031185031187,1.243243932723999
0.2,1.0,0,38,43,0.15,0.8,6,0.8829373764890572,0.0,0.0,1.4126412868499756
0.2,1.0,0,38,43,0.15,0.8,7,0.8838000787930456,0.0,0.031185031185031187,1.2499737739562988
0.2,1.0,0,38,43,0.15,0.8,8,0.909158421076163,0.0,0.0,1.2517273426055908
0.2,1.0,0,38,43,0.15,0.8,9,0.8243126295225809,0.0,0.004158004158004158,1.252744436264038
0.2,1.0,0,38,43,0.15,0.8,10,0.9142960417668751,0.001736111111111111,0.11330561330561331,1.2417042255401611
0.2,1.0,0,38,43,0.15,0.8,11,0.871262993439309,0.0018018018018018018,0.09355509355509356,1.2649550437927246
0.2,1.0,0,38,43,0.15,0.8,12,0.9091192364757896,0.001736111111111111,0.08212058212058213,1.248741626739502
0.2,1.0,0,38,43,0.15,0.8,13,0.8990664991320643,0.0,0.0,1.2495219707489014
0.2,1.0,0,38,43,0.15,0.8,14,0.9086407702424057,0.003472222222222222,0.09147609147609148,1.411208152770996
0.2,1.0,0,38,43,0.15,0.8,15,0.8634736926895853,0.003787878787878788,0.11434511434511435,1.2474050521850586
0.2,1.0,0,38,43,0.15,0.8,16,0.9148421916536689,0.0,0.0,1.242347240447998
0.2,1.0,0,38,43,0.15,0.8,17,0.85939316940619,0.0,0.0,1.2558841705322266
0.2,1.0,0,38,43,0.15,0.8,18,0.8984833100267465,0.0016891891891891893,0.0010395010395010396,1.2469182014465332
0.2,1.0,0,38,43,0.15,0.8,19,0.9014802239998086,0.0,0.0,1.2452125549316406
0.2,1.0,0,38,43,0.15,0.8,20,0.8972607153514734,0.0,0.0,1.2499101161956787
0.2,1.0,0,38,43,0.15,0.95,1,0.9132047135372211,0.0,0.002079002079002079,1.2404775619506836
0.2,1.0,0,38,43,0.15,0.95,2,0.869240876862721,0.0016891891891891893,0.08316008316008316,1.4158110618591309
0.2,1.0,0,38,43,0.15,0.95,3,0.8485125732742415,0.004357298474945534,0.0893970893970894,1.2597684860229492
0.2,1.0,0,38,43,0.15,0.95,4,0.8552761707257309,0.001851851851851852,0.08316008316008316,1.2449707984924316
0.2,1.0,0,38,43,0.15,0.95,5,0.9504870681382738,0.0,0.0,1.2427830696105957
0.2,1.0,0,38,43,0.15,0.95,6,0.8783423595798125,0.003472222222222222,0.11642411642411643,1.2426068782806396
0.2,1.0,0,38,43,0.15,0.95,7,0.8359297259929612,0.0018018018018018018,0.0,1.2376110553741455
0.2,1.0,0,38,43,0.15,0.95,8,0.8909762184396315,0.0017301038062283738,0.0010395010395010396,1.241952896118164
0.2,1.0,0,38,43,0.15,0.95,9,0.9042801892319176,0.0016891891891891893,0.0,1.239927053451538
0.2,1.0,0,38,43,0.15,0.95,10,0.8596860785843594,0.0,0.04054054054054054,1.4156379699707031
0.2,1.0,0,38,43,0.15,0.95,11,0.9078871717041398,0.0,0.002079002079002079,1.244690179824829
0.2,1.0,0,38,43,0.15,0.95,12,0.819892805643663,0.004807692307692308,0.1548856548856549,1.2416071891784668
0.2,1.0,0,38,43,0.15,0.95,13,0.8660461836795073,0.001589825119236884,0.07172557172557173,1.2484714984893799
0.2,1.0,0,38,43,0.15,0.95,14,0.8675533893959444,0.0033613445378151263,0.08627858627858628,1.2385914325714111
0.2,1.0,0,38,43,0.15,0.95,15,0.8742962500336333,0.005681818181818182,0.1288981288981289,1.269421100616455
0.2,1.0,0,38,43,0.15,0.95,16,0.9029332502991417,0.0016891891891891893,0.08316008316008316,1.2456533908843994
0.2,1.0,0,38,43,0.15,0.95,17,0.8403367721183662,0.001589825119236884,0.032224532224532226,1.2413382530212402
0.2,1.0,0,38,43,0.15,0.95,18,0.8624703997076856,0.0,0.04677754677754678,1.4090828895568848
0.2,1.0,0,38,43,0.15,0.95,19,0.8523472652920864,0.0049382716049382715,0.17671517671517672,1.2394781112670898
0.2,1.0,0,38,43,0.15,0.95,20,0.8824306148437036,0.0,0.007276507276507277,1.2410056591033936
0.2,1.0,0,38,57,0.2,0.5,1,0.8613322706023513,0.001893939393939394,0.0841995841995842,1.248377799987793
0.2,1.0,0,38,57,0.2,0.5,2,0.8217914845542534,0.008928571428571428,0.22245322245322247,1.2431132793426514
0.2,1.0,0,38,57,0.2,0.5,3,0.8352766412219021,0.004310344827586207,0.13097713097713098,1.2504396438598633
0.2,1.0,0,38,57,0.2,0.5,4,0.8216863658714324,0.00202020202020202,0.11434511434511435,1.2443046569824219
0.2,1.0,0,38,57,0.2,0.5,5,0.8229944150105141,0.0056022408963585435,0.1548856548856549,1.2493019104003906
0.2,1.0,0,38,57,0.2,0.5,6,0.8599088752803619,0.009316770186335404,0.30665280665280664,1.41324782371521
0.2,1.0,0,38,57,0.2,0.5,7,0.8183632424528312,0.0025,0.08316008316008316,1.2555675506591797
0.2,1.0,0,38,57,0.2,0.5,8,0.8184611544046578,0.009876543209876543,0.30665280665280664,1.2591111660003662
0.2,1.0,0,38,57,0.2,0.5,9,0.8694595597879409,0.0019047619047619048,0.11434511434511435,1.252516746520996
0.2,1.0,0,38,57,0.2,0.5,10,0.7795289847671776,0.0125,0.12993762993762994,1.2506699562072754
0.2,1.0,0,38,57,0.2,0.5,11,0.8526853777760991,0.011904761904761904,0.2525987525987526,1.251100778579712
0.2,1.0,0,38,57,0.2,0.5,12,0.8202583223441221,0.0017857142857142857,0.08316008316008316,1.2479376792907715
0.2,1.0,0,38,57,0.2,0.5,13,0.8188225257285411,0.015625,0.30665280665280664,1.2543151378631592
0.2,1.0,0,38,57,0.2,0.5,14,0.842828555902302,0.0,0.04054054054054054,1.4160079956054688
0.2,1.0,0,38,57,0.2,0.5,15,0.8596100313081979,0.0019047619047619048,0.08316008316008316,1.2627344131469727
0.2,1.0,0,38,57,0.2,0.5,16,0.8205239353078612,0.008928571428571428,0.316008316008316,1.2502994537353516
0.2,1.0,0,38,57,0.2,0.5,17,0.8626574241889557,0.007211538461538462,0.1257796257796258,1.2520537376403809
0.2,1.0,0,38,57,0.2,0.5,18,0.8977209508254387,0.0017301038062283738,0.08316008316008316,1.2558836936950684
0.2,1.0,0,38,57,0.2,0.5,19,0.8912870379410925,0.004310344827586207,0.11538461538461539,1.3006868362426758
0.2,1.0,0,38,57,0.2,0.5,20,0.867023429188997,0.008522727272727272,0.19854469854469856,1.2481558322906494
0.2,1.0,0,38,57,0.2,0.65,1,0.8922876659725603,0.002150537634408602,0.08316008316008316,1.2507755756378174
0.2,1.0,0,38,57,0.2,0.65,2,0.8303209826600041,0.0019047619047619048,0.08316008316008316,1.4136440753936768
0.2,1.0,0,38,57,0.2,0.65,3,0.8879203811346634,0.001838235294117647,0.0841995841995842,1.257354497909546
0.2,1.0,0,38,57,0.2,0.65,4,0.8653968956502673,0.0,0.0,1.2433652877807617
0.2,1.0,0,38,57,0.2,0.65,5,0.7842091441986406,0.004166666666666667,0.13201663201663202,1.2523012161254883
0.2,1.0,0,38,57,0.2,0.65,6,0.8240978220885435,0.0016891891891891893,0.05197505197505198,1.238799810409546
0.2,1.0,0,38,57,0.2,0.65,7,0.9189290986351587,0.0018018018018018018,0.08316008316008316,1.2507333755493164
0.2,1.0,0,38,57,0.2,0.65,8,0.8312643053342842,0.0019305019305019305,0.11434511434511435,1.2395741939544678
0.2,1.0,0,38,57,0.2,0.65,9,0.8107612973662122,0.02100840336134454,0.4303534303534304,1.24843430519104
0.2,1.0,0,38,57,0.2,0.65,10,0.8168340404191484,0.006211180124223602,0.21621621621621623,1.4194631576538086
0.2,1.0,0,38,57,0.2,0.65,11,0.8482902367238455,0.009375,0.3128898128898129,1.2552812099456787
0.2,1.0,0,38,57,0.2,0.65,12,0.9016358371652885,0.0,0.0010395010395010396,1.2469539642333984
0.2,1.0,0,38,57,0.2,0.65,13,0.8715717098593452,0.0,0.0,1.2458596229553223
0.2,1.0,0,38,57,0.2,0.65,14,0.773508506881403,0.0018018018018018018,0.11434511434511435,1.2414608001708984
0.2,1.0,0,38,57,0.2,0.65,15,0.8844670053570582,0.0056925996204933585,0.20997920997921,1.2394177913665771
0.2,1.0,0,38,57,0.2,0.65,16,0.838082883546634,0.001851851851851852,0.11434511434511435,1.2375562191009521
0.2,1.0,0,38,57,0.2,0.65,17,0.8699331034188409,0.0018018018018018018,0.09667359667359668,1.2859275341033936
0.2,1.0,0,38,57,0.2,0.65,18,0.9059839911913183,0.0035714285714285713,0.08627858627858628,1.439389705657959
0.2,1.0,0,38,57,0.2,0.65,19,0.9119237726073878,0.0,0.0010395010395010396,1.244187831878662
0.2,1.0,0,38,57,0.2,0.65,20,0.8714287323058316,0.0017301038062283738,0.08316008316008316,1.2573022842407227
0.2,1.0,0,38,57,0.2,0.8,1,0.9220727272727272,0.0,0.012474012474012475,1.24399733543396
0.2,1.0,0,38,57,0.2,0.8,2,0.8676026559610867,0.00404040404040404,0.0841995841995842,1.2764456272125244
0.2,1.0,0,38,57,0.2,0.8,3,0.8651067613623309,0.00392156862745098,0.1735966735966736,1.2456145286560059
0.2,1.0,0,38,57,0.2,0.8,4,0.9052660806976962,0.0,0.0,1.2428512573242188
0.2,1.0,0,38,57,0.2,0.8,5,0.8486599931843647,0.006060606060606061,0.21725571725571727,1.2453184127807617
0.2,1.0,0,38,57,0.2,0.8,6,0.7966819756547306,0.003968253968253968,0.19854469854469856,1.4109015464782715
0.2,1.0,0,38,57,0.2,0.8,7,0.872311903116156,0.0,0.031185031185031187,1.2446784973144531
0.2,1.0,0,38,57,0.2,0.8,8,0.862174658170264,0.0019305019305019305,0.09355509355509356,1.2444946765899658
0.2,1.0,0,38,57,0.2,0.8,9,0.8658659652879803,0.005952380952380952,0.11434511434511435,1.252225637435913
0.2,1.0,0,38,57,0.2,0.8,10,0.8402475385725385,0.0,0.0,1.2405564785003662
0.2,1.0,0,38,57,0.2,0.8,11,0.8626395148596671,0.0019047619047619048,0.08316008316008316,1.2448186874389648
0.2,1.0,0,38,57,0.2,0.8,12,0.8178413399053036,0.0,0.031185031185031187,1.2398498058319092
0.2,1.0,0,38,57,0.2,0.8,13,0.8996583256793141,0.0016891891891891893,0.09563409563409564,1.2440028190612793
0.2,1.0,0,38,57,0.2,0.8,14,0.8599913532175203,0.0019305019305019305,0.04158004158004158,1.4126701354980469
0.2,1.0,0,38,57,0.2,0.8,15,0.8231784868257624,0.0,0.0010395010395010396,1.2589824199676514
0.2,1.0,0,38,57,0.2,0.8,16,0.870590617944044,0.0,0.0,1.2536070346832275
0.2,1.0,0,38,57,0.2,0.8,17,0.8509007150521445,0.0019047619047619048,0.037422037422037424,1.2440416812896729
0.2,1.0,0,38,57,0.2,0.8,18,0.8993459364552538,0.003472222222222222,0.13825363825363826,1.2383570671081543
0.2,1.0,0,38,57,0.2,0.8,19,0.9236488457475132,0.001851851851851852,0.04573804573804574,1.2370202541351318
0.2,1.0,0,38,57,0.2,0.8,20,0.8171536912465338,0.008333333333333333,0.25363825363825365,1.2387244701385498
0.2,1.0,0,38,57,0.2,0.95,1,0.8765833740882812,0.0018018018018018018,0.104989604989605,1.2501404285430908
0.2,1.0,0,38,57,0.2,0.95,2,0.9197140618277376,0.0,0.0,1.2394821643829346
0.2,1.0,0,38,57,0.2,0.95,3,0.9138255918911833,0.0,0.0,1.4248862266540527
0.2,1.0,0,38,57,0.2,0.95,4,0.8737221882281296,0.001851851851851852,0.0031185031185031187,1.2413032054901123
0.2,1.0,0,38,57,0.2,0.95,5,0.8800105597192439,0.0,0.0,1.2475745677947998
0.2,1.0,0,38,57,0.2,0.95,6,0.8626291918739917,0.0,0.0,1.2647559642791748
0.2,1.0,0,38,57,0.2,0.95,7,0.897402405400346,0.0016891891891891893,0.04781704781704782,1.255082368850708
0.2,1.0,0,38,57,0.2,0.95,8,0.821232877708887,0.0,0.0446985446985447,1.247546911239624
0.2,1.0,0,38,57,0.2,0.95,9,0.9050322431138251,0.0,0.0,1.2464179992675781
0.2,1.0,0,38,57,0.2,0.95,10,0.8629699481194584,0.0022222222222222222,0.05093555093555094,1.2367630004882812
0.2,1.0,0,38,57,0.2,0.95,11,0.8689466166159359,0.0,0.037422037422037424,1.419363021850586
0.2,1.0,0,38,57,0.2,0.95,12,0.8699132369860155,0.0,0.0010395010395010396,1.2484867572784424
0.2,1.0,0,38,57,0.2,0.95,13,0.8297233917165753,0.003472222222222222,0.05093555093555094,1.2448947429656982
0.2,1.0,0,38,57,0.2,0.95,14,0.8640439791001723,0.0,0.028066528066528068,1.2330098152160645
0.2,1.0,0,38,57,0.2,0.95,15,0.8741300459322571,0.0018018018018018018,0.031185031185031187,1.239593267440796
0.2,1.0,0,38,57,0.2,0.95,16,0.8461022970623608,0.0,0.0,1.2395896911621094
0.2,1.0,0,38,57,0.2,0.95,17,0.8016288753813087,0.004166666666666667,0.11538461538461539,1.2400188446044922
0.2,1.0,0,38,57,0.2,0.95,18,0.8498160429292957,0.0,0.0010395010395010396,1.2474234104156494
0.2,1.0,0,38,57,0.2,0.95,19,0.8718964663822494,0.0016891891891891893,0.031185031185031187,1.421633243560791
0.2,1.0,0,38,57,0.2,0.95,20,0.9478329868329868,0.0,0.0010395010395010396,1.2430009841918945
0.2,1.0,0,38,71,0.25,0.5,1,0.8677602950024474,0.003676470588235294,0.08316008316008316,1.2527527809143066
0.2,1.0,0,38,71,0.25,0.5,2,0.8835141696187488,0.0,0.031185031185031187,1.245279312133789
0.2,1.0,0,38,71,0.25,0.5,3,0.8542437413652313,0.003703703703703704,0.17255717255717257,1.248234510421753
0.2,1.0,0,38,71,0.25,0.5,4,0.8818718740518726,0.004301075268817204,0.11538461538461539,1.2423999309539795
0.2,1.0,0,38,71,0.25,0.5,5,0.8655281408068245,0.0020408163265306124,0.11434511434511435,1.2394990921020508
0.2,1.0,0,38,71,0.25,0.5,6,0.9449110022226767,0.0,0.0,1.2515325546264648
0.2,1.0,0,38,71,0.25,0.5,7,0.9124459894079089,0.005681818181818182,0.12370062370062371,1.4226326942443848
0.2,1.0,0,38,71,0.25,0.5,8,0.863058294228572,0.001851851851851852,0.11434511434511435,1.2475953102111816
0.2,1.0,0,38,71,0.25,0.5,9,0.876433967850528,0.001838235294117647,0.11434511434511435,1.2414441108703613
0.2,1.0,0,38,71,0.25,0.5,10,0.8940567718744963,0.00390625,0.08316008316008316,1.2837071418762207
0.2,1.0,0,38,71,0.25,0.5,11,0.9015146282603257,0.005190311418685121,0.16112266112266113,1.242182731628418
0.2,1.0,0,38,71,0.25,0.5,12,0.8702199560747028,0.0020161290322580645,0.11434511434511435,1.237757682800293
0.2,1.0,0,38,71,0.25,0.5,13,0.8497872269010768,0.004166666666666667,0.18607068607068608,1.236281156539917
0.2,1.0,0,38,71,0.25,0.5,14,0.8237891960616732,0.009868421052631578,0.16943866943866945,1.2452116012573242
0.2,1.0,0,38,71,0.25,0.5,15,0.8332971964788326,0.01,0.24740124740124741,1.4078354835510254
0.2,1.0,0,38,71,0.25,0.5,16,0.8697454956343575,0.0020161290322580645,0.08316008316008316,1.2489545345306396
0.2,1.0,0,38,71,0.25,0.5,17,0.860297731736001,0.006060606060606061,0.2079002079002079,1.2441115379333496
0.2,1.0,0,38,71,0.25,0.5,18,0.8180304078265931,0.004464285714285714,0.08627858627858628,1.2503256797790527
0.2,1.0,0,38,71,0.25,0.5,19,0.8187324758991336,0.0063025210084033615,0.2505197505197505,1.2384436130523682
0.2,1.0,0,38,71,0.25,0.5,20,0.793620435535847,0.014705882352941176,0.12162162162162163,1.2411561012268066
0.2,1.0,0,38,71,0.25,0.65,1,0.8675550481114215,0.0019047619047619048,0.08316008316008316,1.2466771602630615
0.2,1.0,0,38,71,0.25,0.65,2,0.8465391562571315,0.014705882352941176,0.3024948024948025,1.2423756122589111
0.2,1.0,0,38,71,0.25,0.65,3,0.869619114719023,0.017857142857142856,0.29521829521829523,1.4147372245788574
0.2,1.0,0,38,71,0.25,0.65,4,0.8495247180412215,0.016666666666666666,0.2505197505197505,1.2405800819396973
0.2,1.0,0,38,71,0.25,0.65,5,0.9071368501806994,0.0076726342710997444,0.1548856548856549,1.2449703216552734
0.2,1.0,0,38,71,0.25,0.65,6,0.9205371713811198,0.002028397565922921,0.08316008316008316,1.2407128810882568
0.2,1.0,0,38,71,0.25,0.65,7,0.8580157375105589,0.0055147058823529415,0.1548856548856549,1.242595911026001
0.2,1.0,0,38,71,0.25,0.65,8,0.8564573791774459,0.014705882352941176,0.16632016632016633,1.23820161819458
0.2,1.0,0,38,71,0.25,0.65,9,0.8248315166703861,0.00909090909090909,0.2983367983367983,1.2378945350646973
0.2,1.0,0,38,71,0.25,0.65,10,0.7862299730986632,0.005797101449275362,0.0841995841995842,1.2400176525115967
0.2,1.0,0,38,71,0.25,0.65,11,0.8828192400614995,0.007017543859649123,0.1288981288981289,1.4043960571289062
0.2,1.0,0,38,71,0.25,0.65,12,0.8812837424249896,0.0020408163265306124,0.11434511434511435,1.2461879253387451
0.2,1.0,0,38,71,0.25,0.65,13,0.8664685885577718,0.003676470588235294,0.18607068607068608,1.260890245437622
0.2,1.0,0,38,71,0.25,0.65,14,0.8259334925865573,0.007407407407407408,0.11538461538461539,1.2527859210968018
0.2,1.0,0,38,71,0.25,0.65,15,0.8950712925930674,0.0,0.009355509355509356,1.2402362823486328
0.2,1.0,0,38,71,0.25,0.65,16,0.9247045754189155,0.00980392156862745,0.30457380457380456,1.2372801303863525
0.2,1.0,0,38,71,0.25,0.65,17,0.8186933550482158,0.004056795131845842,0.11434511434511435,1.2354717254638672
0.2,1.0,0,38,71,0.25,0.65,18,0.8886638820575506,0.0026041666666666665,0.0841995841995842,1.2417259216308594
0.2,1.0,0,38,71,0.25,0.65,19,0.8272640791838982,0.0,0.031185031185031187,1.402937650680542
0.2,1.0,0,38,71,0.25,0.65,20,0.808054293410408,0.00196078431372549,0.08316008316008316,1.2458574771881104
0.2,1.0,0,38,71,0.25,0.8,1,0.8581192961569477,0.0018018018018018018,0.004158004158004158,1.2361507415771484
0.2,1.0,0,38,71,0.25,0.8,2,0.8541390254898797,0.003676470588235294,0.1288981288981289,1.236112356185913
0.2,1.0,0,38,71,0.25,0.8,3,0.8504816432592384,0.004608294930875576,0.12370062370062371,1.235917329788208
0.2,1.0,0,38,71,0.25,0.8,4,0.8747054129646173,0.003703703703703704,0.16943866943866945,1.2322793006896973
0.2,1.0,0,38,71,0.25,0.8,5,0.8832303305450139,0.004056795131845842,0.08316008316008316,1.2393372058868408
0.2,1.0,0,38,71,0.25,0.8,6,0.9123473995358247,0.0,0.0010395010395010396,1.2426447868347168
0.2,1.0,0,38,71,0.25,0.8,7,0.9120409799983736,0.003703703703703704,0.17671517671517672,1.4092376232147217
0.2,1.0,0,38,71,0.25,0.8,8,0.8720016420703116,0.005,0.12993762993762994,1.2514917850494385
0.2,1.0,0,38,71,0.25,0.8,9,0.8884992084720664,0.0016891891891891893,0.031185031185031187,1.2528796195983887
0.2,1.0,0,38,71,0.25,0.8,10,0.8516383063850674,0.0075,0.21101871101871103,1.248431921005249
0.2,1.0,0,38,71,0.25,0.8,11,0.867452246904478,0.004761904761904762,0.16943866943866945,1.2420942783355713
0.2,1.0,0,38,71,0.25,0.8,12,0.8367514586620873,0.003125,0.08316008316008316,1.2390666007995605
0.2,1.0,0,38,71,0.25,0.8,13,0.8660047477350695,0.003105590062111801,0.11434511434511435,1.2373228073120117
0.2,1.0,0,38,71,0.25,0.8,14,0.8646046968686931,0.003703703703703704,0.11434511434511435,1.249859094619751
0.2,1.0,0,38,71,0.25,0.8,15,0.8461335854083646,0.008333333333333333,0.28482328482328484,1.414621114730835
0.2,1.0,0,38,71,0.25,0.8,16,0.8718806994445831,0.0125,0.340956340956341,1.2425537109375
0.2,1.0,0,38,71,0.25,0.8,17,0.8625390587053993,0.003703703703703704,0.13097713097713098,1.2808802127838135
0.2,1.0,0,38,71,0.25,0.8,18,0.8221041112639687,0.008522727272727272,0.19334719334719336,1.243565320968628
0.2,1.0,0,38,71,0.25,0.8,19,0.7992241237659605,0.005333333333333333,0.08731808731808732,1.2372446060180664
0.2,1.0,0,38,71,0.25,0.8,20,0.8592688812637496,0.004032258064516129,0.11434511434511435,1.235337734222412
0.2,1.0,0,38,71,0.25,0.95,1,0.8167440747570038,0.011594202898550725,0.24844074844074845,1.2410354614257812
0.2,1.0,0,38,71,0.25,0.95,2,0.8424032814011385,0.003472222222222222,0.15592515592515593,1.2411296367645264
0.2,1.0,0,38,71,0.25,0.95,3,0.8027874887177048,0.0035714285714285713,0.07796257796257797,1.3983368873596191
0.2,1.0,0,38,71,0.25,0.95,4,0.8704645801831081,0.0,0.031185031185031187,1.247666358947754
0.2,1.0,0,38,71,0.25,0.95,5,0.9448977303162545,0.001736111111111111,0.031185031185031187,1.243419885635376
0.2,1.0,0,38,71,0.25,0.95,6,0.903099045639019,0.0016891891891891893,0.08316008316008316,1.2346673011779785
0.2,1.0,0,38,71,0.25,0.95,7,0.8586754571572219,0.0,0.0010395010395010396,1.2377212047576904
0.2,1.0,0,38,71,0.25,0.95,8,0.86234910545429,0.0016339869281045752,0.12785862785862787,1.255089282989502
0.2,1.0,0,38,71,0.25,0.95,9,0.913310814919976,0.001589825119236884,0.08316008316008316,1.235830545425415
0.2,1.0,0,38,71,0.25,0.95,10,0.7981547338069899,0.0018018018018018018,0.08316008316008316,1.2476410865783691
0.2,1.0,0,38,71,0.25,0.95,11,0.8317557161456125,0.0058823529411764705,0.15592515592515593,1.403393268585205
