mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,62,51,0.1,0.95,15,0.3296751349913255,0.017857142857142856,0.5309168443496801,1.2628591060638428
0.4,0.1,0,62,51,0.1,0.95,16,0.29732174837839237,0.02666666666666667,0.6716417910447762,1.2411985397338867
0.4,0.1,0,62,51,0.1,0.95,17,0.2972329639375029,0.021604938271604937,0.579957356076759,1.24458646774292
0.4,0.1,0,62,51,0.1,0.95,18,0.27827969284217374,0.046296296296296294,0.8411513859275054,1.4065132141113281
0.4,0.1,0,62,51,0.1,0.95,19,0.3316316815578051,0.025252525252525252,0.8752665245202559,1.242873191833496
0.4,0.1,0,62,51,0.1,0.95,20,0.29555828415512425,0.049019607843137254,0.8507462686567164,1.240330696105957
0.4,0.1,0,62,76,0.15,0.5,1,0.34005879010173395,0.03968253968253968,0.8443496801705757,1.2459135055541992
0.4,0.1,0,62,76,0.15,0.5,2,0.30746251970344896,0.07142857142857142,1.0,1.2444331645965576
0.4,0.1,0,62,76,0.15,0.5,3,0.31672609596519874,0.07051282051282051,0.9029850746268657,1.246938705444336
0.4,0.1,0,62,76,0.15,0.5,4,0.3447316170587009,0.05357142857142857,0.7473347547974414,1.2460308074951172
0.4,0.1,0,62,76,0.15,0.5,5,0.34194319408683,0.027777777777777776,0.753731343283582,1.4048187732696533
0.4,0.1,0,62,76,0.15,0.5,6,0.346367175147057,0.04411764705882353,0.7366737739872068,1.250722885131836
0.4,0.1,0,62,76,0.15,0.5,7,0.4304383855351837,0.05392156862745098,0.9275053304904051,1.2471871376037598
0.4,0.1,0,62,76,0.15,0.5,8,0.2627249046262266,0.05,0.767590618336887,1.2447712421417236
0.4,0.1,0,62,76,0.15,0.5,9,0.34575696811015305,0.07051282051282051,0.9072494669509595,1.249011754989624
0.4,0.1,0,62,76,0.15,0.5,10,0.2711782260937101,0.05,0.7270788912579957,1.243781566619873
0.4,0.1,0,62,76,0.15,0.5,11,0.35896331213104155,0.0763888888888889,0.920042643923241,1.2438766956329346
0.4,0.1,0,62,76,0.15,0.5,12,0.27434901544321133,0.06111111111111111,0.8997867803837953,1.241940975189209
0.4,0.1,0,62,76,0.15,0.5,13,0.2968281591726276,0.05,0.7515991471215352,1.4074602127075195
0.4,0.1,0,62,76,0.15,0.5,14,0.23580432919756675,0.08333333333333333,1.0,1.2487115859985352
0.4,0.1,0,62,76,0.15,0.5,15,0.3236062119395042,0.03787878787878788,0.8294243070362474,1.2436375617980957
0.4,0.1,0,62,76,0.15,0.5,16,0.2923719016309718,0.04824561403508772,0.9264392324093816,1.244725227355957
0.4,0.1,0,62,76,0.15,0.5,17,0.31976246523043855,0.0763888888888889,0.920042643923241,1.2430109977722168
0.4,0.1,0,62,76,0.15,0.5,18,0.3001571801246991,0.046875,0.7547974413646056,1.2423219680786133
0.4,0.1,0,62,76,0.15,0.5,19,0.3448702166716245,0.046296296296296294,0.82409381663113,1.2614130973815918
0.4,0.1,0,62,76,0.15,0.5,20,0.34987331112539594,0.04824561403508772,0.8923240938166311,1.2412400245666504
0.4,0.1,0,62,76,0.15,0.65,1,0.3083497589615518,0.05392156862745098,0.9104477611940298,1.403883695602417
0.4,0.1,0,62,76,0.15,0.65,2,0.34236786994966506,0.06111111111111111,0.894456289978678,1.2551591396331787
0.4,0.1,0,62,76,0.15,0.65,3,0.24816777235496829,0.052083333333333336,0.8443496801705757,1.2432880401611328
0.4,0.1,0,62,76,0.15,0.65,4,0.3363165040996504,0.041666666666666664,0.8400852878464818,1.2427294254302979
0.4,0.1,0,62,76,0.15,0.65,5,0.3090555084421412,0.05392156862745098,0.9104477611940298,1.243180751800537
0.4,0.1,0,62,76,0.15,0.65,6,0.3208577699593458,0.03409090909090909,0.7430703624733476,1.244560956954956
0.4,0.1,0,62,76,0.15,0.65,7,0.3285379187314263,0.04365079365079365,0.894456289978678,1.2407488822937012
0.4,0.1,0,62,76,0.15,0.65,8,0.28915420362046723,0.046875,0.7590618336886994,1.2392988204956055
0.4,0.1,0,62,76,0.15,0.65,9,0.32679869135614725,0.04583333333333333,0.908315565031983,1.406787633895874
0.4,0.1,0,62,76,0.15,0.65,10,0.3343546212720463,0.03571428571428571,0.7601279317697228,1.2519111633300781
0.4,0.1,0,62,76,0.15,0.65,11,0.33720484910807125,0.039473684210526314,0.7345415778251599,1.2487623691558838
0.4,0.1,0,62,76,0.15,0.65,12,0.2825268715094164,0.04824561403508772,0.9498933901918977,1.24064302444458
0.4,0.1,0,62,76,0.15,0.65,13,0.2911799387390988,0.057291666666666664,0.9328358208955224,1.2399954795837402
0.4,0.1,0,62,76,0.15,0.65,14,0.38688933343858767,0.05952380952380952,0.8017057569296375,1.2400717735290527
0.4,0.1,0,62,76,0.15,0.65,15,0.2934112077979382,0.06666666666666667,1.0,1.2414817810058594
0.4,0.1,0,62,76,0.15,0.65,16,0.298811103854164,0.05952380952380952,0.8710021321961621,1.2451119422912598
0.4,0.1,0,62,76,0.15,0.65,17,0.33965767546656694,0.05357142857142857,0.7665245202558635,1.40785551071167
0.4,0.1,0,62,76,0.15,0.65,18,0.2750283742625505,0.08333333333333333,0.7569296375266524,1.2487285137176514
0.4,0.1,0,62,76,0.15,0.65,19,0.3142635054035006,0.05392156862745098,0.9008528784648188,1.2484917640686035
0.4,0.1,0,62,76,0.15,0.65,20,0.2674386071910319,0.06547619047619048,0.8997867803837953,1.2405908107757568
0.4,0.1,0,62,76,0.15,0.8,1,0.29500961027061917,0.03409090909090909,0.7473347547974414,1.2423765659332275
0.4,0.1,0,62,76,0.15,0.8,2,0.3246354440047591,0.03205128205128205,0.8400852878464818,1.2419281005859375
0.4,0.1,0,62,76,0.15,0.8,3,0.34217910545685576,0.041666666666666664,0.7889125799573561,1.2525668144226074
0.4,0.1,0,62,76,0.15,0.8,4,0.287253167324008,0.039473684210526314,0.7494669509594882,1.241333246231079
0.4,0.1,0,62,76,0.15,0.8,5,0.31050801946043455,0.019444444444444445,0.6236673773987207,1.410163402557373
0.4,0.1,0,62,76,0.15,0.8,6,0.3666488289039231,0.0375,0.6823027718550106,1.2466659545898438
0.4,0.1,0,62,76,0.15,0.8,7,0.2984618216419667,0.02,0.47334754797441364,1.2390108108520508
0.4,0.1,0,62,76,0.15,0.8,8,0.30669852215368487,0.05392156862745098,0.9136460554371002,1.2380638122558594
0.4,0.1,0,62,76,0.15,0.8,9,0.28628745132302913,0.05952380952380952,0.8113006396588486,1.239023208618164
0.4,0.1,0,62,76,0.15,0.8,10,0.343843507216242,0.041666666666666664,0.7249466950959488,1.2396187782287598
0.4,0.1,0,62,76,0.15,0.8,11,0.3099824506735484,0.06666666666666667,1.0,1.2368083000183105
0.4,0.1,0,62,76,0.15,0.8,12,0.33964599309897836,0.03968253968253968,0.835820895522388,1.2368462085723877
0.4,0.1,0,62,76,0.15,0.8,13,0.26689895461489915,0.0392156862745098,0.6545842217484008,1.4010002613067627
0.4,0.1,0,62,76,0.15,0.8,14,0.34921824613040986,0.06111111111111111,0.9371002132196162,1.2389163970947266
0.4,0.1,0,62,76,0.15,0.8,15,0.35059483843670963,0.026785714285714284,0.6897654584221748,1.2393338680267334
0.4,0.1,0,62,76,0.15,0.8,16,0.29756614813846827,0.04824561403508772,0.929637526652452,1.2459635734558105
0.4,0.1,0,62,76,0.15,0.8,17,0.3085493427213763,0.043859649122807015,0.8454157782515992,1.2398765087127686
0.4,0.1,0,62,76,0.15,0.8,18,0.31054386192425487,0.019444444444444445,0.5895522388059702,1.2364075183868408
0.4,0.1,0,62,76,0.15,0.8,19,0.31715495244456154,0.046875,0.7238805970149254,1.2391126155853271
0.4,0.1,0,62,76,0.15,0.8,20,0.35129842558201746,0.03508771929824561,0.6844349680170576,1.241028070449829
0.4,0.1,0,62,76,0.15,0.95,1,0.3436615383663759,0.052083333333333336,0.8368869936034116,1.4053397178649902
0.4,0.1,0,62,76,0.15,0.95,2,0.32678325073001485,0.0392156862745098,0.6652452025586354,1.2385456562042236
0.4,0.1,0,62,76,0.15,0.95,3,0.36226290756643287,0.03409090909090909,0.753731343283582,1.236757516860962
0.4,0.1,0,62,76,0.15,0.95,4,0.29624424287984047,0.01881720430107527,0.5959488272921108,1.2459030151367188
0.4,0.1,0,62,76,0.15,0.95,5,0.23975534395293369,0.044444444444444446,0.6950959488272921,1.2454235553741455
0.4,0.1,0,62,76,0.15,0.95,6,0.30640598310719713,0.0392156862745098,0.6471215351812367,1.2501239776611328
0.4,0.1,0,62,76,0.15,0.95,7,0.30341930664718697,0.03333333333333333,0.6705756929637526,1.2429139614105225
0.4,0.1,0,62,76,0.15,0.95,8,0.28376489660173926,0.019444444444444445,0.579957356076759,1.2392005920410156
0.4,0.1,0,62,76,0.15,0.95,9,0.29940995328354564,0.014285714285714285,0.5213219616204691,1.4001333713531494
0.4,0.1,0,62,76,0.15,0.95,10,0.2937431572371508,0.027777777777777776,0.7004264392324094,1.2458138465881348
0.4,0.1,0,62,76,0.15,0.95,11,0.2877209535764596,0.03125,0.7377398720682303,1.2457411289215088
0.4,0.1,0,62,76,0.15,0.95,12,0.3522942968311321,0.04411764705882353,0.7771855010660981,1.2360234260559082
0.4,0.1,0,62,76,0.15,0.95,13,0.31227713093571297,0.03333333333333333,0.8603411513859275,1.2390985488891602
0.4,0.1,0,62,76,0.15,0.95,14,0.296178713816662,0.024305555555555556,0.6140724946695096,1.234602928161621
0.4,0.1,0,62,76,0.15,0.95,15,0.2936764717771389,0.0375,0.7366737739872068,1.2359905242919922
0.4,0.1,0,62,76,0.15,0.95,16,0.2785905500320514,0.058823529411764705,1.0,1.3987393379211426
0.4,0.1,0,62,76,0.15,0.95,17,0.29553157606537594,0.03070175438596491,0.591684434968017,1.2511494159698486
0.4,0.1,0,62,76,0.15,0.95,18,0.3101478510908728,0.09090909090909091,1.0,1.2442512512207031
0.4,0.1,0,62,76,0.15,0.95,19,0.3135943740039428,0.017857142857142856,0.4594882729211087,1.2374627590179443
0.4,0.1,0,62,76,0.15,0.95,20,0.35877424278171,0.03205128205128205,0.8251599147121536,1.236121416091919
0.4,0.1,0,62,102,0.2,0.5,1,0.33405707533374573,0.09090909090909091,1.0,1.2488701343536377
0.4,0.1,0,62,102,0.2,0.5,2,0.28796670525194723,0.052083333333333336,0.8368869936034116,1.2457468509674072
0.4,0.1,0,62,102,0.2,0.5,3,0.28792340785094006,0.07051282051282051,0.8976545842217484,1.2445251941680908
0.4,0.1,0,62,102,0.2,0.5,4,0.352547975715108,0.043859649122807015,0.8134328358208955,1.4102704524993896
0.4,0.1,0,62,102,0.2,0.5,5,0.3191133781012288,0.05392156862745098,0.9147121535181236,1.2446212768554688
0.4,0.1,0,62,102,0.2,0.5,6,0.318027061828741,0.0392156862745098,0.6545842217484008,1.2503695487976074
0.4,0.1,0,62,102,0.2,0.5,7,0.29691268382278163,0.046875,0.7164179104477612,1.245368242263794
0.4,0.1,0,62,102,0.2,0.5,8,0.337727873478643,0.041666666666666664,0.8198294243070362,1.2444841861724854
0.4,0.1,0,62,102,0.2,0.5,9,0.314324239692941,0.057291666666666664,0.8987206823027718,1.2456471920013428
0.4,0.1,0,62,102,0.2,0.5,10,0.2660308503505721,0.041666666666666664,0.8081023454157783,1.2568202018737793
0.4,0.1,0,62,102,0.2,0.5,11,0.316492154223915,0.05,0.7409381663113006,1.2500989437103271
0.4,0.1,0,62,102,0.2,0.5,12,0.28801591596653864,0.05357142857142857,0.7633262260127932,1.2424256801605225
0.4,0.1,0,62,102,0.2,0.5,13,0.2741233012718748,0.10185185185185185,0.9498933901918977,1.4193227291107178
0.4,0.1,0,62,102,0.2,0.5,14,0.3315910835613132,0.06111111111111111,0.9136460554371002,1.2435431480407715
0.4,0.1,0,62,102,0.2,0.5,15,0.27875526273539275,0.08333333333333333,0.8912579957356077,1.2452723979949951
0.4,0.1,0,62,102,0.2,0.5,16,0.38087467392797986,0.0763888888888889,0.9093816631130064,1.2445948123931885
0.4,0.1,0,62,102,0.2,0.5,17,0.32989693669774134,0.0392156862745098,0.7270788912579957,1.241899013519287
0.4,0.1,0,62,102,0.2,0.5,18,0.29331518969240894,0.043859649122807015,0.8710021321961621,1.2432947158813477
0.4,0.1,0,62,102,0.2,0.5,19,0.30580674593448376,0.05392156862745098,0.9285714285714286,1.2424302101135254
0.4,0.1,0,62,102,0.2,0.5,20,0.32867548409935815,0.05555555555555555,0.8454157782515992,1.245297908782959
0.4,0.1,0,62,102,0.2,0.65,1,0.31945778445214607,0.05092592592592592,0.908315565031983,1.4113421440124512
0.4,0.1,0,62,102,0.2,0.65,2,0.32544417630966926,0.07692307692307693,1.0,1.2448375225067139
0.4,0.1,0,62,102,0.2,0.65,3,0.29847672373997836,0.024305555555555556,0.6236673773987207,1.25315523147583
0.4,0.1,0,62,102,0.2,0.65,4,0.31070600467548143,0.027777777777777776,0.732409381663113,1.2400665283203125
0.4,0.1,0,62,102,0.2,0.65,5,0.3179911042640075,0.043859649122807015,0.8006396588486141,1.2458827495574951
0.4,0.1,0,62,102,0.2,0.65,6,0.25855317319395266,0.0641025641025641,0.8272921108742004,1.2429730892181396
0.4,0.1,0,62,102,0.2,0.65,7,0.3250688487521556,0.041666666666666664,0.9371002132196162,1.2396726608276367
0.4,0.1,0,62,102,0.2,0.65,8,0.2936988640980922,0.06944444444444445,0.8176972281449894,1.2392868995666504
0.4,0.1,0,62,102,0.2,0.65,9,0.2938235704384292,0.058823529411764705,1.0,1.4103810787200928
0.4,0.1,0,62,102,0.2,0.65,10,0.2741458982643039,0.052083333333333336,0.8720682302771855,1.2478091716766357
0.4,0.1,0,62,102,0.2,0.65,11,0.3395608114862403,0.041666666666666664,0.8486140724946695,1.2453243732452393
0.4,0.1,0,62,102,0.2,0.65,12,0.3657511486966697,0.07051282051282051,0.917910447761194,1.24237060546875
0.4,0.1,0,62,102,0.2,0.65,13,0.2942200756976206,0.028735632183908046,0.8219616204690832,1.2419989109039307
0.4,0.1,0,62,102,0.2,0.65,14,0.295997339603616,0.03070175438596491,0.5927505330490405,1.2499518394470215
0.4,0.1,0,62,102,0.2,0.65,15,0.3071164018853517,0.04411764705882353,0.7739872068230277,1.2434942722320557
0.4,0.1,0,62,102,0.2,0.65,16,0.27786404518115604,0.03571428571428571,0.7345415778251599,1.2438507080078125
0.4,0.1,0,62,102,0.2,0.65,17,0.3037511800790816,0.041666666666666664,0.9349680170575693,1.4087049961090088
0.4,0.1,0,62,102,0.2,0.65,18,0.3329321205696847,0.03260869565217391,0.7739872068230277,1.2534594535827637
0.4,0.1,0,62,102,0.2,0.65,19,0.36913824415856084,0.06111111111111111,0.9339019189765458,1.2427568435668945
0.4,0.1,0,62,102,0.2,0.65,20,0.3342911705520103,0.08333333333333333,0.8091684434968017,1.2452595233917236
0.4,0.1,0,62,102,0.2,0.8,1,0.2962973715515652,0.05555555555555555,1.0,1.2378129959106445
0.4,0.1,0,62,102,0.2,0.8,2,0.33487824378757935,0.057291666666666664,0.9339019189765458,1.2363760471343994
0.4,0.1,0,62,102,0.2,0.8,3,0.32164700710784816,0.09090909090909091,1.0,1.239778995513916
0.4,0.1,0,62,102,0.2,0.8,4,0.3608914634060003,0.034722222222222224,0.8592750533049041,1.2378098964691162
0.4,0.1,0,62,102,0.2,0.8,5,0.3089893377185448,0.049019607843137254,0.8336886993603412,1.4046378135681152
0.4,0.1,0,62,102,0.2,0.8,6,0.27722531936590467,0.06547619047619048,0.9136460554371002,1.2520129680633545
0.4,0.1,0,62,102,0.2,0.8,7,0.3137873006393163,0.05952380952380952,0.8038379530916845,1.2357232570648193
0.4,0.1,0,62,102,0.2,0.8,8,0.370080871914607,0.07051282051282051,0.9211087420042644,1.2371573448181152
0.4,0.1,0,62,102,0.2,0.8,9,0.3352788757899949,0.10185185185185185,0.9211087420042644,1.240567684173584
0.4,0.1,0,62,102,0.2,0.8,10,0.3233459191903457,0.03260869565217391,0.8038379530916845,1.240405559539795
0.4,0.1,0,62,102,0.2,0.8,11,0.33552098609741743,0.09166666666666666,0.9307036247334755,1.2402753829956055
0.4,0.1,0,62,102,0.2,0.8,12,0.3696577962758524,0.052083333333333336,0.8091684434968017,1.2367191314697266
0.4,0.1,0,62,102,0.2,0.8,13,0.3189721205071363,0.03333333333333333,0.8454157782515992,1.405400276184082
0.4,0.1,0,62,102,0.2,0.8,14,0.29886096798145384,0.052083333333333336,0.8326226012793176,1.2403936386108398
0.4,0.1,0,62,102,0.2,0.8,15,0.3430850499846814,0.046875,0.7409381663113006,1.242811679840088
0.4,0.1,0,62,102,0.2,0.8,16,0.32113501399558175,0.05263157894736842,1.0,1.2384326457977295
0.4,0.1,0,62,102,0.2,0.8,17,0.3225667636230993,0.08333333333333333,1.0,1.2420883178710938
0.4,0.1,0,62,102,0.2,0.8,18,0.32692260027583064,0.043859649122807015,0.8219616204690832,1.2526674270629883
0.4,0.1,0,62,102,0.2,0.8,19,0.31231374670898376,0.05952380952380952,0.8102345415778252,1.2381548881530762
0.4,0.1,0,62,102,0.2,0.8,20,0.29176925590270425,0.05092592592592592,0.9051172707889126,1.2373483180999756
0.4,0.1,0,62,102,0.2,0.95,1,0.31686719451128825,0.02564102564102564,0.6886993603411514,1.4022996425628662
0.4,0.1,0,62,102,0.2,0.95,2,0.2682083707059759,0.052083333333333336,0.8304904051172708,1.242954969406128
0.4,0.1,0,62,102,0.2,0.95,3,0.3050820556739033,0.07051282051282051,0.906183368869936,1.2457618713378906
0.4,0.1,0,62,102,0.2,0.95,4,0.330169360319409,0.05952380952380952,0.8219616204690832,1.2367186546325684
0.4,0.1,0,62,102,0.2,0.95,5,0.26351516159379673,0.02666666666666667,0.6449893390191898,1.2385380268096924
0.4,0.1,0,62,102,0.2,0.95,6,0.3432892278413532,0.02666666666666667,0.6801705756929638,1.241163969039917
0.4,0.1,0,62,102,0.2,0.95,7,0.3246925340961834,0.046296296296296294,0.8123667377398721,1.2348062992095947
0.4,0.1,0,62,102,0.2,0.95,8,0.284963060407288,0.02666666666666667,0.6631130063965884,1.2369980812072754
0.4,0.1,0,62,102,0.2,0.95,9,0.29028843399161847,0.041666666666666664,0.7697228144989339,1.4035658836364746
0.4,0.1,0,62,102,0.2,0.95,10,0.31602567541158777,0.0641025641025641,0.8070362473347548,1.2431492805480957
0.4,0.1,0,62,102,0.2,0.95,11,0.30342626625110836,0.0763888888888889,0.8901918976545842,1.2341556549072266
0.4,0.1,0,62,102,0.2,0.95,12,0.3272313241465033,0.05392156862745098,0.9211087420042644,1.2357454299926758
0.4,0.1,0,62,102,0.2,0.95,13,0.34653320867092835,0.052083333333333336,0.8113006396588486,1.2354347705841064
0.4,0.1,0,62,102,0.2,0.95,14,0.28497138701477387,0.027777777777777776,0.6684434968017058,1.2357711791992188
0.4,0.1,0,62,102,0.2,0.95,15,0.2686315029977151,0.04411764705882353,0.7409381663113006,1.236600399017334
0.4,0.1,0,62,102,0.2,0.95,16,0.33859145158791604,0.03409090909090909,0.7569296375266524,1.4001643657684326
0.4,0.1,0,62,102,0.2,0.95,17,0.2756535747654325,0.03205128205128205,0.8326226012793176,1.2471981048583984
0.4,0.1,0,62,102,0.2,0.95,18,0.30318260850999684,0.03205128205128205,0.8635394456289979,1.2414073944091797
0.4,0.1,0,62,102,0.2,0.95,19,0.28547711833214356,0.04824561403508772,0.8859275053304904,1.2343909740447998
0.4,0.1,0,62,102,0.2,0.95,20,0.3053560155686122,0.02586206896551724,0.7590618336886994,1.238420009613037
0.4,0.1,0,62,127,0.25,0.5,1,0.3079755726698329,0.09090909090909091,1.0,1.2482681274414062
0.4,0.1,0,62,127,0.25,0.5,2,0.2804799156042809,0.05357142857142857,0.7686567164179104,1.2554421424865723
0.4,0.1,0,62,127,0.25,0.5,3,0.34746336733838823,0.0763888888888889,0.8933901918976546,1.2453398704528809
0.4,0.1,0,62,127,0.25,0.5,4,0.32379836565898634,0.0625,1.0,1.416219711303711
0.4,0.1,0,62,127,0.25,0.5,5,0.263435605763111,0.10185185185185185,0.8955223880597015,1.2481093406677246
0.4,0.1,0,62,127,0.25,0.5,6,0.356325868939769,0.09166666666666666,0.8955223880597015,1.249321460723877
0.4,0.1,0,62,127,0.25,0.5,7,0.3156861475077068,0.06944444444444445,0.826226012793177,1.2474005222320557
0.4,0.1,0,62,127,0.25,0.5,8,0.1599347982460744,0.03418803418803419,0.9797441364605544,1.2478303909301758
0.4,0.1,0,62,127,0.25,0.5,9,0.300079206309637,0.08333333333333333,0.9189765458422174,1.2462496757507324
0.4,0.1,0,62,127,0.25,0.5,10,0.2913447161223818,0.052083333333333336,0.835820895522388,1.2465167045593262
0.4,0.1,0,62,127,0.25,0.5,11,0.3558747743794554,0.1,1.0,1.246546983718872
0.4,0.1,0,62,127,0.25,0.5,12,0.31054849049933486,0.057291666666666664,0.9051172707889126,1.4158308506011963
0.4,0.1,0,62,127,0.25,0.5,13,0.3194747123640267,0.057291666666666664,0.9307036247334755,1.2455832958221436
0.4,0.1,0,62,127,0.25,0.5,14,0.2604699262311136,0.05555555555555555,1.0,1.250126600265503
0.4,0.1,0,62,127,0.25,0.5,15,0.3221038904758033,0.0763888888888889,0.896588486140725,1.2450621128082275
0.4,0.1,0,62,127,0.25,0.5,16,0.33356207620895806,0.07051282051282051,0.8987206823027718,1.2472972869873047
0.4,0.1,0,62,127,0.25,0.5,17,0.35354218524458086,0.09090909090909091,1.0,1.2440638542175293
0.4,0.1,0,62,127,0.25,0.5,18,0.32283883249939765,0.09090909090909091,1.0,1.2472212314605713
0.4,0.1,0,62,127,0.25,0.5,19,0.28754037797301896,0.057291666666666664,0.9072494669509595,1.244786262512207
0.4,0.1,0,62,127,0.25,0.5,20,0.3342525819178633,0.05392156862745098,0.9456289978678039,1.4171640872955322
0.4,0.1,0,62,127,0.25,0.65,1,0.2702499658448914,0.09166666666666666,0.9392324093816631,1.256373643875122
0.4,0.1,0,62,127,0.25,0.65,2,0.2901091834984436,0.0641025641025641,0.8422174840085288,1.2430126667022705
0.4,0.1,0,62,127,0.25,0.65,3,0.2590069971042915,0.06944444444444445,0.849680170575693,1.2466332912445068
0.4,0.1,0,62,127,0.25,0.65,4,0.3169145651746847,0.028985507246376812,0.6844349680170576,1.2447397708892822
0.4,0.1,0,62,127,0.25,0.65,5,0.30217926645755255,0.03508771929824561,0.6823027718550106,1.2619292736053467
0.4,0.1,0,62,127,0.25,0.65,6,0.3707950318802389,0.057291666666666664,0.9104477611940298,1.2511117458343506
0.4,0.1,0,62,127,0.25,0.65,7,0.25373386768273753,0.057291666666666664,0.8848614072494669,1.2462291717529297
0.4,0.1,0,62,127,0.25,0.65,8,0.31614275564066896,0.05357142857142857,0.7046908315565032,1.4108295440673828
0.4,0.1,0,62,127,0.25,0.65,9,0.3095229498508559,0.05555555555555555,0.8198294243070362,1.2457497119903564
0.4,0.1,0,62,127,0.25,0.65,10,0.3352916192127251,0.03333333333333333,0.6897654584221748,1.2426953315734863
0.4,0.1,0,62,127,0.25,0.65,11,0.36875167195692016,0.04824561403508772,0.908315565031983,1.239048719406128
0.4,0.1,0,62,127,0.25,0.65,12,0.339254365798458,0.052083333333333336,0.8507462686567164,1.243757963180542
0.4,0.1,0,62,127,0.25,0.65,13,0.3054683270438802,0.049019607843137254,0.8688699360341151,1.2422544956207275
0.4,0.1,0,62,127,0.25,0.65,14,0.2621640948197366,0.08333333333333333,1.0,1.2433087825775146
0.4,0.1,0,62,127,0.25,0.65,15,0.26790363715580306,0.09166666666666666,0.9253731343283582,1.2415895462036133
