mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,62,52,0.15,0.5,1,0.1617343029554744,0.07692307692307693,1.0,1.24611496925354
0.5,0.1,0,62,52,0.15,0.5,2,0.15315034514624806,0.1111111111111111,1.0,1.2478971481323242
0.5,0.1,0,62,52,0.15,0.5,3,0.17787803511696934,0.05555555555555555,0.8422174840085288,1.2475850582122803
0.5,0.1,0,62,52,0.15,0.5,4,0.1670467126716503,0.08333333333333333,0.920042643923241,1.2574458122253418
0.5,0.1,0,62,52,0.15,0.5,5,0.14049944279693335,0.1,1.0,1.2442293167114258
0.5,0.1,0,62,52,0.15,0.5,6,0.1816514961980828,0.05392156862745098,0.9147121535181236,1.4246463775634766
0.5,0.1,0,62,52,0.15,0.5,7,0.17781567513826627,0.1,1.0,1.2495484352111816
0.5,0.1,0,62,52,0.15,0.5,8,0.16019620302960066,0.06944444444444445,0.7974413646055437,1.2510361671447754
0.5,0.1,0,62,52,0.15,0.5,9,0.1735882202491912,0.1,1.0,1.2484498023986816
0.5,0.1,0,62,52,0.15,0.5,10,0.07939399999999987,0.0,1.0,1.2592291831970215
0.5,0.1,0,62,52,0.15,0.5,11,0.1722439312874359,0.1111111111111111,1.0,1.2499418258666992
0.5,0.1,0,62,52,0.15,0.5,12,0.14373246679197366,0.1,1.0,1.2523508071899414
0.5,0.1,0,62,52,0.15,0.5,13,0.1602359085617475,0.052083333333333336,0.8326226012793176,1.411698818206787
0.5,0.1,0,62,52,0.15,0.5,14,0.15311517310771205,0.1,1.0,1.247734546661377
0.5,0.1,0,62,52,0.15,0.5,15,0.14180606134088974,0.07692307692307693,1.0,1.2522695064544678
0.5,0.1,0,62,52,0.15,0.5,16,0.16655848789207722,0.09090909090909091,1.0,1.251161813735962
0.5,0.1,0,62,52,0.15,0.5,17,0.16562010929590945,0.09090909090909091,1.0,1.2467355728149414
0.5,0.1,0,62,52,0.15,0.5,18,0.17947198893230118,0.04583333333333333,0.9189765458422174,1.246704339981079
0.5,0.1,0,62,52,0.15,0.5,19,0.15869450107269464,0.07142857142857142,1.0,1.2483549118041992
0.5,0.1,0,62,52,0.15,0.5,20,0.15931720156858414,0.09166666666666666,0.9125799573560768,1.2526330947875977
0.5,0.1,0,62,52,0.15,0.65,1,0.07939399999999987,0.0,1.0,1.4230854511260986
0.5,0.1,0,62,52,0.15,0.65,2,0.15494343630187443,0.1111111111111111,1.0,1.2539756298065186
0.5,0.1,0,62,52,0.15,0.65,3,0.1516679624374466,0.046296296296296294,0.847547974413646,1.2481133937835693
0.5,0.1,0,62,52,0.15,0.65,4,0.15673783369874417,0.125,1.0,1.249922513961792
0.5,0.1,0,62,52,0.15,0.65,5,0.16731682734835818,0.08333333333333333,1.0,1.2461917400360107
0.5,0.1,0,62,52,0.15,0.65,6,0.1711033900651866,0.07142857142857142,1.0,1.2462878227233887
0.5,0.1,0,62,52,0.15,0.65,7,0.1696573008132902,0.07142857142857142,1.0,1.265902042388916
0.5,0.1,0,62,52,0.15,0.65,8,0.08403401568310315,0.0125,0.9829424307036247,1.2506303787231445
0.5,0.1,0,62,52,0.15,0.65,9,0.14507325981059147,0.06111111111111111,0.9019189765458422,1.421670913696289
0.5,0.1,0,62,52,0.15,0.65,10,0.18893829013153585,0.07692307692307693,1.0,1.2494804859161377
0.5,0.1,0,62,52,0.15,0.65,11,0.1689913347755274,0.07051282051282051,0.9275053304904051,1.258070945739746
0.5,0.1,0,62,52,0.15,0.65,12,0.1446599845454894,0.06547619047619048,0.9168443496801706,1.2546672821044922
0.5,0.1,0,62,52,0.15,0.65,13,0.15558377217154487,0.07575757575757576,0.8315565031982942,1.2492234706878662
0.5,0.1,0,62,52,0.15,0.65,14,0.17072332094361883,0.10185185185185185,0.9136460554371002,1.2452528476715088
0.5,0.1,0,62,52,0.15,0.65,15,0.1789318567448381,0.07051282051282051,0.9168443496801706,1.245868444442749
0.5,0.1,0,62,52,0.15,0.65,16,0.15977404514627955,0.057291666666666664,0.9253731343283582,1.335395336151123
0.5,0.1,0,62,52,0.15,0.65,17,0.1586822043353656,0.046875,0.7878464818763327,1.41762113571167
0.5,0.1,0,62,52,0.15,0.65,18,0.15724889723379623,0.05092592592592592,0.9339019189765458,1.2475519180297852
0.5,0.1,0,62,52,0.15,0.65,19,0.15156060127093446,0.09166666666666666,0.9093816631130064,1.2446396350860596
0.5,0.1,0,62,52,0.15,0.65,20,0.15210484901615082,0.10185185185185185,0.9275053304904051,1.2424538135528564
0.5,0.1,0,62,52,0.15,0.8,1,0.15751343494060205,0.07142857142857142,1.0,1.2433221340179443
0.5,0.1,0,62,52,0.15,0.8,2,0.1645929978391137,0.07051282051282051,0.906183368869936,1.2419157028198242
0.5,0.1,0,62,52,0.15,0.8,3,0.17242704651594568,0.09090909090909091,1.0,1.2441284656524658
0.5,0.1,0,62,52,0.15,0.8,4,0.1618583216750186,0.1111111111111111,1.0,1.2437152862548828
0.5,0.1,0,62,52,0.15,0.8,5,0.1667538548418516,0.1111111111111111,1.0,1.405381441116333
0.5,0.1,0,62,52,0.15,0.8,6,0.1567694627793163,0.10185185185185185,0.9253731343283582,1.253965139389038
0.5,0.1,0,62,52,0.15,0.8,7,0.07939399999999987,0.0,1.0,1.2506768703460693
0.5,0.1,0,62,52,0.15,0.8,8,0.1542443443917581,0.0763888888888889,0.9093816631130064,1.251070261001587
0.5,0.1,0,62,52,0.15,0.8,9,0.16255729238913305,0.08333333333333333,0.9147121535181236,1.2434985637664795
0.5,0.1,0,62,52,0.15,0.8,10,0.14912286867448388,0.05952380952380952,0.8272921108742004,1.2435967922210693
0.5,0.1,0,62,52,0.15,0.8,11,0.17982965162738906,0.0763888888888889,0.9104477611940298,1.2721805572509766
0.5,0.1,0,62,52,0.15,0.8,12,0.14107468107276247,0.09090909090909091,1.0,1.2431831359863281
0.5,0.1,0,62,52,0.15,0.8,13,0.15239463635940598,0.06547619047619048,0.906183368869936,1.4175214767456055
0.5,0.1,0,62,52,0.15,0.8,14,0.14676256867465645,0.06111111111111111,0.9147121535181236,1.2427666187286377
0.5,0.1,0,62,52,0.15,0.8,15,0.1715396930280885,0.052083333333333336,0.8528784648187633,1.2434983253479004
0.5,0.1,0,62,52,0.15,0.8,16,0.152110240649786,0.06111111111111111,0.9392324093816631,1.2500932216644287
0.5,0.1,0,62,52,0.15,0.8,17,0.16572882702841446,0.06547619047619048,0.8997867803837953,1.242750644683838
0.5,0.1,0,62,52,0.15,0.8,18,0.15006077649322974,0.1111111111111111,1.0,1.2413697242736816
0.5,0.1,0,62,52,0.15,0.8,19,0.16105620069809812,0.08333333333333333,0.8336886993603412,1.2400758266448975
0.5,0.1,0,62,52,0.15,0.8,20,0.14559124560083223,0.08333333333333333,0.917910447761194,1.2418160438537598
0.5,0.1,0,62,52,0.15,0.95,1,0.07939399999999987,0.0,1.0,1.4089269638061523
0.5,0.1,0,62,52,0.15,0.95,2,0.17572812339254443,0.08333333333333333,0.9488272921108742,1.2445776462554932
0.5,0.1,0,62,52,0.15,0.95,3,0.17539843416475678,0.052083333333333336,0.8017057569296375,1.2407164573669434
0.5,0.1,0,62,52,0.15,0.95,4,0.1852515412613257,0.07051282051282051,0.9147121535181236,1.2391881942749023
0.5,0.1,0,62,52,0.15,0.95,5,0.17475524858832645,0.05392156862745098,0.9371002132196162,1.2370615005493164
0.5,0.1,0,62,52,0.15,0.95,6,0.07939399999999987,0.0,1.0,1.2463493347167969
0.5,0.1,0,62,52,0.15,0.95,7,0.18818036491188536,0.0625,0.7643923240938166,1.237184762954712
0.5,0.1,0,62,52,0.15,0.95,8,0.169308548544568,0.05952380952380952,0.8603411513859275,1.2366883754730225
0.5,0.1,0,62,52,0.15,0.95,9,0.15974819814516455,0.057692307692307696,0.753731343283582,1.4077000617980957
0.5,0.1,0,62,52,0.15,0.95,10,0.16004519706554496,0.09166666666666666,0.9211087420042644,1.2464332580566406
0.5,0.1,0,62,52,0.15,0.95,11,0.07939399999999987,0.0,1.0,1.2455942630767822
0.5,0.1,0,62,52,0.15,0.95,12,0.17271050717880423,0.1111111111111111,1.0,1.247464895248413
0.5,0.1,0,62,52,0.15,0.95,13,0.16548131975092747,0.07051282051282051,0.9125799573560768,1.238990068435669
0.5,0.1,0,62,52,0.15,0.95,14,0.07939399999999987,0.0,1.0,1.245232343673706
0.5,0.1,0,62,52,0.15,0.95,15,0.1511555199602564,0.0641025641025641,0.8283582089552238,1.2606852054595947
0.5,0.1,0,62,52,0.15,0.95,16,0.1570774553716733,0.043859649122807015,0.8166311300639659,1.2367842197418213
0.5,0.1,0,62,52,0.15,0.95,17,0.1612231738804587,0.1111111111111111,1.0,1.41204833984375
0.5,0.1,0,62,52,0.15,0.95,18,0.15358637520166651,0.06666666666666667,1.0,1.2420642375946045
0.5,0.1,0,62,52,0.15,0.95,19,0.17206252109987186,0.09090909090909091,1.0,1.2481167316436768
0.5,0.1,0,62,52,0.15,0.95,20,0.1841167315406223,0.08333333333333333,0.9466950959488273,1.241098403930664
0.5,0.1,0,62,70,0.2,0.5,1,0.178532666015153,0.08333333333333333,1.0,1.2440094947814941
0.5,0.1,0,62,70,0.2,0.5,2,0.14780978586115048,0.125,1.0,1.2426378726959229
0.5,0.1,0,62,70,0.2,0.5,3,0.16172993368309863,0.09166666666666666,0.9285714285714286,1.245410442352295
0.5,0.1,0,62,70,0.2,0.5,4,0.16008311226191707,0.1,1.0,1.2426319122314453
0.5,0.1,0,62,70,0.2,0.5,5,0.15883201269333683,0.09166666666666666,0.9402985074626866,1.4192640781402588
0.5,0.1,0,62,70,0.2,0.5,6,0.1807042919184899,0.06666666666666667,1.0,1.2549116611480713
0.5,0.1,0,62,70,0.2,0.5,7,0.16313746933380036,0.07692307692307693,1.0,1.2486217021942139
0.5,0.1,0,62,70,0.2,0.5,8,0.15668546468255568,0.05952380952380952,0.8390191897654584,1.2417793273925781
0.5,0.1,0,62,70,0.2,0.5,9,0.16127845060667362,0.1,1.0,1.2458646297454834
0.5,0.1,0,62,70,0.2,0.5,10,0.1521008124429393,0.07692307692307693,1.0,1.2462522983551025
0.5,0.1,0,62,70,0.2,0.5,11,0.15498328285141755,0.06666666666666667,1.0,1.2459614276885986
0.5,0.1,0,62,70,0.2,0.5,12,0.14319851449129253,0.11458333333333333,0.9253731343283582,1.2448561191558838
0.5,0.1,0,62,70,0.2,0.5,13,0.15714795296058157,0.08333333333333333,1.0,1.4103577136993408
0.5,0.1,0,62,70,0.2,0.5,14,0.15295484046745494,0.1111111111111111,1.0,1.2429733276367188
0.5,0.1,0,62,70,0.2,0.5,15,0.1836713685432217,0.057291666666666664,0.8933901918976546,1.24558424949646
0.5,0.1,0,62,70,0.2,0.5,16,0.16226612342214572,0.09090909090909091,1.0,1.2437336444854736
0.5,0.1,0,62,70,0.2,0.5,17,0.17002167045263833,0.09090909090909091,1.0,1.2462363243103027
0.5,0.1,0,62,70,0.2,0.5,18,0.1662056195207406,0.0763888888888889,0.9189765458422174,1.2582862377166748
0.5,0.1,0,62,70,0.2,0.5,19,0.16602364708679224,0.10185185185185185,0.906183368869936,1.242863416671753
0.5,0.1,0,62,70,0.2,0.5,20,0.1490864951957289,0.0763888888888889,0.9573560767590619,1.2437853813171387
0.5,0.1,0,62,70,0.2,0.65,1,0.16558536791184025,0.0763888888888889,0.8933901918976546,1.4087014198303223
0.5,0.1,0,62,70,0.2,0.65,2,0.1664036632833323,0.1111111111111111,1.0,1.2438440322875977
0.5,0.1,0,62,70,0.2,0.65,3,0.17121160437290944,0.1111111111111111,1.0,1.2474231719970703
0.5,0.1,0,62,70,0.2,0.65,4,0.1647600630980242,0.09090909090909091,1.0,1.2429041862487793
0.5,0.1,0,62,70,0.2,0.65,5,0.15340192393110066,0.08333333333333333,1.0,1.2431893348693848
0.5,0.1,0,62,70,0.2,0.65,6,0.16635803902583635,0.1,1.0,1.2454073429107666
0.5,0.1,0,62,70,0.2,0.65,7,0.1606270499073634,0.0763888888888889,0.9211087420042644,1.242823839187622
0.5,0.1,0,62,70,0.2,0.65,8,0.14965815588251224,0.1111111111111111,1.0,1.24281644821167
0.5,0.1,0,62,70,0.2,0.65,9,0.17242338949557987,0.08333333333333333,1.0,1.4132907390594482
0.5,0.1,0,62,70,0.2,0.65,10,0.10226292310379773,0.03333333333333333,1.0,1.2491180896759033
0.5,0.1,0,62,70,0.2,0.65,11,0.16506045837892305,0.04824561403508772,0.9211087420042644,1.2409389019012451
0.5,0.1,0,62,70,0.2,0.65,12,0.170634317677235,0.1111111111111111,1.0,1.2472741603851318
0.5,0.1,0,62,70,0.2,0.65,13,0.17732868474564828,0.06111111111111111,0.9275053304904051,1.2442302703857422
0.5,0.1,0,62,70,0.2,0.65,14,0.18012463794250755,0.08333333333333333,1.0,1.2486257553100586
0.5,0.1,0,62,70,0.2,0.65,15,0.07939399999999987,0.0,1.0,1.249845027923584
0.5,0.1,0,62,70,0.2,0.65,16,0.1598710973464126,0.06547619047619048,0.917910447761194,1.2507057189941406
0.5,0.1,0,62,70,0.2,0.65,17,0.17142205228093094,0.09166666666666666,0.9253731343283582,1.4060487747192383
0.5,0.1,0,62,70,0.2,0.65,18,0.16628761270900735,0.05555555555555555,1.0,1.2484369277954102
0.5,0.1,0,62,70,0.2,0.65,19,0.16227907662995303,0.08333333333333333,0.8347547974413646,1.242990255355835
0.5,0.1,0,62,70,0.2,0.65,20,0.14915605520718964,0.05952380952380952,0.8347547974413646,1.2432682514190674
0.5,0.1,0,62,70,0.2,0.8,1,0.17206426570293226,0.057692307692307696,0.8006396588486141,1.2421939373016357
0.5,0.1,0,62,70,0.2,0.8,2,0.1595176224303085,0.08333333333333333,0.9115138592750534,1.2685091495513916
0.5,0.1,0,62,70,0.2,0.8,3,0.15903870626634614,0.08333333333333333,1.0,1.2418737411499023
0.5,0.1,0,62,70,0.2,0.8,4,0.1477071428766749,0.09166666666666666,0.9072494669509595,1.2387781143188477
0.5,0.1,0,62,70,0.2,0.8,5,0.16812676356302445,0.06666666666666667,1.0,1.40950345993042
0.5,0.1,0,62,70,0.2,0.8,6,0.16387683911021914,0.06944444444444445,0.8294243070362474,1.2436518669128418
0.5,0.1,0,62,70,0.2,0.8,7,0.16877872556785178,0.1111111111111111,1.0,1.2451529502868652
0.5,0.1,0,62,70,0.2,0.8,8,0.16885203789876294,0.07051282051282051,0.9115138592750534,1.2425498962402344
0.5,0.1,0,62,70,0.2,0.8,9,0.16375010041157328,0.08333333333333333,0.94136460554371,1.2465803623199463
0.5,0.1,0,62,70,0.2,0.8,10,0.16147682716091968,0.05952380952380952,0.8454157782515992,1.241626501083374
0.5,0.1,0,62,70,0.2,0.8,11,0.16446607202457988,0.0641025641025641,0.8315565031982942,1.242314338684082
0.5,0.1,0,62,70,0.2,0.8,12,0.167079726653232,0.06111111111111111,0.9189765458422174,1.2411627769470215
0.5,0.1,0,62,70,0.2,0.8,13,0.07939399999999987,0.0,1.0,1.4107739925384521
0.5,0.1,0,62,70,0.2,0.8,14,0.07939399999999987,0.0,1.0,1.2489244937896729
0.5,0.1,0,62,70,0.2,0.8,15,0.17436727139963995,0.057692307692307696,0.7579957356076759,1.2447047233581543
0.5,0.1,0,62,70,0.2,0.8,16,0.14587100103475786,0.04411764705882353,0.8528784648187633,1.2395000457763672
0.5,0.1,0,62,70,0.2,0.8,17,0.07939399999999987,0.0,1.0,1.251004695892334
0.5,0.1,0,62,70,0.2,0.8,18,0.14922801763665303,0.0763888888888889,0.9136460554371002,1.2438147068023682
0.5,0.1,0,62,70,0.2,0.8,19,0.15126569484963773,0.09166666666666666,0.9456289978678039,1.24155855178833
0.5,0.1,0,62,70,0.2,0.8,20,0.16456225045825226,0.047619047619047616,1.0,1.2420275211334229
0.5,0.1,0,62,70,0.2,0.95,1,0.1612950216604018,0.0641025641025641,0.8432835820895522,1.4154586791992188
0.5,0.1,0,62,70,0.2,0.95,2,0.1574894689123039,0.09166666666666666,0.9307036247334755,1.2469918727874756
0.5,0.1,0,62,70,0.2,0.95,3,0.14145404750782636,0.06547619047619048,0.9594882729211087,1.2425425052642822
0.5,0.1,0,62,70,0.2,0.95,4,0.15299649695701162,0.05952380952380952,0.8187633262260128,1.2395374774932861
0.5,0.1,0,62,70,0.2,0.95,5,0.15149322195935308,0.049019607843137254,0.8464818763326226,1.242053508758545
0.5,0.1,0,62,70,0.2,0.95,6,0.0791589364035824,0.0,0.9957356076759062,1.2610101699829102
0.5,0.1,0,62,70,0.2,0.95,7,0.1584875845700002,0.1111111111111111,1.0,1.2387363910675049
0.5,0.1,0,62,70,0.2,0.95,8,0.1925135213829916,0.08333333333333333,1.0,1.23870849609375
0.5,0.1,0,62,70,0.2,0.95,9,0.17519608611533932,0.05952380952380952,0.8560767590618337,1.4130351543426514
0.5,0.1,0,62,70,0.2,0.95,10,0.1501217169923565,0.06547619047619048,0.9285714285714286,1.2431316375732422
0.5,0.1,0,62,70,0.2,0.95,11,0.17456059282895486,0.0641025641025641,0.814498933901919,1.2423651218414307
0.5,0.1,0,62,70,0.2,0.95,12,0.13138856567981969,0.09090909090909091,1.0,1.239072322845459
0.5,0.1,0,62,70,0.2,0.95,13,0.17660877106578526,0.0641025641025641,0.8219616204690832,1.2458107471466064
0.5,0.1,0,62,70,0.2,0.95,14,0.16725814619939802,0.03409090909090909,0.7889125799573561,1.2406888008117676
0.5,0.1,0,62,70,0.2,0.95,15,0.1661992710363691,0.06547619047619048,0.9051172707889126,1.2404344081878662
0.5,0.1,0,62,70,0.2,0.95,16,0.1931441763815809,0.08333333333333333,1.0,1.2412230968475342
0.5,0.1,0,62,70,0.2,0.95,17,0.1675783201866123,0.09166666666666666,0.9157782515991472,1.408778429031372
0.5,0.1,0,62,70,0.2,0.95,18,0.15174349604860837,0.06111111111111111,0.9221748400852878,1.2499620914459229
0.5,0.1,0,62,70,0.2,0.95,19,0.14781014395904957,0.0763888888888889,0.8997867803837953,1.243889331817627
0.5,0.1,0,62,70,0.2,0.95,20,0.17452900410306352,0.07692307692307693,1.0,1.241044044494629
0.5,0.1,0,62,88,0.25,0.5,1,0.1760508590406276,0.1,1.0,1.2482094764709473
0.5,0.1,0,62,88,0.25,0.5,2,0.15918912099483323,0.07575757575757576,0.8219616204690832,1.2446858882904053
0.5,0.1,0,62,88,0.25,0.5,3,0.19452547234807419,0.1,1.0,1.2459347248077393
0.5,0.1,0,62,88,0.25,0.5,4,0.11833471342837626,0.044444444444444446,0.9733475479744137,1.249824047088623
0.5,0.1,0,62,88,0.25,0.5,5,0.13802343242248544,0.1111111111111111,1.0,1.4129204750061035
0.5,0.1,0,62,88,0.25,0.5,6,0.17586342715635578,0.08333333333333333,0.906183368869936,1.2565913200378418
0.5,0.1,0,62,88,0.25,0.5,7,0.16844356087759862,0.1,1.0,1.246715784072876
0.5,0.1,0,62,88,0.25,0.5,8,0.1518254876867827,0.125,1.0,1.2462420463562012
0.5,0.1,0,62,88,0.25,0.5,9,0.16535731643537535,0.1,1.0,1.2538437843322754
0.5,0.1,0,62,88,0.25,0.5,10,0.16154239037664678,0.08333333333333333,0.8166311300639659,1.2690293788909912
0.5,0.1,0,62,88,0.25,0.5,11,0.15469740026585727,0.10185185185185185,0.9093816631130064,1.2455761432647705
0.5,0.1,0,62,88,0.25,0.5,12,0.14914881387111126,0.08333333333333333,0.9456289978678039,1.247987985610962
0.5,0.1,0,62,88,0.25,0.5,13,0.18461174686756726,0.07692307692307693,1.0,1.4191594123840332
0.5,0.1,0,62,88,0.25,0.5,14,0.15209960856772664,0.0763888888888889,0.9008528784648188,1.2503080368041992
0.5,0.1,0,62,88,0.25,0.5,15,0.1818855367577499,0.09090909090909091,1.0,1.2526133060455322
0.5,0.1,0,62,88,0.25,0.5,16,0.15763122268890606,0.125,1.0,1.2525997161865234
0.5,0.1,0,62,88,0.25,0.5,17,0.1479606426149452,0.1111111111111111,1.0,1.245941400527954
0.5,0.1,0,62,88,0.25,0.5,18,0.18979153512511948,0.125,1.0,1.2484643459320068
0.5,0.1,0,62,88,0.25,0.5,19,0.16765112342467936,0.08333333333333333,0.847547974413646,1.2490060329437256
0.5,0.1,0,62,88,0.25,0.5,20,0.17323818210115485,0.09090909090909091,1.0,1.2454042434692383
0.5,0.1,0,62,88,0.25,0.65,1,0.1608334878465467,0.125,1.0,1.411959171295166
0.5,0.1,0,62,88,0.25,0.65,2,0.07939399999999987,0.0,1.0,1.2517361640930176
0.5,0.1,0,62,88,0.25,0.65,3,0.14417706841198766,0.09166666666666666,0.9253731343283582,1.2542955875396729
0.5,0.1,0,62,88,0.25,0.65,4,0.16960686488465485,0.07575757575757576,0.8368869936034116,1.2409741878509521
0.5,0.1,0,62,88,0.25,0.65,5,0.17925746613655977,0.09090909090909091,1.0,1.2463939189910889
0.5,0.1,0,62,88,0.25,0.65,6,0.15765420462157037,0.07692307692307693,1.0,1.246232509613037
0.5,0.1,0,62,88,0.25,0.65,7,0.1713513802236642,0.09166666666666666,0.9211087420042644,1.2439377307891846
0.5,0.1,0,62,88,0.25,0.65,8,0.1557593316383342,0.08333333333333333,0.9136460554371002,1.241511583328247
0.5,0.1,0,62,88,0.25,0.65,9,0.146595471092552,0.1111111111111111,1.0,1.415273666381836
0.5,0.1,0,62,88,0.25,0.65,10,0.15045104632557246,0.07051282051282051,0.9029850746268657,1.2522163391113281
0.5,0.1,0,62,88,0.25,0.65,11,0.1604150893408005,0.07692307692307693,1.0,1.245086669921875
0.5,0.1,0,62,88,0.25,0.65,12,0.07939399999999987,0.0,1.0,1.2532479763031006
0.5,0.1,0,62,88,0.25,0.65,13,0.1645572324455713,0.08333333333333333,1.0,1.2788119316101074
0.5,0.1,0,62,88,0.25,0.65,14,0.1766439893085004,0.08333333333333333,0.9147121535181236,1.2917671203613281
0.5,0.1,0,62,88,0.25,0.65,15,0.14880576293997808,0.09090909090909091,1.0,1.2451412677764893
0.5,0.1,0,62,88,0.25,0.65,16,0.1657625603416622,0.09259259259259259,0.8390191897654584,1.246513843536377
0.5,0.1,0,62,88,0.25,0.65,17,0.16155754852041762,0.08333333333333333,0.9147121535181236,1.5257432460784912
0.5,0.1,0,62,88,0.25,0.65,18,0.17508356934813624,0.10185185185185185,0.929637526652452,1.4106426239013672
0.5,0.1,0,62,88,0.25,0.65,19,0.1643494421453501,0.09090909090909091,1.0,1.2535254955291748
0.5,0.1,0,62,88,0.25,0.65,20,0.14749265749169502,0.11458333333333333,0.9136460554371002,1.2501623630523682
0.5,0.1,0,62,88,0.25,0.8,1,0.153634791748641,0.10185185185185185,0.9221748400852878,1.2481281757354736
0.5,0.1,0,62,88,0.25,0.8,2,0.15664036744491194,0.1111111111111111,1.0,1.245772123336792
0.5,0.1,0,62,88,0.25,0.8,3,0.1590710529077763,0.0763888888888889,0.8987206823027718,1.2419912815093994
0.5,0.1,0,62,88,0.25,0.8,4,0.16188149393815524,0.06547619047619048,0.9211087420042644,1.2434022426605225
0.5,0.1,0,62,88,0.25,0.8,5,0.17455121683805208,0.07051282051282051,0.9008528784648188,1.411867380142212
0.5,0.1,0,62,88,0.25,0.8,6,0.1556264694819404,0.1111111111111111,1.0,1.2438416481018066
0.5,0.1,0,62,88,0.25,0.8,7,0.1548887117827102,0.07051282051282051,0.9232409381663113,1.2414557933807373
0.5,0.1,0,62,88,0.25,0.8,8,0.1448165066961022,0.125,1.0,1.2408473491668701
0.5,0.1,0,62,88,0.25,0.8,9,0.19473525769685313,0.09166666666666666,0.920042643923241,1.243178129196167
0.5,0.1,0,62,88,0.25,0.8,10,0.15881040771004196,0.1,1.0,1.2508971691131592
0.5,0.1,0,62,88,0.25,0.8,11,0.1542229601664139,0.06111111111111111,0.9189765458422174,1.239983320236206
0.5,0.1,0,62,88,0.25,0.8,12,0.15158438808041216,0.07692307692307693,1.0,1.241197109222412
0.5,0.1,0,62,88,0.25,0.8,13,0.19465116017136908,0.11458333333333333,0.9115138592750534,1.2433679103851318
0.5,0.1,0,62,88,0.25,0.8,14,0.16253162389947604,0.1,1.0,1.403658390045166
0.5,0.1,0,62,88,0.25,0.8,15,0.18127953927186982,0.08333333333333333,0.9168443496801706,1.2556371688842773
0.5,0.1,0,62,88,0.25,0.8,16,0.15823645474312262,0.04824561403508772,0.9125799573560768,1.2404866218566895
0.5,0.1,0,62,88,0.25,0.8,17,0.1439058171637689,0.08333333333333333,1.0,1.2952094078063965
0.5,0.1,0,62,88,0.25,0.8,18,0.1849011756966716,0.07142857142857142,1.0,1.2455918788909912
0.5,0.1,0,62,88,0.25,0.8,19,0.16201806392090906,0.05392156862745098,0.920042643923241,1.2428677082061768
0.5,0.1,0,62,88,0.25,0.8,20,0.17228799997966837,0.1111111111111111,1.0,1.2428021430969238
0.5,0.1,0,62,88,0.25,0.95,1,0.16821543067223615,0.05392156862745098,0.9658848614072495,1.2420153617858887
0.5,0.1,0,62,88,0.25,0.95,2,0.1617321399199605,0.05,1.0,1.4065816402435303
0.5,0.1,0,62,88,0.25,0.95,3,0.1549779566996,0.08333333333333333,0.9371002132196162,1.2382802963256836
