mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,66,75,0.1,0.95,19,0.7442405631858705,0.0,0.0010706638115631692,1.251112699508667
0.3,5.0,0,66,75,0.1,0.95,20,0.8287755449406548,0.0026041666666666665,0.0867237687366167,1.2624657154083252
0.3,5.0,0,66,112,0.15,0.5,1,0.8231416762505966,0.0014903129657228018,0.10920770877944326,1.2672734260559082
0.3,5.0,0,66,112,0.15,0.5,2,0.8050854909443493,0.006535947712418301,0.3683083511777302,1.2623467445373535
0.3,5.0,0,66,112,0.15,0.5,3,0.8163084949813669,0.002777777777777778,0.18629550321199143,1.2616798877716064
0.3,5.0,0,66,112,0.15,0.5,4,0.8256631302232946,0.00510204081632653,0.3361884368308351,1.2663347721099854
0.3,5.0,0,66,112,0.15,0.5,5,0.7809659734348363,0.007352941176470588,0.17237687366167023,1.4290180206298828
0.3,5.0,0,66,112,0.15,0.5,6,0.8488623076778835,0.005952380952380952,0.3340471092077088,1.2626779079437256
0.3,5.0,0,66,112,0.15,0.5,7,0.7881641389901135,0.0,0.0053533190578158455,1.2917077541351318
0.3,5.0,0,66,112,0.15,0.5,8,0.7907141684403359,0.003968253968253968,0.33832976445396146,1.2639851570129395
0.3,5.0,0,66,112,0.15,0.5,9,0.847015193975287,0.004629629629629629,0.278372591006424,1.265345573425293
0.3,5.0,0,66,112,0.15,0.5,10,0.7776201625648185,0.0055658627087198514,0.3404710920770878,1.2663071155548096
0.3,5.0,0,66,112,0.15,0.5,11,0.8902204491122868,0.0026041666666666665,0.2494646680942184,1.270744800567627
0.3,5.0,0,66,112,0.15,0.5,12,0.8618061013049342,0.007246376811594203,0.39721627408993576,1.2762079238891602
0.3,5.0,0,66,112,0.15,0.5,13,0.7656034941641051,0.004228329809725159,0.2494646680942184,1.428377389907837
0.3,5.0,0,66,112,0.15,0.5,14,0.8191592983981356,0.0030303030303030303,0.13383297644539616,1.2653141021728516
0.3,5.0,0,66,112,0.15,0.5,15,0.810186108504401,0.005050505050505051,0.24518201284796573,1.2667479515075684
0.3,5.0,0,66,112,0.15,0.5,16,0.7248018669250719,0.00423728813559322,0.284796573875803,1.2595582008361816
0.3,5.0,0,66,112,0.15,0.5,17,0.8750438794581034,0.0029239766081871343,0.18201284796573874,1.2583410739898682
0.3,5.0,0,66,112,0.15,0.5,18,0.8372665955378468,0.00625,0.26873661670235544,1.2588410377502441
0.3,5.0,0,66,112,0.15,0.5,19,0.7448241584209029,0.008333333333333333,0.2751605995717345,1.2599666118621826
0.3,5.0,0,66,112,0.15,0.5,20,0.8080408225715685,0.003968253968253968,0.30728051391862954,1.2646338939666748
0.3,5.0,0,66,112,0.15,0.65,1,0.8442328559875202,0.006060606060606061,0.35974304068522484,1.4229364395141602
0.3,5.0,0,66,112,0.15,0.65,2,0.824365594794969,0.0030303030303030303,0.19164882226980728,1.2610752582550049
0.3,5.0,0,66,112,0.15,0.65,3,0.7787444368954668,0.009009009009009009,0.360813704496788,1.2634997367858887
0.3,5.0,0,66,112,0.15,0.65,4,0.8324949962772321,0.003968253968253968,0.28693790149892934,1.2624962329864502
0.3,5.0,0,66,112,0.15,0.65,5,0.8957747600588888,0.002688172043010753,0.2462526766595289,1.2594327926635742
0.3,5.0,0,66,112,0.15,0.65,6,0.8995344914817499,0.00423728813559322,0.28586723768736616,1.2636938095092773
0.3,5.0,0,66,112,0.15,0.65,7,0.8698028624813097,0.004310344827586207,0.2751605995717345,1.2645220756530762
0.3,5.0,0,66,112,0.15,0.65,8,0.7978839282033336,0.0026455026455026454,0.14346895074946467,1.2642450332641602
0.3,5.0,0,66,112,0.15,0.65,9,0.7662469848145942,0.005555555555555556,0.25160599571734477,1.4328360557556152
0.3,5.0,0,66,112,0.15,0.65,10,0.9015106900140647,0.0,0.0010706638115631692,1.2849407196044922
0.3,5.0,0,66,112,0.15,0.65,11,0.8089258621442061,0.004807692307692308,0.18843683083511778,1.2733120918273926
0.3,5.0,0,66,112,0.15,0.65,12,0.8989115105661918,0.0,0.0,1.261408805847168
0.3,5.0,0,66,112,0.15,0.65,13,0.8293397427992806,0.002777777777777778,0.17237687366167023,1.2601313591003418
0.3,5.0,0,66,112,0.15,0.65,14,0.7991153227659004,0.0,0.016059957173447537,1.258528470993042
0.3,5.0,0,66,112,0.15,0.65,15,0.7586494257738075,0.0026455026455026454,0.20235546038543897,1.2632362842559814
0.3,5.0,0,66,112,0.15,0.65,16,0.8745272269914148,0.005,0.3361884368308351,1.260204792022705
0.3,5.0,0,66,112,0.15,0.65,17,0.8348713411128958,0.0013020833333333333,0.006423982869379015,1.2590117454528809
0.3,5.0,0,66,112,0.15,0.65,18,0.9035765350887708,0.001466275659824047,0.10492505353319058,1.430750846862793
0.3,5.0,0,66,112,0.15,0.65,19,0.8724118086235045,0.004166666666666667,0.341541755888651,1.2587792873382568
0.3,5.0,0,66,112,0.15,0.65,20,0.7870357081837005,0.004761904761904762,0.2633832976445396,1.2660150527954102
0.3,5.0,0,66,112,0.15,0.8,1,0.8074790582748653,0.008012820512820512,0.4443254817987152,1.2542920112609863
0.3,5.0,0,66,112,0.15,0.8,2,0.7539940591580391,0.004098360655737705,0.26124197002141325,1.2578251361846924
0.3,5.0,0,66,112,0.15,0.8,3,0.8968830935273318,0.004032258064516129,0.31798715203426126,1.2511029243469238
0.3,5.0,0,66,112,0.15,0.8,4,0.8159880657026448,0.001282051282051282,0.007494646680942184,1.2596359252929688
0.3,5.0,0,66,112,0.15,0.8,5,0.7324558390222367,0.0078125,0.4197002141327623,1.4157626628875732
0.3,5.0,0,66,112,0.15,0.8,6,0.7973041099531406,0.007407407407407408,0.43897216274089934,1.271923542022705
0.3,5.0,0,66,112,0.15,0.8,7,0.8763256756712101,0.0026041666666666665,0.1948608137044968,1.2652666568756104
0.3,5.0,0,66,112,0.15,0.8,8,0.8070141467338453,0.0015151515151515152,0.10813704496788008,1.264251947402954
0.3,5.0,0,66,112,0.15,0.8,9,0.8714971469928328,0.0043859649122807015,0.2644539614561028,1.2665002346038818
0.3,5.0,0,66,112,0.15,0.8,10,0.8487592495841292,0.001282051282051282,0.07815845824411134,1.265242099761963
0.3,5.0,0,66,112,0.15,0.8,11,0.7748146223840415,0.001282051282051282,0.014989293361884369,1.260556936264038
0.3,5.0,0,66,112,0.15,0.8,12,0.8946682480089494,0.001282051282051282,0.0867237687366167,1.255737066268921
0.3,5.0,0,66,112,0.15,0.8,13,0.8486378909955652,0.0,0.0,1.443627119064331
0.3,5.0,0,66,112,0.15,0.8,14,0.895785836157251,0.0026041666666666665,0.1702355460385439,1.2928521633148193
0.3,5.0,0,66,112,0.15,0.8,15,0.9370823273279327,0.002777777777777778,0.18950749464668093,1.279662847518921
0.3,5.0,0,66,112,0.15,0.8,16,0.881992617005307,0.003401360544217687,0.2334047109207709,1.269439697265625
0.3,5.0,0,66,112,0.15,0.8,17,0.7390963001318516,0.0026455026455026454,0.2580299785867238,1.2671241760253906
0.3,5.0,0,66,112,0.15,0.8,18,0.6826229582345356,0.008771929824561403,0.31798715203426126,1.264164686203003
0.3,5.0,0,66,112,0.15,0.8,19,0.8975877334256956,0.0026041666666666665,0.16809421841541755,1.256793737411499
0.3,5.0,0,66,112,0.15,0.8,20,0.954921728505598,0.0026455026455026454,0.1734475374732334,1.25982666015625
0.3,5.0,0,66,112,0.15,0.95,1,0.9029843214144375,0.001282051282051282,0.0,1.413454294204712
0.3,5.0,0,66,112,0.15,0.95,2,0.8960532141550431,0.0,0.0010706638115631692,1.252204418182373
0.3,5.0,0,66,112,0.15,0.95,3,0.7329339188001902,0.0,0.006423982869379015,1.2551817893981934
0.3,5.0,0,66,112,0.15,0.95,4,0.8862272002741995,0.001282051282051282,0.10492505353319058,1.2733559608459473
0.3,5.0,0,66,112,0.15,0.95,5,0.795396190311803,0.0,0.07708779443254818,1.2543938159942627
0.3,5.0,0,66,112,0.15,0.95,6,0.8260217040196371,0.001282051282051282,0.1423982869379015,1.2545013427734375
0.3,5.0,0,66,112,0.15,0.95,7,0.9103313863209499,0.0026041666666666665,0.0728051391862955,1.2549498081207275
0.3,5.0,0,66,112,0.15,0.95,8,0.872332567207357,0.001282051282051282,0.14346895074946467,1.2551634311676025
0.3,5.0,0,66,112,0.15,0.95,9,0.7738128529218409,0.0026455026455026454,0.19700214132762311,1.4311425685882568
0.3,5.0,0,66,112,0.15,0.95,10,0.8033683019583647,0.001282051282051282,0.08458244111349036,1.2648413181304932
0.3,5.0,0,66,112,0.15,0.95,11,0.8199664847008938,0.0,0.004282655246252677,1.2508671283721924
0.3,5.0,0,66,112,0.15,0.95,12,0.7698951740144941,0.001443001443001443,0.08779443254817987,1.264225721359253
0.3,5.0,0,66,112,0.15,0.95,13,0.8314309160152312,0.0,0.0010706638115631692,1.2564866542816162
0.3,5.0,0,66,112,0.15,0.95,14,0.9040071375802718,0.0,0.0010706638115631692,1.2739768028259277
0.3,5.0,0,66,112,0.15,0.95,15,0.894197308372339,0.001282051282051282,0.09421841541755889,1.2639713287353516
0.3,5.0,0,66,112,0.15,0.95,16,0.7845745589792983,0.0,0.08886509635974305,1.2523412704467773
0.3,5.0,0,66,112,0.15,0.95,17,0.7002345113959361,0.0,0.0010706638115631692,1.4337470531463623
0.3,5.0,0,66,112,0.15,0.95,18,0.8494570700521369,0.0,0.059957173447537475,1.2582423686981201
0.3,5.0,0,66,112,0.15,0.95,19,0.8653184562186932,0.001282051282051282,0.08779443254817987,1.2723476886749268
0.3,5.0,0,66,112,0.15,0.95,20,0.8634693525205338,0.0026455026455026454,0.18308351177730192,1.261413335800171
0.3,5.0,0,66,150,0.2,0.5,1,0.8480428199848786,0.005050505050505051,0.18522483940042828,1.2684674263000488
0.3,5.0,0,66,150,0.2,0.5,2,0.7741641126324573,0.004901960784313725,0.10813704496788008,1.2739415168762207
0.3,5.0,0,66,150,0.2,0.5,3,0.740863008386468,0.006289308176100629,0.3715203426124197,1.2634570598602295
0.3,5.0,0,66,150,0.2,0.5,4,0.753453981661881,0.010416666666666666,0.34475374732334046,1.2806990146636963
0.3,5.0,0,66,150,0.2,0.5,5,0.8193985630199775,0.007352941176470588,0.18201284796573874,1.4396052360534668
0.3,5.0,0,66,150,0.2,0.5,6,0.6715003786417397,0.003968253968253968,0.31905781584582443,1.280348777770996
0.3,5.0,0,66,150,0.2,0.5,7,0.6793143696213837,0.001937984496124031,0.12098501070663811,1.272963047027588
0.3,5.0,0,66,150,0.2,0.5,8,0.8253766219315652,0.0023148148148148147,0.10278372591006424,1.270935297012329
0.3,5.0,0,66,150,0.2,0.5,9,0.7537094066685225,0.004545454545454545,0.2569593147751606,1.2637507915496826
0.3,5.0,0,66,150,0.2,0.5,10,0.8352696224154019,0.005813953488372093,0.3286937901498929,1.2704672813415527
0.3,5.0,0,66,150,0.2,0.5,11,0.8268697000087424,0.004098360655737705,0.25267665952890794,1.2680315971374512
0.3,5.0,0,66,150,0.2,0.5,12,0.7062996259642926,0.0053475935828877,0.10706638115631692,1.2611351013183594
0.3,5.0,0,66,150,0.2,0.5,13,0.7538899962968034,0.0053475935828877,0.24089935760171305,1.4363152980804443
0.3,5.0,0,66,150,0.2,0.5,14,0.7205224216439744,0.004310344827586207,0.2676659528907923,1.2792840003967285
0.3,5.0,0,66,150,0.2,0.5,15,0.7672047357545075,0.005961251862891207,0.3511777301927195,1.2668852806091309
0.3,5.0,0,66,150,0.2,0.5,16,0.768126071030754,0.004434589800443459,0.1873661670235546,1.2682139873504639
0.3,5.0,0,66,150,0.2,0.5,17,0.810473068705678,0.00641025641025641,0.33940042826552463,1.2794444561004639
0.3,5.0,0,66,150,0.2,0.5,18,0.7580772749425396,0.0018115942028985507,0.10385438972162742,1.269468069076538
0.3,5.0,0,66,150,0.2,0.5,19,0.7173596775770791,0.003703703703703704,0.18629550321199143,1.26983642578125
0.3,5.0,0,66,150,0.2,0.5,20,0.749196080338844,0.004545454545454545,0.24732334047109208,1.3065693378448486
0.3,5.0,0,66,150,0.2,0.65,1,0.8125329605667043,0.007575757575757576,0.2740899357601713,1.4333603382110596
0.3,5.0,0,66,150,0.2,0.65,2,0.7952083739754737,0.0014367816091954023,0.10920770877944326,1.267052173614502
0.3,5.0,0,66,150,0.2,0.65,3,0.9025461472855395,0.00273224043715847,0.1980728051391863,1.2722461223602295
0.3,5.0,0,66,150,0.2,0.65,4,0.7770101071421378,0.0043859649122807015,0.27301927194860814,1.2757437229156494
0.3,5.0,0,66,150,0.2,0.65,5,0.8388888050608263,0.007183908045977011,0.5042826552462527,1.272648811340332
0.3,5.0,0,66,150,0.2,0.65,6,0.7576023512046054,0.0040650406504065045,0.1841541755888651,1.2606279850006104
0.3,5.0,0,66,150,0.2,0.65,7,0.6802564819072388,0.006172839506172839,0.32762312633832974,1.258237361907959
0.3,5.0,0,66,150,0.2,0.65,8,0.766487331230177,0.002688172043010753,0.11241970021413276,1.2675435543060303
0.3,5.0,0,66,150,0.2,0.65,9,0.7910040068043175,0.00641025641025641,0.43254817987152033,1.4352970123291016
0.3,5.0,0,66,150,0.2,0.65,10,0.8065995698251098,0.0,0.0053533190578158455,1.2654049396514893
0.3,5.0,0,66,150,0.2,0.65,11,0.7415166744931281,0.008012820512820512,0.4143468950749465,1.2907359600067139
0.3,5.0,0,66,150,0.2,0.65,12,0.7930298213143128,0.0049586776859504135,0.30085653104925053,1.3158133029937744
0.3,5.0,0,66,150,0.2,0.65,13,0.8259097611666666,0.001282051282051282,0.07922912205567452,1.2626051902770996
0.3,5.0,0,66,150,0.2,0.65,14,0.7706501785463079,0.006944444444444444,0.2580299785867238,1.2559731006622314
0.3,5.0,0,66,150,0.2,0.65,15,0.7800197271917292,0.0032679738562091504,0.11991434689507495,1.2635726928710938
0.3,5.0,0,66,150,0.2,0.65,16,0.8335372090810432,0.001443001443001443,0.10492505353319058,1.2597734928131104
0.3,5.0,0,66,150,0.2,0.65,17,0.8220620812791158,0.004329004329004329,0.20663811563169165,1.4468498229980469
0.3,5.0,0,66,150,0.2,0.65,18,0.7575501284856091,0.003787878787878788,0.11027837259100642,1.2635605335235596
0.3,5.0,0,66,150,0.2,0.65,19,0.8111642079972275,0.01016260162601626,0.36616702355460384,1.2623677253723145
0.3,5.0,0,66,150,0.2,0.65,20,0.8085959184496754,0.005376344086021506,0.2815845824411135,1.2630066871643066
0.3,5.0,0,66,150,0.2,0.8,1,0.809305968965097,0.004545454545454545,0.3329764453961456,1.2565381526947021
0.3,5.0,0,66,150,0.2,0.8,2,0.875683964545495,0.0026041666666666665,0.1745182012847966,1.2699813842773438
0.3,5.0,0,66,150,0.2,0.8,3,0.776295790113917,0.005747126436781609,0.42933618843683086,1.266526699066162
0.3,5.0,0,66,150,0.2,0.8,4,0.9025800831362317,0.004166666666666667,0.278372591006424,1.2863428592681885
0.3,5.0,0,66,150,0.2,0.8,5,0.8943988400596049,0.002824858757062147,0.23233404710920771,1.2677743434906006
0.3,5.0,0,66,150,0.2,0.8,6,0.8759027543602392,0.002840909090909091,0.23233404710920771,1.4346528053283691
0.3,5.0,0,66,150,0.2,0.8,7,0.8104363001753945,0.003246753246753247,0.2698072805139186,1.2621514797210693
0.3,5.0,0,66,150,0.2,0.8,8,0.7718824604524294,0.001282051282051282,0.10492505353319058,1.259913444519043
0.3,5.0,0,66,150,0.2,0.8,9,0.8369603193410572,0.003968253968253968,0.20985010706638116,1.2574748992919922
0.3,5.0,0,66,150,0.2,0.8,10,0.7977751958113024,0.002824858757062147,0.1841541755888651,1.263826847076416
0.3,5.0,0,66,150,0.2,0.8,11,0.9078639174634836,0.0013986013986013986,0.10278372591006424,1.2597498893737793
0.3,5.0,0,66,150,0.2,0.8,12,0.859739654637963,0.001282051282051282,0.007494646680942184,1.255976915359497
0.3,5.0,0,66,150,0.2,0.8,13,0.9244857584284631,0.002976190476190476,0.18843683083511778,1.412593126296997
0.3,5.0,0,66,150,0.2,0.8,14,0.9008799458079165,0.001282051282051282,0.09850107066381156,1.260122299194336
0.3,5.0,0,66,150,0.2,0.8,15,0.8822226842098657,0.0,0.004282655246252677,1.2537708282470703
0.3,5.0,0,66,150,0.2,0.8,16,0.7632419286700579,0.007352941176470588,0.20021413276231265,1.2590293884277344
0.3,5.0,0,66,150,0.2,0.8,17,0.8776182546892133,0.0026041666666666665,0.17237687366167023,1.2573246955871582
0.3,5.0,0,66,150,0.2,0.8,18,0.8203368407068153,0.001388888888888889,0.10492505353319058,1.2563574314117432
0.3,5.0,0,66,150,0.2,0.8,19,0.8745717683551777,0.0013020833333333333,0.10706638115631692,1.2548584938049316
0.3,5.0,0,66,150,0.2,0.8,20,0.7452493387587793,0.004629629629629629,0.2012847965738758,1.2644050121307373
0.3,5.0,0,66,150,0.2,0.95,1,0.8134100661839192,0.001282051282051282,0.14453961456102785,1.4193651676177979
0.3,5.0,0,66,150,0.2,0.95,2,0.8316283839115067,0.004032258064516129,0.3404710920770878,1.2575774192810059
0.3,5.0,0,66,150,0.2,0.95,3,0.9630039516985712,0.001282051282051282,0.069593147751606,1.2689354419708252
0.3,5.0,0,66,150,0.2,0.95,4,0.8237046320033545,0.003968253968253968,0.1841541755888651,1.2543318271636963
0.3,5.0,0,66,150,0.2,0.95,5,0.9132808936911077,0.0013020833333333333,0.08886509635974305,1.2529101371765137
0.3,5.0,0,66,150,0.2,0.95,6,0.813438978114237,0.0029806259314456036,0.14453961456102785,1.2529549598693848
0.3,5.0,0,66,150,0.2,0.95,7,0.9717862728131617,0.001282051282051282,0.07922912205567452,1.2779312133789062
0.3,5.0,0,66,150,0.2,0.95,8,0.8352272914306018,0.004329004329004329,0.26017130620985013,1.2524340152740479
0.3,5.0,0,66,150,0.2,0.95,9,0.8113692668712317,0.003125,0.32119914346895073,1.4102187156677246
0.3,5.0,0,66,150,0.2,0.95,10,0.8205069378103803,0.001282051282051282,0.006423982869379015,1.257631540298462
0.3,5.0,0,66,150,0.2,0.95,11,0.8318099450842318,0.0026041666666666665,0.2366167023554604,1.260986328125
0.3,5.0,0,66,150,0.2,0.95,12,0.8136749572938596,0.0028735632183908046,0.2740899357601713,1.2668120861053467
0.3,5.0,0,66,150,0.2,0.95,13,0.8225775372735369,0.001282051282051282,0.0021413276231263384,1.2664952278137207
0.3,5.0,0,66,150,0.2,0.95,14,0.8454088562783371,0.001366120218579235,0.16809421841541755,1.2512636184692383
0.3,5.0,0,66,150,0.2,0.95,15,0.8130321068481425,0.0013020833333333333,0.14668094218415417,1.253636360168457
0.3,5.0,0,66,150,0.2,0.95,16,0.8054428265281831,0.002840909090909091,0.26873661670235544,1.2566492557525635
0.3,5.0,0,66,150,0.2,0.95,17,0.8759620217345341,0.001282051282051282,0.17130620985010706,1.4233734607696533
0.3,5.0,0,66,150,0.2,0.95,18,0.8389267796465342,0.001282051282051282,0.09207708779443255,1.283975601196289
0.3,5.0,0,66,150,0.2,0.95,19,0.8080203416617375,0.002840909090909091,0.2569593147751606,1.2561910152435303
0.3,5.0,0,66,150,0.2,0.95,20,0.828081600837483,0.002777777777777778,0.2623126338329764,1.2683172225952148
0.3,5.0,0,66,188,0.25,0.5,1,0.8400005019810828,0.00546448087431694,0.3533190578158458,1.2663054466247559
0.3,5.0,0,66,188,0.25,0.5,2,0.7584484930542931,0.0013986013986013986,0.11241970021413276,1.2795178890228271
0.3,5.0,0,66,188,0.25,0.5,3,0.7606386364403648,0.0035650623885918,0.1980728051391863,1.2700421810150146
0.3,5.0,0,66,188,0.25,0.5,4,0.8192633172937817,0.002840909090909091,0.26017130620985013,1.2687962055206299
0.3,5.0,0,66,188,0.25,0.5,5,0.7932468506499,0.0026041666666666665,0.18522483940042828,1.4351005554199219
0.3,5.0,0,66,188,0.25,0.5,6,0.8532983634149726,0.006666666666666667,0.40364025695931477,1.2758498191833496
0.3,5.0,0,66,188,0.25,0.5,7,0.8725769003349808,0.005747126436781609,0.35974304068522484,1.2745070457458496
0.3,5.0,0,66,188,0.25,0.5,8,0.7106425409901059,0.00404040404040404,0.24518201284796573,1.2704436779022217
0.3,5.0,0,66,188,0.25,0.5,9,0.7924590095914398,0.005813953488372093,0.32012847965738755,1.270728349685669
0.3,5.0,0,66,188,0.25,0.5,10,0.7995258533873038,0.006944444444444444,0.42398286937901497,1.2803077697753906
0.3,5.0,0,66,188,0.25,0.5,11,0.7488867877528667,0.003875968992248062,0.19271948608137046,1.2786388397216797
0.3,5.0,0,66,188,0.25,0.5,12,0.7445599667903293,0.002777777777777778,0.19593147751605997,1.2678518295288086
0.3,5.0,0,66,188,0.25,0.5,13,0.8123267568840877,0.007183908045977011,0.5074946466809421,1.4455275535583496
0.3,5.0,0,66,188,0.25,0.5,14,0.8337725954314523,0.005208333333333333,0.2751605995717345,1.276399850845337
0.3,5.0,0,66,188,0.25,0.5,15,0.7464664086523444,0.004629629629629629,0.18522483940042828,1.2759294509887695
0.3,5.0,0,66,188,0.25,0.5,16,0.7169399341502382,0.00625,0.18950749464668093,1.2713847160339355
0.3,5.0,0,66,188,0.25,0.5,17,0.7770672995549938,0.004629629629629629,0.3361884368308351,1.2696573734283447
0.3,5.0,0,66,188,0.25,0.5,18,0.7430445848454483,0.002777777777777778,0.1980728051391863,1.2753088474273682
0.3,5.0,0,66,188,0.25,0.5,19,0.753523595293437,0.001736111111111111,0.10385438972162742,1.2763779163360596
0.3,5.0,0,66,188,0.25,0.5,20,0.7774163417181397,0.0043859649122807015,0.18629550321199143,1.2739298343658447
0.3,5.0,0,66,188,0.25,0.65,1,0.7536578135554112,0.004166666666666667,0.10920770877944326,1.429877519607544
0.3,5.0,0,66,188,0.25,0.65,2,0.6929647966455893,0.00404040404040404,0.12205567451820129,1.2708740234375
0.3,5.0,0,66,188,0.25,0.65,3,0.8192338002225804,0.006535947712418301,0.3436830835117773,1.2700989246368408
0.3,5.0,0,66,188,0.25,0.65,4,0.6687327768983345,0.003367003367003367,0.1316916488222698,1.2722229957580566
0.3,5.0,0,66,188,0.25,0.65,5,0.7241650293083541,0.007716049382716049,0.5246252676659529,1.261509895324707
0.3,5.0,0,66,188,0.25,0.65,6,0.8401344185394773,0.0031446540880503146,0.1980728051391863,1.269512414932251
0.3,5.0,0,66,188,0.25,0.65,7,0.7621823972633818,0.007905138339920948,0.23875802997858672,1.2690370082855225
0.3,5.0,0,66,188,0.25,0.65,8,0.8186343541323665,0.002886002886002886,0.26873661670235544,1.2653272151947021
0.3,5.0,0,66,188,0.25,0.65,9,0.7450807473191089,0.004784688995215311,0.2762312633832976,1.4330062866210938
0.3,5.0,0,66,188,0.25,0.65,10,0.8502926513000116,0.0016233766233766235,0.16916488222698073,1.268120288848877
0.3,5.0,0,66,188,0.25,0.65,11,0.735861999698998,0.007407407407407408,0.3147751605995717,1.2606019973754883
0.3,5.0,0,66,188,0.25,0.65,12,0.8199889719468172,0.003246753246753247,0.18629550321199143,1.2646441459655762
0.3,5.0,0,66,188,0.25,0.65,13,0.8003083470933537,0.004273504273504274,0.1937901498929336,1.275623083114624
0.3,5.0,0,66,188,0.25,0.65,14,0.8025576612437899,0.001488095238095238,0.10492505353319058,1.3150498867034912
0.3,5.0,0,66,188,0.25,0.65,15,0.7286275779078952,0.008456659619450317,0.4025695931477516,1.260969877243042
0.3,5.0,0,66,188,0.25,0.65,16,0.7056010284331818,0.004901960784313725,0.26017130620985013,1.2631006240844727
0.3,5.0,0,66,188,0.25,0.65,17,0.7589002684693985,0.009259259259259259,0.21306209850107066,1.4261174201965332
0.3,5.0,0,66,188,0.25,0.65,18,0.8445075056694125,0.005847953216374269,0.3576017130620985,1.2678377628326416
0.3,5.0,0,66,188,0.25,0.65,19,0.7959320224655368,0.010964912280701754,0.35653104925053536,1.2638304233551025
