mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,89,229,0.15,0.65,7,0.8394697020880763,0.0035714285714285713,0.2030735455543359,1.2420294284820557
0.01,0.5,0,89,229,0.15,0.65,8,0.9163550295857987,0.0,0.0,1.4126043319702148
0.01,0.5,0,89,229,0.15,0.65,9,0.8228549205336781,0.006578947368421052,0.5378704720087816,1.2510132789611816
0.01,0.5,0,89,229,0.15,0.65,10,0.8276786663729163,0.0025,0.18660812294182216,1.250891923904419
0.01,0.5,0,89,229,0.15,0.65,11,1.0,0.0,0.0,1.237278938293457
0.01,0.5,0,89,229,0.15,0.65,12,0.8451001604897733,0.0012626262626262627,0.17453347969264543,1.2365877628326416
0.01,0.5,0,89,229,0.15,0.65,13,0.8520285626259905,0.0,0.0,1.2418110370635986
0.01,0.5,0,89,229,0.15,0.65,14,0.9305248226950354,0.0,0.0,1.245920181274414
0.01,0.5,0,89,229,0.15,0.65,15,0.9280827586206897,0.0,0.0,1.4141969680786133
0.01,0.5,0,89,229,0.15,0.65,16,0.9214478527607362,0.0,0.0,1.2467844486236572
0.01,0.5,0,89,229,0.15,0.65,17,0.7935248403900209,0.0018832391713747645,0.18660812294182216,1.2483906745910645
0.01,0.5,0,89,229,0.15,0.65,18,0.9275585213251725,0.0,0.0,1.2384872436523438
0.01,0.5,0,89,229,0.15,0.65,19,0.8226189695141335,0.00411522633744856,0.3534577387486279,1.2345120906829834
0.01,0.5,0,89,229,0.15,0.65,20,0.8163254260673468,0.004477611940298508,0.28869374313940727,1.2477760314941406
0.01,0.5,0,89,229,0.15,0.8,1,0.9255999999999999,0.0,0.0,1.2385704517364502
0.01,0.5,0,89,229,0.15,0.8,2,1.0,0.0,0.0,1.2315261363983154
0.01,0.5,0,89,229,0.15,0.8,3,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.399275541305542
0.01,0.5,0,89,229,0.15,0.8,4,0.9280827586206897,0.0,0.0,1.2340383529663086
0.01,0.5,0,89,229,0.15,0.8,5,0.8592485457389548,0.0,0.012074643249176729,1.239858865737915
0.01,0.5,0,89,229,0.15,0.8,6,0.8549966659054578,0.0,0.06805708013172337,1.2388272285461426
0.01,0.5,0,89,229,0.15,0.8,7,0.8518343114157206,0.0,0.0,1.2434728145599365
0.01,0.5,0,89,229,0.15,0.8,8,0.9280827586206897,0.0,0.0,1.2324719429016113
0.01,0.5,0,89,229,0.15,0.8,9,0.8128010785919711,0.0022675736961451248,0.18660812294182216,1.2414865493774414
0.01,0.5,0,89,229,0.15,0.8,10,0.9147835270152942,0.0,0.0,1.2343685626983643
0.01,0.5,0,89,229,0.15,0.8,11,0.9171736526946108,0.0,0.0,1.401249885559082
0.01,0.5,0,89,229,0.15,0.8,12,1.0,0.0,0.0,1.2331123352050781
0.01,0.5,0,89,229,0.15,0.8,13,0.9280827586206897,0.0,0.0,1.265437364578247
0.01,0.5,0,89,229,0.15,0.8,14,0.8612010816878413,0.0,0.0,1.2525968551635742
0.01,0.5,0,89,229,0.15,0.8,15,0.9136959699023007,0.0,0.0,1.228416919708252
0.01,0.5,0,89,229,0.15,0.8,16,0.8741493678486462,0.0,0.01646542261251372,1.2301881313323975
0.01,0.5,0,89,229,0.15,0.8,17,0.8101664540227945,0.001984126984126984,0.18660812294182216,1.2277307510375977
0.01,0.5,0,89,229,0.15,0.8,18,0.8951055459629047,0.0,0.0,1.2354352474212646
0.01,0.5,0,89,229,0.15,0.8,19,0.9252737414965986,0.0011363636363636363,0.17453347969264543,1.4063048362731934
0.01,0.5,0,89,229,0.15,0.8,20,0.9176441441183215,0.0020898641588296763,0.18660812294182216,1.2392427921295166
0.01,0.5,0,89,229,0.15,0.95,1,0.997030752688172,0.0,0.0,1.2246806621551514
0.01,0.5,0,89,229,0.15,0.95,2,0.9166933080808081,0.0011494252873563218,0.18660812294182216,1.225403070449829
0.01,0.5,0,89,229,0.15,0.95,3,0.9275973154362416,0.0,0.0,1.2275776863098145
0.01,0.5,0,89,229,0.15,0.95,4,1.0,0.0,0.0,1.2267181873321533
0.01,0.5,0,89,229,0.15,0.95,5,0.9163550295857987,0.0,0.0,1.225900411605835
0.01,0.5,0,89,229,0.15,0.95,6,0.9941229133439661,0.0,0.0,1.2302346229553223
0.01,0.5,0,89,229,0.15,0.95,7,0.9280827586206897,0.0,0.0,1.3961195945739746
0.01,0.5,0,89,229,0.15,0.95,8,0.8549966659054578,0.0,0.06805708013172337,1.2247464656829834
0.01,0.5,0,89,229,0.15,0.95,9,0.8397209109418595,0.0,0.0,1.2242240905761719
0.01,0.5,0,89,229,0.15,0.95,10,0.8447312999273784,0.0,0.0801317233809001,1.2239906787872314
0.01,0.5,0,89,229,0.15,0.95,11,0.9227924528301887,0.0,0.0,1.2323274612426758
0.01,0.5,0,89,229,0.15,0.95,12,1.0,0.0,0.0,1.2291948795318604
0.01,0.5,0,89,229,0.15,0.95,13,0.8428712890866396,0.0,0.0,1.2281665802001953
0.01,0.5,0,89,229,0.15,0.95,14,0.9051665329052969,0.0012121212121212121,0.10208562019758508,1.226440668106079
0.01,0.5,0,89,229,0.15,0.95,15,0.8408590669188235,0.0,0.07903402854006586,1.4055225849151611
0.01,0.5,0,89,229,0.15,0.95,16,0.8460661698580312,0.0011363636363636363,0.06805708013172337,1.2305762767791748
0.01,0.5,0,89,229,0.15,0.95,17,0.9214478527607362,0.0,0.0,1.2445290088653564
0.01,0.5,0,89,229,0.15,0.95,18,0.8397771581967607,0.0,0.0,1.21927809715271
0.01,0.5,0,89,229,0.15,0.95,19,0.847493972778777,0.0,0.07903402854006586,1.2225580215454102
0.01,0.5,0,89,229,0.15,0.95,20,0.8554659991656236,0.0,0.0,1.2230732440948486
0.01,0.5,0,89,306,0.2,0.5,1,0.8972888379903362,0.005479452054794521,0.429198682766191,1.2513222694396973
0.01,0.5,0,89,306,0.2,0.5,2,0.8281734941926201,0.001564945226917058,0.18660812294182216,1.2498345375061035
0.01,0.5,0,89,306,0.2,0.5,3,0.8382645877777998,0.0011494252873563218,0.10647639956092206,1.4216465950012207
0.01,0.5,0,89,306,0.2,0.5,4,0.8135123740917327,0.006349206349206349,0.45773874862788144,1.2527759075164795
0.01,0.5,0,89,306,0.2,0.5,5,0.8765781952512948,0.006,0.3611416026344676,1.254490852355957
0.01,0.5,0,89,306,0.2,0.5,6,0.9682601793629523,0.0011806375442739079,0.10647639956092206,1.2503843307495117
0.01,0.5,0,89,306,0.2,0.5,7,0.7287762143731388,0.0030441400304414,0.19319429198682767,1.2456786632537842
0.01,0.5,0,89,306,0.2,0.5,8,0.865614046944927,0.001443001443001443,0.10647639956092206,1.247774362564087
0.01,0.5,0,89,306,0.2,0.5,9,0.7616020462256501,0.00392156862745098,0.10757409440175632,1.248138666152954
0.01,0.5,0,89,306,0.2,0.5,10,0.7525913116160821,0.006666666666666667,0.21185510428100987,1.249882459640503
0.01,0.5,0,89,306,0.2,0.5,11,0.8870883675337291,0.0015625,0.17453347969264543,1.4173789024353027
0.01,0.5,0,89,306,0.2,0.5,12,0.7713700557346466,0.012195121951219513,0.5532381997804611,1.2513668537139893
0.01,0.5,0,89,306,0.2,0.5,13,0.8497511978580191,0.0017543859649122807,0.10867178924259056,1.2466697692871094
0.01,0.5,0,89,306,0.2,0.5,14,0.8783313973886178,0.0064516129032258064,0.4544456641053787,1.2613131999969482
0.01,0.5,0,89,306,0.2,0.5,15,0.9527157118525462,0.0025974025974025974,0.18660812294182216,1.2454698085784912
0.01,0.5,0,89,306,0.2,0.5,16,0.8292955351681958,0.001443001443001443,0.18660812294182216,1.255960464477539
0.01,0.5,0,89,306,0.2,0.5,17,0.9056701555999963,0.0012048192771084338,0.10647639956092206,1.2586002349853516
0.01,0.5,0,89,306,0.2,0.5,18,0.8742472958539872,0.0032258064516129032,0.283205268935236,1.2522807121276855
0.01,0.5,0,89,306,0.2,0.5,19,0.8087811090931173,0.0044444444444444444,0.25466520307354557,1.432041883468628
0.01,0.5,0,89,306,0.2,0.5,20,0.9245714285714286,0.0,0.0,1.2541065216064453
0.01,0.5,0,89,306,0.2,0.65,1,0.8673091264796523,0.0030303030303030303,0.18660812294182216,1.2700188159942627
0.01,0.5,0,89,306,0.2,0.65,2,0.8043954671481777,0.0036144578313253013,0.3413830954994512,1.241513729095459
0.01,0.5,0,89,306,0.2,0.65,3,0.7564305039298443,0.0011363636363636363,0.0801317233809001,1.2399184703826904
0.01,0.5,0,89,306,0.2,0.65,4,0.8213144516724421,0.0035714285714285713,0.18660812294182216,1.2414944171905518
0.01,0.5,0,89,306,0.2,0.65,5,0.9104715554038504,0.0022172949002217295,0.18660812294182216,1.243236780166626
0.01,0.5,0,89,306,0.2,0.65,6,0.8823354747757745,0.002777777777777778,0.17453347969264543,1.2400083541870117
0.01,0.5,0,89,306,0.2,0.65,7,0.9317101449275362,0.0,0.0,1.411095380783081
0.01,0.5,0,89,306,0.2,0.65,8,0.8106168918552348,0.0029411764705882353,0.2810098792535675,1.249143362045288
0.01,0.5,0,89,306,0.2,0.65,9,0.8232825262463584,0.0015220700152207,0.18660812294182216,1.2475321292877197
0.01,0.5,0,89,306,0.2,0.65,10,0.8788915863602669,0.0049586776859504135,0.2810098792535675,1.244854211807251
0.01,0.5,0,89,306,0.2,0.65,11,0.7927463762838716,0.003389830508474576,0.10647639956092206,1.2525031566619873
0.01,0.5,0,89,306,0.2,0.65,12,0.8990601044833757,0.005555555555555556,0.4478594950603732,1.2382266521453857
0.01,0.5,0,89,306,0.2,0.65,13,0.9221499931945011,0.0,0.0,1.251150369644165
0.01,0.5,0,89,306,0.2,0.65,14,0.8742986775113952,0.01129032258064516,0.7233809001097695,1.4014174938201904
0.01,0.5,0,89,306,0.2,0.65,15,0.9153602636801615,0.0,0.003293084522502744,1.2412235736846924
0.01,0.5,0,89,306,0.2,0.65,16,0.9246505745960683,0.0011494252873563218,0.10647639956092206,1.2389533519744873
0.01,0.5,0,89,306,0.2,0.65,17,0.9172192065235135,0.0011363636363636363,0.0801317233809001,1.236994743347168
0.01,0.5,0,89,306,0.2,0.65,18,0.9059576143453938,0.002635046113306983,0.18660812294182216,1.2486650943756104
0.01,0.5,0,89,306,0.2,0.65,19,0.8348984359652256,0.002173913043478261,0.10647639956092206,1.2498159408569336
0.01,0.5,0,89,306,0.2,0.65,20,0.8030065937463365,0.006666666666666667,0.4281009879253567,1.24332594871521
0.01,0.5,0,89,306,0.2,0.8,1,0.874225130655877,0.014141414141414142,0.6245883644346871,1.2392690181732178
0.01,0.5,0,89,306,0.2,0.8,2,0.9280827586206897,0.0,0.0,1.2407987117767334
0.01,0.5,0,89,306,0.2,0.8,3,0.9188784390317473,0.0011627906976744186,0.10647639956092206,1.406750202178955
0.01,0.5,0,89,306,0.2,0.8,4,0.9970349719101124,0.0010330578512396695,0.0867178924259056,1.2445244789123535
0.01,0.5,0,89,306,0.2,0.8,5,0.7666996160036577,0.0015060240963855422,0.18660812294182216,1.2693426609039307
0.01,0.5,0,89,306,0.2,0.8,6,0.8556800740569311,0.0,0.0,1.229233980178833
0.01,0.5,0,89,306,0.2,0.8,7,0.8149649768112456,0.0012626262626262627,0.09330406147091108,1.2312791347503662
0.01,0.5,0,89,306,0.2,0.8,8,0.9280827586206897,0.0,0.0,1.246375322341919
0.01,0.5,0,89,306,0.2,0.8,9,0.9970383449259855,0.0010330578512396695,0.06805708013172337,1.2481787204742432
0.01,0.5,0,89,306,0.2,0.8,10,0.8471126650487434,0.0,0.06805708013172337,1.3922431468963623
0.01,0.5,0,89,306,0.2,0.8,11,0.8233006066704853,0.006666666666666667,0.18660812294182216,1.2287111282348633
0.01,0.5,0,89,306,0.2,0.8,12,0.8433827504304799,0.0,0.0,1.2304351329803467
0.01,0.5,0,89,306,0.2,0.8,13,0.8804663838524162,0.001388888888888889,0.10757409440175632,1.241926908493042
0.01,0.5,0,89,306,0.2,0.8,14,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2357838153839111
0.01,0.5,0,89,306,0.2,0.8,15,0.8160394157496023,0.004694835680751174,0.38529088913282106,1.235222339630127
0.01,0.5,0,89,306,0.2,0.8,16,0.9255999999999999,0.0,0.0,1.2335500717163086
0.01,0.5,0,89,306,0.2,0.8,17,0.8896287056511873,0.0013513513513513514,0.10647639956092206,1.2367281913757324
0.01,0.5,0,89,306,0.2,0.8,18,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.4040875434875488
0.01,0.5,0,89,306,0.2,0.8,19,0.9158178480141921,0.0,0.0,1.2308859825134277
0.01,0.5,0,89,306,0.2,0.8,20,0.9159651162790696,0.0,0.0,1.2384638786315918
0.01,0.5,0,89,306,0.2,0.95,1,0.9245714285714286,0.0,0.0,1.2383477687835693
0.01,0.5,0,89,306,0.2,0.95,2,0.9280827586206897,0.0,0.0,1.23341965675354
0.01,0.5,0,89,306,0.2,0.95,3,1.0,0.0,0.0,1.2268288135528564
0.01,0.5,0,89,306,0.2,0.95,4,0.8418113673741651,0.0,0.0,1.23415207862854
0.01,0.5,0,89,306,0.2,0.95,5,0.7720351036427301,0.0,0.0,1.2376985549926758
0.01,0.5,0,89,306,0.2,0.95,6,0.8434783324409493,0.0,0.0,1.3936858177185059
0.01,0.5,0,89,306,0.2,0.95,7,0.9275973154362416,0.0,0.0,1.224294662475586
0.01,0.5,0,89,306,0.2,0.95,8,0.9126660678991955,0.0,0.0,1.228536605834961
0.01,0.5,0,89,306,0.2,0.95,9,0.9280827586206897,0.0,0.0,1.245675802230835
0.01,0.5,0,89,306,0.2,0.95,10,0.9275973154362416,0.0,0.0,1.225010871887207
0.01,0.5,0,89,306,0.2,0.95,11,0.9255302013422819,0.0,0.0,1.230546236038208
0.01,0.5,0,89,306,0.2,0.95,12,0.8452564113153005,0.0,0.0,1.2264313697814941
0.01,0.5,0,89,306,0.2,0.95,13,0.9227924528301887,0.0,0.0,1.2211158275604248
0.01,0.5,0,89,306,0.2,0.95,14,0.8531275167785234,0.0,0.0,1.3945319652557373
0.01,0.5,0,89,306,0.2,0.95,15,0.9305248226950354,0.0,0.0,1.2299275398254395
0.01,0.5,0,89,306,0.2,0.95,16,0.9139235631165455,0.0,0.0801317233809001,1.2235729694366455
0.01,0.5,0,89,306,0.2,0.95,17,0.8435624317153113,0.0,0.0,1.226862907409668
0.01,0.5,0,89,306,0.2,0.95,18,0.9201987577639751,0.0,0.0,1.2265245914459229
0.01,0.5,0,89,306,0.2,0.95,19,0.9280827586206897,0.0,0.0,1.229452133178711
0.01,0.5,0,89,306,0.2,0.95,20,0.9214478527607362,0.0,0.0,1.2337510585784912
0.01,0.5,0,89,382,0.25,0.5,1,0.888619645897174,0.00267379679144385,0.20856201975850713,1.267751693725586
0.01,0.5,0,89,382,0.25,0.5,2,0.8475274193981693,0.002554278416347382,0.19319429198682767,1.4395968914031982
0.01,0.5,0,89,382,0.25,0.5,3,0.890629156033345,0.0027397260273972603,0.18660812294182216,1.2583646774291992
0.01,0.5,0,89,382,0.25,0.5,4,0.8126488066564317,0.0034482758620689655,0.18660812294182216,1.2651526927947998
0.01,0.5,0,89,382,0.25,0.5,5,0.8789048309945499,0.003952569169960474,0.20856201975850713,1.2679264545440674
0.01,0.5,0,89,382,0.25,0.5,6,0.8051938597003482,0.0035842293906810036,0.27332601536772777,1.2601964473724365
0.01,0.5,0,89,382,0.25,0.5,7,0.8879900822146147,0.0055658627087198514,0.27332601536772777,1.2573587894439697
0.01,0.5,0,89,382,0.25,0.5,8,0.8370668799076375,0.005454545454545455,0.27332601536772777,1.2558698654174805
0.01,0.5,0,89,382,0.25,0.5,9,0.9800989518590354,0.0022172949002217295,0.17892425905598244,1.260042428970337
0.01,0.5,0,89,382,0.25,0.5,10,0.8784557336211841,0.007575757575757576,0.3424807903402854,1.4291822910308838
0.01,0.5,0,89,382,0.25,0.5,11,0.7784976169134952,0.002136752136752137,0.10647639956092206,1.2599945068359375
0.01,0.5,0,89,382,0.25,0.5,12,0.7997651378002602,0.00202020202020202,0.18660812294182216,1.2719721794128418
0.01,0.5,0,89,382,0.25,0.5,13,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.2572572231292725
0.01,0.5,0,89,382,0.25,0.5,14,0.8144915509835177,0.0049586776859504135,0.34577387486278816,1.2563629150390625
0.01,0.5,0,89,382,0.25,0.5,15,0.7544184344804105,0.004411764705882353,0.270032930845225,1.2632231712341309
0.01,0.5,0,89,382,0.25,0.5,16,0.8268178291989325,0.0046875,0.26125137211855104,1.259458065032959
0.01,0.5,0,89,382,0.25,0.5,17,0.8221041634638965,0.00821917808219178,0.6114160263446762,1.2517905235290527
0.01,0.5,0,89,382,0.25,0.5,18,0.8100449634686788,0.0023148148148148147,0.18660812294182216,1.4184880256652832
0.01,0.5,0,89,382,0.25,0.5,19,0.8198441661183974,0.006269592476489028,0.2864983534577388,1.264439582824707
0.01,0.5,0,89,382,0.25,0.5,20,0.836963447730725,0.006342494714587738,0.20856201975850713,1.263585090637207
0.01,0.5,0,89,382,0.25,0.65,1,0.8472765381354267,0.0038684719535783366,0.10647639956092206,1.2511847019195557
0.01,0.5,0,89,382,0.25,0.65,2,0.8397102456021118,0.0024691358024691358,0.14818880351262348,1.252746820449829
0.01,0.5,0,89,382,0.25,0.65,3,0.8034238439239522,0.005509641873278237,0.3677277716794731,1.2562649250030518
0.01,0.5,0,89,382,0.25,0.65,4,0.8820772865728088,0.004081632653061225,0.25905598243688255,1.2445368766784668
0.01,0.5,0,89,382,0.25,0.65,5,0.8957580645161289,0.0016129032258064516,0.17453347969264543,1.2445518970489502
0.01,0.5,0,89,382,0.25,0.65,6,0.833630270700062,0.002677376171352075,0.25466520307354557,1.252070665359497
0.01,0.5,0,89,382,0.25,0.65,7,0.8073845077593107,0.0074211502782931356,0.3677277716794731,1.4297361373901367
0.01,0.5,0,89,382,0.25,0.65,8,0.9216074139950544,0.0011363636363636363,0.0801317233809001,1.2700128555297852
0.01,0.5,0,89,382,0.25,0.65,9,0.9249411764705883,0.0,0.0,1.254260778427124
0.01,0.5,0,89,382,0.25,0.65,10,0.797730174102332,0.002,0.20856201975850713,1.2475152015686035
0.01,0.5,0,89,382,0.25,0.65,11,0.9015904076359709,0.0011363636363636363,0.10647639956092206,1.263505458831787
0.01,0.5,0,89,382,0.25,0.65,12,0.9093408449741877,0.0036363636363636364,0.27332601536772777,1.2443113327026367
0.01,0.5,0,89,382,0.25,0.65,13,0.9284191449877187,0.0,0.0,1.2491731643676758
0.01,0.5,0,89,382,0.25,0.65,14,0.832019005161092,0.0027434842249657062,0.18660812294182216,1.2481966018676758
0.01,0.5,0,89,382,0.25,0.65,15,0.8208242157531586,0.002777777777777778,0.18660812294182216,1.4184315204620361
0.01,0.5,0,89,382,0.25,0.65,16,0.8476234808611771,0.00392156862745098,0.18660812294182216,1.3025116920471191
0.01,0.5,0,89,382,0.25,0.65,17,0.8397616567559628,0.0,0.0043907793633369925,1.2524542808532715
0.01,0.5,0,89,382,0.25,0.65,18,0.9225618454606034,0.0011363636363636363,0.10647639956092206,1.2563731670379639
0.01,0.5,0,89,382,0.25,0.65,19,0.8465649287205222,0.001694915254237288,0.0801317233809001,1.2637403011322021
0.01,0.5,0,89,382,0.25,0.65,20,0.824228056390179,0.0032858707557502738,0.25905598243688255,1.2640271186828613
0.01,0.5,0,89,382,0.25,0.8,1,0.9066461869171191,0.00375,0.38529088913282106,1.2398695945739746
0.01,0.5,0,89,382,0.25,0.8,2,0.8042812383734393,0.00625,0.283205268935236,1.4088366031646729
0.01,0.5,0,89,382,0.25,0.8,3,0.9941257519010328,0.0010449320794148381,0.10647639956092206,1.2466189861297607
0.01,0.5,0,89,382,0.25,0.8,4,0.8336259711145063,0.0016129032258064516,0.10647639956092206,1.241917610168457
0.01,0.5,0,89,382,0.25,0.8,5,0.8970008075797951,0.0029850746268656717,0.27552140504939626,1.2467286586761475
0.01,0.5,0,89,382,0.25,0.8,6,0.893916933371523,0.0013175230566534915,0.18660812294182216,1.2468109130859375
0.01,0.5,0,89,382,0.25,0.8,7,0.9299797922664697,0.0011363636363636363,0.10647639956092206,1.2460765838623047
0.01,0.5,0,89,382,0.25,0.8,8,0.9168341733931211,0.0,0.0010976948408342481,1.2435991764068604
0.01,0.5,0,89,382,0.25,0.8,9,1.0,0.0,0.0,1.2568659782409668
0.01,0.5,0,89,382,0.25,0.8,10,0.8842200116001457,0.0030303030303030303,0.10647639956092206,1.4153931140899658
0.01,0.5,0,89,382,0.25,0.8,11,0.918909347444504,0.002352941176470588,0.18660812294182216,1.2551774978637695
0.01,0.5,0,89,382,0.25,0.8,12,0.9110242447321655,0.001176470588235294,0.18441273326015367,1.257807731628418
0.01,0.5,0,89,382,0.25,0.8,13,0.9069004549337466,0.0025,0.28869374313940727,1.2418427467346191
0.01,0.5,0,89,382,0.25,0.8,14,0.8989277159141198,0.001176470588235294,0.1141602634467618,1.2349398136138916
0.01,0.5,0,89,382,0.25,0.8,15,0.841841696363429,0.001277139208173691,0.0801317233809001,1.2423276901245117
0.01,0.5,0,89,382,0.25,0.8,16,0.9659716036772218,0.0011961722488038277,0.10647639956092206,1.242725133895874
0.01,0.5,0,89,382,0.25,0.8,17,0.7244431665911909,0.005376344086021506,0.3699231613611416,1.2454819679260254
0.01,0.5,0,89,382,0.25,0.8,18,0.8476801945367829,0.0,0.0,1.407923698425293
0.01,0.5,0,89,382,0.25,0.8,19,0.8085691757442899,0.001277139208173691,0.0801317233809001,1.2531850337982178
0.01,0.5,0,89,382,0.25,0.8,20,0.8123593864901822,0.0,0.0010976948408342481,1.2375731468200684
0.01,0.5,0,89,382,0.25,0.95,1,0.8308842512768625,0.002531645569620253,0.20636663007683864,1.2285501956939697
0.01,0.5,0,89,382,0.25,0.95,2,0.9208,0.0,0.0,1.2338426113128662
0.01,0.5,0,89,382,0.25,0.95,3,0.9210533460236001,0.0,0.0021953896816684962,1.2227115631103516
0.01,0.5,0,89,382,0.25,0.95,4,0.9069190937089363,0.0011363636363636363,0.10647639956092206,1.2194435596466064
0.01,0.5,0,89,382,0.25,0.95,5,0.9586694132334582,0.0012626262626262627,0.0801317233809001,1.2203738689422607
0.01,0.5,0,89,382,0.25,0.95,6,0.8739656874902157,0.0014492753623188406,0.10647639956092206,1.398453712463379
0.01,0.5,0,89,382,0.25,0.95,7,0.8253143109024573,0.0028129395218002813,0.27661909989023054,1.2279179096221924
0.01,0.5,0,89,382,0.25,0.95,8,0.9078391891984987,0.0011363636363636363,0.10647639956092206,1.2272157669067383
0.01,0.5,0,89,382,0.25,0.95,9,0.8901248568155784,0.0,0.0,1.220386266708374
0.01,0.5,0,89,382,0.25,0.95,10,0.9275973154362416,0.0,0.0,1.2218761444091797
0.01,0.5,0,89,382,0.25,0.95,11,0.9280827586206897,0.0,0.0,1.2202937602996826
0.01,0.5,0,89,382,0.25,0.95,12,0.7607496403268219,0.0013550135501355014,0.0801317233809001,1.2257723808288574
0.01,0.5,0,89,382,0.25,0.95,13,0.8527137819220998,0.0012626262626262627,0.09659714599341383,1.2266404628753662
0.01,0.5,0,89,382,0.25,0.95,14,0.9201987577639751,0.0,0.0,1.402385950088501
0.01,0.5,0,89,382,0.25,0.95,15,1.0,0.0,0.0,1.2302772998809814
0.01,0.5,0,89,382,0.25,0.95,16,0.9162976190476191,0.0,0.0867178924259056,1.224231481552124
0.01,0.5,0,89,382,0.25,0.95,17,1.0,0.0,0.0,1.2222213745117188
0.01,0.5,0,89,382,0.25,0.95,18,0.9306762589928057,0.0,0.0,1.2252063751220703
0.01,0.5,0,89,382,0.25,0.95,19,0.9181711050163673,0.001893939393939394,0.0867178924259056,1.2225189208984375
0.01,0.5,0,89,382,0.25,0.95,20,0.8390093167302158,0.0011363636363636363,0.0801317233809001,1.2231223583221436
0.01,0.5,0,89,458,0.3,0.5,1,0.8584133778089889,0.0017241379310344827,0.10647639956092206,1.2666401863098145
0.01,0.5,0,89,458,0.3,0.5,2,0.8922607428005327,0.003947368421052632,0.28869374313940727,1.439765214920044
0.01,0.5,0,89,458,0.3,0.5,3,0.8115638843769558,0.004329004329004329,0.20856201975850713,1.2905592918395996
0.01,0.5,0,89,458,0.3,0.5,4,0.878581858026656,0.00625,0.4566410537870472,1.2601344585418701
0.01,0.5,0,89,458,0.3,0.5,5,0.7499602524380107,0.007662835249042145,0.43578485181119647,1.259368658065796
0.01,0.5,0,89,458,0.3,0.5,6,0.903949280868177,0.0021141649048625794,0.17453347969264543,1.2650012969970703
0.01,0.5,0,89,458,0.3,0.5,7,0.9021936797728889,0.002631578947368421,0.28869374313940727,1.2702720165252686
0.01,0.5,0,89,458,0.3,0.5,8,0.881018503339819,0.004784688995215311,0.28210757409440174,1.2598676681518555
0.01,0.5,0,89,458,0.3,0.5,9,0.8979019510935852,0.0036144578313253013,0.29418221734357847,1.2608203887939453
0.01,0.5,0,89,458,0.3,0.5,10,0.8799017315206225,0.004225352112676056,0.25905598243688255,1.2571911811828613
0.01,0.5,0,89,458,0.3,0.5,11,0.8170962346196403,0.0013227513227513227,0.10647639956092206,1.4397239685058594
0.01,0.5,0,89,458,0.3,0.5,12,0.8819724530215929,0.006521739130434782,0.3633369923161361,1.2663774490356445
0.01,0.5,0,89,458,0.3,0.5,13,0.8338929696272014,0.0036363636363636364,0.14818880351262348,1.2587566375732422
0.01,0.5,0,89,458,0.3,0.5,14,0.8344878590536078,0.00625,0.270032930845225,1.2609875202178955
0.01,0.5,0,89,458,0.3,0.5,15,0.7645491890697551,0.004166666666666667,0.0889132821075741,1.2560853958129883
0.01,0.5,0,89,458,0.3,0.5,16,0.7457913724549823,0.007102272727272727,0.27661909989023054,1.2642500400543213
0.01,0.5,0,89,458,0.3,0.5,17,0.8489405468098329,0.0012626262626262627,0.10647639956092206,1.2617502212524414
0.01,0.5,0,89,458,0.3,0.5,18,0.8310465991678816,0.0049382716049382715,0.4434687156970362,1.4277336597442627
0.01,0.5,0,89,458,0.3,0.5,19,0.8165616051819897,0.0017094017094017094,0.18660812294182216,1.2625374794006348
0.01,0.5,0,89,458,0.3,0.5,20,0.8057706863378664,0.007547169811320755,0.3512623490669594,1.258133888244629
0.01,0.5,0,89,458,0.3,0.65,1,0.8284694047116322,0.00410958904109589,0.3413830954994512,1.2504515647888184
0.01,0.5,0,89,458,0.3,0.65,2,0.848202673009291,0.0044444444444444444,0.1756311745334797,1.2739500999450684
0.01,0.5,0,89,458,0.3,0.65,3,0.7987773903753564,0.002797202797202797,0.18660812294182216,1.2590672969818115
0.01,0.5,0,89,458,0.3,0.65,4,0.8896733222803176,0.0011363636363636363,0.0801317233809001,1.251648187637329
0.01,0.5,0,89,458,0.3,0.65,5,0.8185181362028909,0.004761904761904762,0.28869374313940727,1.256026029586792
