mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,89,229,0.15,0.65,7,0.9299797922664698,0.0011363636363636363,0.10647639956092206,1.223529577255249
0.01,2.0,0,89,229,0.15,0.65,8,0.9047028993116588,0.0012658227848101266,0.10647639956092206,1.3850207328796387
0.01,2.0,0,89,229,0.15,0.65,9,0.9149277922059764,0.0011363636363636363,0.10647639956092206,1.2373430728912354
0.01,2.0,0,89,229,0.15,0.65,10,0.8306856872356989,0.0014619883040935672,0.18660812294182216,1.2283122539520264
0.01,2.0,0,89,229,0.15,0.65,11,0.8550962512664639,0.0,0.0,1.2276558876037598
0.01,2.0,0,89,229,0.15,0.65,12,0.8878605843768634,0.0017543859649122807,0.18660812294182216,1.2291505336761475
0.01,2.0,0,89,229,0.15,0.65,13,0.9275973154362416,0.0,0.0,1.2291896343231201
0.01,2.0,0,89,229,0.15,0.65,14,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.30035400390625
0.01,2.0,0,89,229,0.15,0.65,15,0.9275973154362416,0.0,0.0,1.3928093910217285
0.01,2.0,0,89,229,0.15,0.65,16,0.7759199696087121,0.0,0.0,1.2383739948272705
0.01,2.0,0,89,229,0.15,0.65,17,0.8346622967515311,0.001277139208173691,0.10647639956092206,1.2237858772277832
0.01,2.0,0,89,229,0.15,0.65,18,1.0,0.0,0.0,1.2192955017089844
0.01,2.0,0,89,229,0.15,0.65,19,0.9249411764705883,0.0,0.0,1.2232139110565186
0.01,2.0,0,89,229,0.15,0.65,20,0.8444377882064884,0.0,0.0,1.2256674766540527
0.01,2.0,0,89,229,0.15,0.8,1,0.907556783783126,0.0011363636363636363,0.10647639956092206,1.2133474349975586
0.01,2.0,0,89,229,0.15,0.8,2,0.9280827586206897,0.0,0.0,1.2154765129089355
0.01,2.0,0,89,229,0.15,0.8,3,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2053229808807373
0.01,2.0,0,89,229,0.15,0.8,4,0.925835896828569,0.0011494252873563218,0.10647639956092206,1.382206678390503
0.01,2.0,0,89,229,0.15,0.8,5,0.9262483660130718,0.0,0.0,1.2089433670043945
0.01,2.0,0,89,229,0.15,0.8,6,1.0,0.0,0.0,1.2213363647460938
0.01,2.0,0,89,229,0.15,0.8,7,0.8988791666666666,0.0015151515151515152,0.17453347969264543,1.2129113674163818
0.01,2.0,0,89,229,0.15,0.8,8,0.904032777397739,0.0025,0.27332601536772777,1.2091097831726074
0.01,2.0,0,89,229,0.15,0.8,9,0.8556800740569311,0.0,0.0,1.2150070667266846
0.01,2.0,0,89,229,0.15,0.8,10,0.9249411764705883,0.0,0.0,1.209167718887329
0.01,2.0,0,89,229,0.15,0.8,11,1.0,0.0,0.0,1.213109016418457
0.01,2.0,0,89,229,0.15,0.8,12,0.8474702087286528,0.0,0.0,1.3749334812164307
0.01,2.0,0,89,229,0.15,0.8,13,0.8820599435087353,0.001639344262295082,0.20856201975850713,1.219316005706787
0.01,2.0,0,89,229,0.15,0.8,14,0.9197901234567902,0.0,0.0801317233809001,1.2131686210632324
0.01,2.0,0,89,229,0.15,0.8,15,0.8460194781179371,0.0,0.0,1.2123043537139893
0.01,2.0,0,89,229,0.15,0.8,16,1.0,0.0,0.0,1.217205286026001
0.01,2.0,0,89,229,0.15,0.8,17,1.0,0.0,0.0,1.2136218547821045
0.01,2.0,0,89,229,0.15,0.8,18,0.927556466813357,0.0011363636363636363,0.10647639956092206,1.228543758392334
0.01,2.0,0,89,229,0.15,0.8,19,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.3809089660644531
0.01,2.0,0,89,229,0.15,0.8,20,0.8130722009093493,0.001564945226917058,0.18660812294182216,1.2195725440979004
0.01,2.0,0,89,229,0.15,0.95,1,0.9317101449275362,0.0,0.0,1.2033944129943848
0.01,2.0,0,89,229,0.15,0.95,2,1.0,0.0,0.0,1.2021489143371582
0.01,2.0,0,89,229,0.15,0.95,3,1.0,0.0,0.0,1.204063892364502
0.01,2.0,0,89,229,0.15,0.95,4,0.9201987577639751,0.0,0.0,1.2036287784576416
0.01,2.0,0,89,229,0.15,0.95,5,1.0,0.0,0.0,1.216095209121704
0.01,2.0,0,89,229,0.15,0.95,6,1.0,0.0,0.0,1.2021667957305908
0.01,2.0,0,89,229,0.15,0.95,7,1.0,0.0,0.0,1.380810022354126
0.01,2.0,0,89,229,0.15,0.95,8,0.9227924528301887,0.0,0.0,1.2077772617340088
0.01,2.0,0,89,229,0.15,0.95,9,0.8483617600455045,0.0,0.06805708013172337,1.2050414085388184
0.01,2.0,0,89,229,0.15,0.95,10,0.9162976190476191,0.0,0.0867178924259056,1.212843656539917
0.01,2.0,0,89,229,0.15,0.95,11,0.8527558080808081,0.001277139208173691,0.18660812294182216,1.203484296798706
0.01,2.0,0,89,229,0.15,0.95,12,0.9105251396648045,0.0,0.0,1.210524320602417
0.01,2.0,0,89,229,0.15,0.95,13,0.8410235294117647,0.0,0.0,1.203949213027954
0.01,2.0,0,89,229,0.15,0.95,14,0.9280827586206897,0.0,0.0,1.208503246307373
0.01,2.0,0,89,229,0.15,0.95,15,0.8211893093035669,0.0015220700152207,0.20636663007683864,1.2099759578704834
0.01,2.0,0,89,229,0.15,0.95,16,1.0,0.0,0.0,1.3744299411773682
0.01,2.0,0,89,229,0.15,0.95,17,0.9227924528301887,0.0,0.0,1.2083325386047363
0.01,2.0,0,89,229,0.15,0.95,18,0.9227924528301887,0.0,0.0,1.2222974300384521
0.01,2.0,0,89,229,0.15,0.95,19,0.8873063292071913,0.0,0.0,1.21382737159729
0.01,2.0,0,89,229,0.15,0.95,20,0.9275973154362416,0.0,0.0,1.210247278213501
0.01,2.0,0,89,306,0.2,0.5,1,0.7512199179105121,0.0,0.10647639956092206,1.2329049110412598
0.01,2.0,0,89,306,0.2,0.5,2,0.8719444888600788,0.0014492753623188406,0.10647639956092206,1.2254550457000732
0.01,2.0,0,89,306,0.2,0.5,3,0.919172865956873,0.001176470588235294,0.10647639956092206,1.2631056308746338
0.01,2.0,0,89,306,0.2,0.5,4,0.8227392345286041,0.0032258064516129032,0.18660812294182216,1.4046931266784668
0.01,2.0,0,89,306,0.2,0.5,5,0.8831862111043319,0.0019230769230769232,0.18660812294182216,1.2365260124206543
0.01,2.0,0,89,306,0.2,0.5,6,0.8828725474831395,0.0014084507042253522,0.10647639956092206,1.2325987815856934
0.01,2.0,0,89,306,0.2,0.5,7,0.7836725598307155,0.001984126984126984,0.10647639956092206,1.2289979457855225
0.01,2.0,0,89,306,0.2,0.5,8,0.9134377834346553,0.001176470588235294,0.10647639956092206,1.2337632179260254
0.01,2.0,0,89,306,0.2,0.5,9,0.7653836720718196,0.001524390243902439,0.18660812294182216,1.2361302375793457
0.01,2.0,0,89,306,0.2,0.5,10,0.8040877079166228,0.001736111111111111,0.20856201975850713,1.2359869480133057
0.01,2.0,0,89,306,0.2,0.5,11,0.8196749001536098,0.0,0.10647639956092206,1.395413875579834
0.01,2.0,0,89,306,0.2,0.5,12,0.9729927543841227,0.0011507479861910242,0.10647639956092206,1.2317001819610596
0.01,2.0,0,89,306,0.2,0.5,13,0.8343274703102166,0.0011363636363636363,0.10647639956092206,1.2433266639709473
0.01,2.0,0,89,306,0.2,0.5,14,0.8290672762901165,0.0012919896640826874,0.10647639956092206,1.241149663925171
0.01,2.0,0,89,306,0.2,0.5,15,0.8873114601975212,0.0022222222222222222,0.17453347969264543,1.2308549880981445
0.01,2.0,0,89,306,0.2,0.5,16,0.9057415185103387,0.0011363636363636363,0.20197585071350166,1.233236312866211
0.01,2.0,0,89,306,0.2,0.5,17,0.8194840931062481,0.003076923076923077,0.18660812294182216,1.2307255268096924
0.01,2.0,0,89,306,0.2,0.5,18,0.9005682625256466,0.0011904761904761906,0.18660812294182216,1.2264676094055176
0.01,2.0,0,89,306,0.2,0.5,19,0.9218059462905411,0.0011627906976744186,0.10647639956092206,1.2341065406799316
0.01,2.0,0,89,306,0.2,0.5,20,0.9023104362300748,0.001282051282051282,0.10647639956092206,1.4041924476623535
0.01,2.0,0,89,306,0.2,0.65,1,1.0,0.0,0.0,1.2291560173034668
0.01,2.0,0,89,306,0.2,0.65,2,0.8850180535628885,0.002,0.18660812294182216,1.2278926372528076
0.01,2.0,0,89,306,0.2,0.65,3,0.8934929256594724,0.0015151515151515152,0.18660812294182216,1.2381744384765625
0.01,2.0,0,89,306,0.2,0.65,4,0.8376061212659609,0.0013386880856760374,0.10647639956092206,1.230412483215332
0.01,2.0,0,89,306,0.2,0.65,5,0.8982321979333902,0.0025,0.18660812294182216,1.2279307842254639
0.01,2.0,0,89,306,0.2,0.65,6,0.9306762589928057,0.0,0.0,1.2326042652130127
0.01,2.0,0,89,306,0.2,0.65,7,0.8429912105941638,0.0,0.0,1.4252855777740479
0.01,2.0,0,89,306,0.2,0.65,8,0.8244599317535767,0.0013717421124828531,0.10647639956092206,1.225393533706665
0.01,2.0,0,89,306,0.2,0.65,9,0.9779381487426431,0.001122334455667789,0.10647639956092206,1.231952428817749
0.01,2.0,0,89,306,0.2,0.65,10,0.8294211804755082,0.001282051282051282,0.10647639956092206,1.2174055576324463
0.01,2.0,0,89,306,0.2,0.65,11,0.8140631452133728,0.0029411764705882353,0.18660812294182216,1.222200632095337
0.01,2.0,0,89,306,0.2,0.65,12,0.919560676376386,0.0011363636363636363,0.10647639956092206,1.2214884757995605
0.01,2.0,0,89,306,0.2,0.65,13,0.809929774693803,0.0013386880856760374,0.18660812294182216,1.2220499515533447
0.01,2.0,0,89,306,0.2,0.65,14,0.8864818659031257,0.001851851851851852,0.18660812294182216,1.2345352172851562
0.01,2.0,0,89,306,0.2,0.65,15,0.9706002913025386,0.0011655011655011655,0.10647639956092206,1.3929426670074463
0.01,2.0,0,89,306,0.2,0.65,16,0.9141705529646902,0.0,0.0,1.2340567111968994
0.01,2.0,0,89,306,0.2,0.65,17,1.0,0.0,0.0,1.2284760475158691
0.01,2.0,0,89,306,0.2,0.65,18,0.7628521170676839,0.0,0.10647639956092206,1.2332651615142822
0.01,2.0,0,89,306,0.2,0.65,19,0.8900718251076035,0.0014204545454545455,0.18660812294182216,1.2316265106201172
0.01,2.0,0,89,306,0.2,0.65,20,0.8860367824869543,0.0015384615384615385,0.18660812294182216,1.225395679473877
0.01,2.0,0,89,306,0.2,0.8,1,0.9275973154362416,0.0,0.0,1.2121906280517578
0.01,2.0,0,89,306,0.2,0.8,2,0.847133674339301,0.0,0.0,1.2185187339782715
0.01,2.0,0,89,306,0.2,0.8,3,0.9133866737041203,0.0011363636363636363,0.10647639956092206,1.3833980560302734
0.01,2.0,0,89,306,0.2,0.8,4,0.8556800740569311,0.0,0.0,1.213019847869873
0.01,2.0,0,89,306,0.2,0.8,5,0.7423034334536899,0.0016233766233766235,0.18660812294182216,1.2141153812408447
0.01,2.0,0,89,306,0.2,0.8,6,0.8270691263637879,0.0036363636363636364,0.18660812294182216,1.2239799499511719
0.01,2.0,0,89,306,0.2,0.8,7,0.9280827586206897,0.0,0.0,1.2229671478271484
0.01,2.0,0,89,306,0.2,0.8,8,0.8421877429774832,0.0,0.0,1.2263216972351074
0.01,2.0,0,89,306,0.2,0.8,9,1.0,0.0,0.0,1.2141077518463135
0.01,2.0,0,89,306,0.2,0.8,10,0.8327233872003702,0.0029239766081871343,0.25905598243688255,1.2179317474365234
0.01,2.0,0,89,306,0.2,0.8,11,0.9941408160259243,0.0,0.0,1.4068171977996826
0.01,2.0,0,89,306,0.2,0.8,12,0.9317101449275362,0.0,0.0,1.2266771793365479
0.01,2.0,0,89,306,0.2,0.8,13,0.8092151747719113,0.001736111111111111,0.18660812294182216,1.2213177680969238
0.01,2.0,0,89,306,0.2,0.8,14,0.9006484452914951,0.0,0.010976948408342482,1.2189042568206787
0.01,2.0,0,89,306,0.2,0.8,15,0.8398984238254515,0.0012626262626262627,0.10647639956092206,1.2188875675201416
0.01,2.0,0,89,306,0.2,0.8,16,0.9222085105217224,0.0011494252873563218,0.10647639956092206,1.2244460582733154
0.01,2.0,0,89,306,0.2,0.8,17,0.9225290322580645,0.0,0.0,1.221341609954834
0.01,2.0,0,89,306,0.2,0.8,18,0.7628846682575146,0.0027100271002710027,0.18660812294182216,1.2264108657836914
0.01,2.0,0,89,306,0.2,0.8,19,0.8478499116874164,0.0,0.0,1.3864929676055908
0.01,2.0,0,89,306,0.2,0.8,20,1.0,0.0,0.0,1.219892978668213
0.01,2.0,0,89,306,0.2,0.95,1,0.9159651162790696,0.0,0.0,1.2137103080749512
0.01,2.0,0,89,306,0.2,0.95,2,0.9166941176470588,0.0,0.0,1.2027397155761719
0.01,2.0,0,89,306,0.2,0.95,3,1.0,0.0,0.0,1.2132980823516846
0.01,2.0,0,89,306,0.2,0.95,4,0.9245714285714286,0.0,0.0,1.2071168422698975
0.01,2.0,0,89,306,0.2,0.95,5,0.9275973154362416,0.0,0.0,1.20701003074646
0.01,2.0,0,89,306,0.2,0.95,6,0.8470478527607362,0.0,0.0,1.2043378353118896
0.01,2.0,0,89,306,0.2,0.95,7,0.8472345397614723,0.005660377358490566,0.283205268935236,1.3766791820526123
0.01,2.0,0,89,306,0.2,0.95,8,0.8081993531136795,0.0,0.0,1.2086472511291504
0.01,2.0,0,89,306,0.2,0.95,9,0.831913718962408,0.0,0.0801317233809001,1.2112138271331787
0.01,2.0,0,89,306,0.2,0.95,10,0.9184390243902439,0.0,0.0,1.2102627754211426
0.01,2.0,0,89,306,0.2,0.95,11,0.9269139072847681,0.0,0.06805708013172337,1.2201745510101318
0.01,2.0,0,89,306,0.2,0.95,12,0.8503149461518256,0.0,0.0801317233809001,1.2136871814727783
0.01,2.0,0,89,306,0.2,0.95,13,0.9184390243902439,0.0,0.0,1.209052324295044
0.01,2.0,0,89,306,0.2,0.95,14,0.9255999999999999,0.0,0.0,1.2162456512451172
0.01,2.0,0,89,306,0.2,0.95,15,0.8524441086270501,0.0,0.06805708013172337,1.3997254371643066
0.01,2.0,0,89,306,0.2,0.95,16,0.9306762589928057,0.0,0.0,1.2263388633728027
0.01,2.0,0,89,306,0.2,0.95,17,0.8556800740569311,0.0,0.0,1.220116376876831
0.01,2.0,0,89,306,0.2,0.95,18,0.9140314912481847,0.0012285012285012285,0.0801317233809001,1.2110772132873535
0.01,2.0,0,89,306,0.2,0.95,19,0.8361791432639379,0.0,0.0,1.2018358707427979
0.01,2.0,0,89,306,0.2,0.95,20,0.9197901234567902,0.0,0.0801317233809001,1.2150092124938965
0.01,2.0,0,89,382,0.25,0.5,1,0.8659592446553609,0.0015151515151515152,0.10647639956092206,1.2384178638458252
0.01,2.0,0,89,382,0.25,0.5,2,0.8502369353691918,0.0012626262626262627,0.10647639956092206,1.246095895767212
0.01,2.0,0,89,382,0.25,0.5,3,0.8141399665496161,0.0024691358024691358,0.18660812294182216,1.4086968898773193
0.01,2.0,0,89,382,0.25,0.5,4,0.8539106192278407,0.0017543859649122807,0.10647639956092206,1.2432005405426025
0.01,2.0,0,89,382,0.25,0.5,5,0.7629897398915507,0.0022675736961451248,0.10647639956092206,1.2533950805664062
0.01,2.0,0,89,382,0.25,0.5,6,0.8223457838307737,0.001658374792703151,0.18660812294182216,1.247509241104126
0.01,2.0,0,89,382,0.25,0.5,7,0.8518343114157206,0.0,0.0,1.2434008121490479
0.01,2.0,0,89,382,0.25,0.5,8,0.8317434715821812,0.0,0.10647639956092206,1.2379918098449707
0.01,2.0,0,89,382,0.25,0.5,9,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2373425960540771
0.01,2.0,0,89,382,0.25,0.5,10,0.897322752372632,0.003367003367003367,0.18660812294182216,1.2359955310821533
0.01,2.0,0,89,382,0.25,0.5,11,0.854207300530275,0.0016233766233766235,0.18660812294182216,1.2377102375030518
0.01,2.0,0,89,382,0.25,0.5,12,0.908309658798062,0.004434589800443459,0.18660812294182216,1.4134199619293213
0.01,2.0,0,89,382,0.25,0.5,13,0.8384402998015112,0.0011363636363636363,0.10647639956092206,1.2499644756317139
0.01,2.0,0,89,382,0.25,0.5,14,0.8132344050546976,0.001736111111111111,0.18660812294182216,1.2498233318328857
0.01,2.0,0,89,382,0.25,0.5,15,0.878815841801925,0.005172413793103448,0.3611416026344676,1.246187448501587
0.01,2.0,0,89,382,0.25,0.5,16,0.8257646264389259,0.003947368421052632,0.28869374313940727,1.23685622215271
0.01,2.0,0,89,382,0.25,0.5,17,0.7982179616306954,0.002364066193853428,0.18660812294182216,1.2442693710327148
0.01,2.0,0,89,382,0.25,0.5,18,0.8352548016314423,0.0,0.10647639956092206,1.23728346824646
0.01,2.0,0,89,382,0.25,0.5,19,0.8231371592898225,0.0,0.10647639956092206,1.4653034210205078
0.01,2.0,0,89,382,0.25,0.5,20,0.8347693584469943,0.0,0.10647639956092206,1.2460315227508545
0.01,2.0,0,89,382,0.25,0.65,1,0.8095337256400155,0.0015220700152207,0.10647639956092206,1.2368321418762207
0.01,2.0,0,89,382,0.25,0.65,2,0.9160855337626355,0.0021645021645021645,0.18660812294182216,1.2308080196380615
0.01,2.0,0,89,382,0.25,0.65,3,0.9086953647280424,0.001176470588235294,0.10647639956092206,1.2277233600616455
0.01,2.0,0,89,382,0.25,0.65,4,0.8831743197278911,0.002,0.18660812294182216,1.2245242595672607
0.01,2.0,0,89,382,0.25,0.65,5,0.937352988764045,0.0014903129657228018,0.10647639956092206,1.2342615127563477
0.01,2.0,0,89,382,0.25,0.65,6,0.9970325125508009,0.0010330578512396695,0.10208562019758508,1.2313334941864014
0.01,2.0,0,89,382,0.25,0.65,7,0.7856698752669572,0.001984126984126984,0.10647639956092206,1.39886474609375
0.01,2.0,0,89,382,0.25,0.65,8,0.8842824734872978,0.002857142857142857,0.25905598243688255,1.232431173324585
0.01,2.0,0,89,382,0.25,0.65,9,0.7559176695659692,0.0014534883720930232,0.10647639956092206,1.235382080078125
0.01,2.0,0,89,382,0.25,0.65,10,0.8292260699110447,0.00392156862745098,0.18660812294182216,1.2490456104278564
0.01,2.0,0,89,382,0.25,0.65,11,0.8623683465177082,0.001694915254237288,0.10647639956092206,1.2287683486938477
0.01,2.0,0,89,382,0.25,0.65,12,0.8822285111670021,0.005454545454545455,0.27332601536772777,1.238318920135498
0.01,2.0,0,89,382,0.25,0.65,13,0.8689337477399726,0.0015384615384615385,0.10647639956092206,1.2387943267822266
0.01,2.0,0,89,382,0.25,0.65,14,0.8195845636401932,0.0014619883040935672,0.10647639956092206,1.2310564517974854
0.01,2.0,0,89,382,0.25,0.65,15,0.8121866919042345,0.0018832391713747645,0.18660812294182216,1.4063658714294434
0.01,2.0,0,89,382,0.25,0.65,16,0.8922222060233034,0.0013513513513513514,0.10647639956092206,1.2268540859222412
0.01,2.0,0,89,382,0.25,0.65,17,0.983103523508236,0.001095290251916758,0.10647639956092206,1.2254111766815186
0.01,2.0,0,89,382,0.25,0.65,18,0.8046785837757747,0.0013550135501355014,0.10647639956092206,1.2297124862670898
0.01,2.0,0,89,382,0.25,0.65,19,1.0,0.0,0.0,1.242255687713623
0.01,2.0,0,89,382,0.25,0.65,20,0.7550219546981692,0.0,0.10647639956092206,1.2463254928588867
0.01,2.0,0,89,382,0.25,0.8,1,0.9342855878970184,0.0015408320493066256,0.10647639956092206,1.227790355682373
0.01,2.0,0,89,382,0.25,0.8,2,0.9214478527607362,0.0,0.0,1.2209322452545166
0.01,2.0,0,89,382,0.25,0.8,3,0.9058959763384247,0.0012048192771084338,0.10647639956092206,1.4023215770721436
0.01,2.0,0,89,382,0.25,0.8,4,0.8187889712849666,0.0017921146953405018,0.18660812294182216,1.222468376159668
0.01,2.0,0,89,382,0.25,0.8,5,0.9280827586206897,0.0,0.0,1.2262976169586182
0.01,2.0,0,89,382,0.25,0.8,6,0.9912811235955057,0.0010570824524312897,0.10647639956092206,1.2196316719055176
0.01,2.0,0,89,382,0.25,0.8,7,0.7723733821377393,0.0014367816091954023,0.18660812294182216,1.2319467067718506
0.01,2.0,0,89,382,0.25,0.8,8,0.8434425942156004,0.0,0.0,1.2237534523010254
0.01,2.0,0,89,382,0.25,0.8,9,0.8140440430172751,0.003389830508474576,0.18660812294182216,1.2300679683685303
0.01,2.0,0,89,382,0.25,0.8,10,0.8376075450450451,0.0014814814814814814,0.18660812294182216,1.2175612449645996
0.01,2.0,0,89,382,0.25,0.8,11,0.8519726754557716,0.0,0.0,1.3934779167175293
0.01,2.0,0,89,382,0.25,0.8,12,0.8327856579323485,0.0014064697609001407,0.10647639956092206,1.2291259765625
0.01,2.0,0,89,382,0.25,0.8,13,0.9169182047312215,0.0011494252873563218,0.10647639956092206,1.2289702892303467
0.01,2.0,0,89,382,0.25,0.8,14,0.8426645974310265,0.002380952380952381,0.18660812294182216,1.2316749095916748
0.01,2.0,0,89,382,0.25,0.8,15,0.9140735764256944,0.0011627906976744186,0.10647639956092206,1.2234382629394531
0.01,2.0,0,89,382,0.25,0.8,16,0.822323426281516,0.0015220700152207,0.18660812294182216,1.2225306034088135
0.01,2.0,0,89,382,0.25,0.8,17,0.8920415220773005,0.0015625,0.18660812294182216,1.222546100616455
0.01,2.0,0,89,382,0.25,0.8,18,1.0,0.0,0.0,1.2141296863555908
0.01,2.0,0,89,382,0.25,0.8,19,0.9227924528301887,0.0,0.0,1.4038751125335693
0.01,2.0,0,89,382,0.25,0.8,20,0.8597929035482258,0.0,0.0,1.2194747924804688
0.01,2.0,0,89,382,0.25,0.95,1,0.8483617600455045,0.0,0.06805708013172337,1.211303949356079
0.01,2.0,0,89,382,0.25,0.95,2,0.9197901234567902,0.0,0.0801317233809001,1.2113568782806396
0.01,2.0,0,89,382,0.25,0.95,3,0.9280827586206897,0.0,0.0,1.2164039611816406
0.01,2.0,0,89,382,0.25,0.95,4,1.0,0.0,0.0,1.2078003883361816
0.01,2.0,0,89,382,0.25,0.95,5,0.9182200343597199,0.0011363636363636363,0.18221734357848518,1.2018871307373047
0.01,2.0,0,89,382,0.25,0.95,6,0.8074154406445481,0.0022222222222222222,0.20856201975850713,1.2059009075164795
0.01,2.0,0,89,382,0.25,0.95,7,0.8463182883984102,0.0,0.0,1.4033536911010742
0.01,2.0,0,89,382,0.25,0.95,8,0.9255999999999999,0.0,0.0,1.2199420928955078
0.01,2.0,0,89,382,0.25,0.95,9,0.9163550295857987,0.0,0.0,1.217179536819458
0.01,2.0,0,89,382,0.25,0.95,10,0.9166967105263158,0.0011494252873563218,0.18221734357848518,1.2082667350769043
0.01,2.0,0,89,382,0.25,0.95,11,0.9245714285714286,0.0,0.0,1.2028331756591797
0.01,2.0,0,89,382,0.25,0.95,12,0.9171736526946108,0.0,0.0,1.201112985610962
0.01,2.0,0,89,382,0.25,0.95,13,0.9245714285714286,0.0,0.0,1.2069752216339111
0.01,2.0,0,89,382,0.25,0.95,14,0.8503897682664303,0.0,0.0,1.215813159942627
0.01,2.0,0,89,382,0.25,0.95,15,0.9275973154362416,0.0,0.0,1.3906681537628174
0.01,2.0,0,89,382,0.25,0.95,16,0.8477960732002167,0.0,0.0,1.2053554058074951
0.01,2.0,0,89,382,0.25,0.95,17,1.0,0.0,0.0,1.2204179763793945
0.01,2.0,0,89,382,0.25,0.95,18,0.8347693584469943,0.0,0.10647639956092206,1.2124090194702148
0.01,2.0,0,89,382,0.25,0.95,19,0.9280827586206897,0.0,0.0,1.2038309574127197
0.01,2.0,0,89,382,0.25,0.95,20,1.0,0.0,0.0,1.2012665271759033
0.01,2.0,0,89,458,0.3,0.5,1,0.875167428716333,0.001388888888888889,0.10757409440175632,1.2460918426513672
0.01,2.0,0,89,458,0.3,0.5,2,0.8016721742373387,0.0020964360587002098,0.18660812294182216,1.2395827770233154
0.01,2.0,0,89,458,0.3,0.5,3,0.8869333761232349,0.0014925373134328358,0.18660812294182216,1.4215373992919922
0.01,2.0,0,89,458,0.3,0.5,4,0.7855633866263333,0.0020964360587002098,0.18660812294182216,1.242156744003296
0.01,2.0,0,89,458,0.3,0.5,5,0.884444963468679,0.0020833333333333333,0.18660812294182216,1.254633903503418
0.01,2.0,0,89,458,0.3,0.5,6,0.8352548016314423,0.0,0.10647639956092206,1.2529234886169434
0.01,2.0,0,89,458,0.3,0.5,7,0.9003388564897342,0.0025,0.17892425905598244,1.245366096496582
0.01,2.0,0,89,458,0.3,0.5,8,0.8825240831377809,0.0033333333333333335,0.28869374313940727,1.2421901226043701
0.01,2.0,0,89,458,0.3,0.5,9,0.8014185097317381,0.0018832391713747645,0.18660812294182216,1.2384259700775146
0.01,2.0,0,89,458,0.3,0.5,10,0.7713799225136379,0.004357298474945534,0.17453347969264543,1.241652488708496
0.01,2.0,0,89,458,0.3,0.5,11,0.7906702642892691,0.0018214936247723133,0.10647639956092206,1.2847950458526611
0.01,2.0,0,89,458,0.3,0.5,12,0.7646916197303294,0.0,0.10647639956092206,1.4209673404693604
0.01,2.0,0,89,458,0.3,0.5,13,0.8388821879382891,0.0,0.10647639956092206,1.2455792427062988
0.01,2.0,0,89,458,0.3,0.5,14,0.8266563823351483,0.0015432098765432098,0.18660812294182216,1.2464473247528076
0.01,2.0,0,89,458,0.3,0.5,15,0.9037674028154462,0.0011806375442739079,0.10647639956092206,1.2412371635437012
0.01,2.0,0,89,458,0.3,0.5,16,0.8803053323384712,0.002777777777777778,0.18660812294182216,1.2454910278320312
0.01,2.0,0,89,458,0.3,0.5,17,0.8554074096251159,0.001851851851851852,0.10647639956092206,1.2426056861877441
0.01,2.0,0,89,458,0.3,0.5,18,0.9071720430107526,0.0,0.10647639956092206,1.2460408210754395
0.01,2.0,0,89,458,0.3,0.5,19,0.8092611389242581,0.0016835016835016834,0.18660812294182216,1.2424402236938477
0.01,2.0,0,89,458,0.3,0.5,20,0.9422683735494567,0.0014204545454545455,0.10647639956092206,1.4103577136993408
0.01,2.0,0,89,458,0.3,0.65,1,0.8779009766162965,0.0013513513513513514,0.10647639956092206,1.2396667003631592
0.01,2.0,0,89,458,0.3,0.65,2,0.8448940835584772,0.0012919896640826874,0.10647639956092206,1.2335100173950195
0.01,2.0,0,89,458,0.3,0.65,3,0.9035748735133714,0.0012285012285012285,0.10647639956092206,1.2301650047302246
0.01,2.0,0,89,458,0.3,0.65,4,0.9912811235955056,0.0010570824524312897,0.10647639956092206,1.225510597229004
0.01,2.0,0,89,458,0.3,0.65,5,0.8784347217689149,0.0018181818181818182,0.18331503841931943,1.225576400756836
0.01,2.0,0,89,458,0.3,0.65,6,0.904093762384792,0.0011363636363636363,0.0889132821075741,1.2330281734466553
0.01,2.0,0,89,458,0.3,0.65,7,0.8213175833468183,0.007317073170731708,0.27661909989023054,1.389246940612793
0.01,2.0,0,89,458,0.3,0.65,8,0.9151961246047231,0.0010330578512396695,0.0,1.2303807735443115
0.01,2.0,0,89,458,0.3,0.65,9,0.802018517358936,0.003367003367003367,0.25905598243688255,1.2343640327453613
0.01,2.0,0,89,458,0.3,0.65,10,0.8311528255008239,0.0015625,0.10647639956092206,1.2340044975280762
0.01,2.0,0,89,458,0.3,0.65,11,0.8845620002710394,0.0033333333333333335,0.2810098792535675,1.2342395782470703
0.01,2.0,0,89,458,0.3,0.65,12,0.7628685066626779,0.0015625,0.18660812294182216,1.2254345417022705
0.01,2.0,0,89,458,0.3,0.65,13,0.8299644958409413,0.0,0.10647639956092206,1.2296364307403564
0.01,2.0,0,89,458,0.3,0.65,14,0.9280827586206897,0.0,0.0,1.2482991218566895
