mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,10,0.1,0.95,13,0.3951728614722476,0.053475935828877004,0.5744016649323621,1.3462698459625244
0.5,2.0,0,39,10,0.1,0.95,14,0.34169078281028603,0.06951871657754011,0.8074921956295525,1.3484790325164795
0.5,2.0,0,39,10,0.1,0.95,15,0.38364718910259077,0.08823529411764706,0.6701352757544224,1.347787618637085
0.5,2.0,0,39,10,0.1,0.95,16,0.36232471348311446,0.08235294117647059,0.8720083246618107,1.3447904586791992
0.5,2.0,0,39,10,0.1,0.95,17,0.36311221527282195,0.08088235294117647,0.6649323621227887,1.347748041152954
0.5,2.0,0,39,10,0.1,0.95,18,0.3446560043759784,0.11029411764705882,0.8855359001040582,1.502723217010498
0.5,2.0,0,39,10,0.1,0.95,19,0.40705140167559867,0.05429864253393665,0.696149843912591,1.3443539142608643
0.5,2.0,0,39,10,0.1,0.95,20,0.3629367425752314,0.15294117647058825,0.7627471383975026,1.3557298183441162
0.5,2.0,0,39,15,0.15,0.5,1,0.3739274834538709,0.10294117647058823,0.7741935483870968,1.344050645828247
0.5,2.0,0,39,15,0.15,0.5,2,0.388201236372939,0.09558823529411764,0.8168574401664932,1.3573791980743408
0.5,2.0,0,39,15,0.15,0.5,3,0.38858594730176005,0.09243697478991597,0.6430801248699272,1.3547818660736084
0.5,2.0,0,39,15,0.15,0.5,4,0.38084239955632837,0.20588235294117646,0.850156087408949,1.3437840938568115
0.5,2.0,0,39,15,0.15,0.5,5,0.35853323861275826,0.11029411764705882,0.9125910509885536,1.3454203605651855
0.5,2.0,0,39,15,0.15,0.5,6,0.35426241232114025,0.12605042016806722,0.8397502601456815,1.3486804962158203
0.5,2.0,0,39,15,0.15,0.5,7,0.3610760253402643,0.09558823529411764,0.7065556711758585,1.5186753273010254
0.5,2.0,0,39,15,0.15,0.5,8,0.3200394209613361,0.14705882352941177,0.8740894901144641,1.359696865081787
0.5,2.0,0,39,15,0.15,0.5,9,0.34246434653336577,0.1092436974789916,0.7710718002081165,1.3623669147491455
0.5,2.0,0,39,15,0.15,0.5,10,0.3921600611097985,0.16470588235294117,0.7731529656607701,1.3537402153015137
0.5,2.0,0,39,15,0.15,0.5,11,0.3681593587930937,0.10084033613445378,0.7336108220603538,1.3605096340179443
0.5,2.0,0,39,15,0.15,0.5,12,0.3422321168585585,0.12745098039215685,0.7918834547346514,1.35392165184021
0.5,2.0,0,39,15,0.15,0.5,13,0.34803027012876053,0.0784313725490196,0.7325702393340271,1.3477880954742432
0.5,2.0,0,39,15,0.15,0.5,14,0.36893333401005335,0.16176470588235295,0.6056191467221644,1.350153923034668
0.5,2.0,0,39,15,0.15,0.5,15,0.3185440488542341,0.11764705882352941,0.8241415192507804,1.5159881114959717
0.5,2.0,0,39,15,0.15,0.5,16,0.39038457918797287,0.12745098039215685,0.809573361082206,1.3516817092895508
0.5,2.0,0,39,15,0.15,0.5,17,0.4038244520147781,0.058823529411764705,0.81789802289282,1.3476192951202393
0.5,2.0,0,39,15,0.15,0.5,18,0.37619741823484115,0.16470588235294117,0.8012486992715921,1.3525092601776123
0.5,2.0,0,39,15,0.15,0.5,19,0.3344062964901826,0.10294117647058823,0.8012486992715921,1.357269525527954
0.5,2.0,0,39,15,0.15,0.5,20,0.38231490890350245,0.09558823529411764,0.8376690946930281,1.3473491668701172
0.5,2.0,0,39,15,0.15,0.65,1,0.3585719285435543,0.08823529411764706,0.668054110301769,1.3551561832427979
0.5,2.0,0,39,15,0.15,0.65,2,0.368707002787984,0.16470588235294117,0.8251821019771072,1.351081132888794
0.5,2.0,0,39,15,0.15,0.65,3,0.3622324518641633,0.1092436974789916,0.7627471383975026,1.5312001705169678
0.5,2.0,0,39,15,0.15,0.65,4,0.3826613271875548,0.058823529411764705,0.6888657648283039,1.357006311416626
0.5,2.0,0,39,15,0.15,0.65,5,0.3379621054766857,0.11764705882352941,0.8511966701352758,1.3550350666046143
0.5,2.0,0,39,15,0.15,0.65,6,0.35222999067308036,0.20588235294117646,0.8272632674297606,1.3536827564239502
0.5,2.0,0,39,15,0.15,0.65,7,0.38358269087440217,0.11764705882352941,0.8158168574401665,1.3520770072937012
0.5,2.0,0,39,15,0.15,0.65,8,0.3700690484985507,0.16470588235294117,0.8324661810613944,1.3523876667022705
0.5,2.0,0,39,15,0.15,0.65,9,0.367384784719466,0.12605042016806722,0.8532778355879292,1.3560724258422852
0.5,2.0,0,39,15,0.15,0.65,10,0.3729323732025422,0.18823529411764706,0.9209157127991675,1.34743332862854
0.5,2.0,0,39,15,0.15,0.65,11,0.3434742541307633,0.10294117647058823,0.8241415192507804,1.523775577545166
0.5,2.0,0,39,15,0.15,0.65,12,0.3133746050954375,0.15294117647058825,0.7377731529656608,1.3558719158172607
0.5,2.0,0,39,15,0.15,0.65,13,0.3839912960023523,0.0915032679738562,0.8074921956295525,1.3589916229248047
0.5,2.0,0,39,15,0.15,0.65,14,0.37976864032859614,0.0784313725490196,0.7138397502601457,1.35845947265625
0.5,2.0,0,39,15,0.15,0.65,15,0.35042213447961773,0.06862745098039216,0.7669094693028096,1.3542335033416748
0.5,2.0,0,39,15,0.15,0.65,16,0.3531018949002934,0.15294117647058825,0.7887617065556711,1.3563244342803955
0.5,2.0,0,39,15,0.15,0.65,17,0.3408863281101609,0.13725490196078433,0.7752341311134235,1.3576226234436035
0.5,2.0,0,39,15,0.15,0.65,18,0.35689742730473156,0.09558823529411764,0.8397502601456815,1.3586339950561523
0.5,2.0,0,39,15,0.15,0.65,19,0.36375199368478117,0.13725490196078433,0.8740894901144641,1.4724254608154297
0.5,2.0,0,39,15,0.15,0.65,20,0.3739089040049218,0.14705882352941177,0.8730489073881373,1.356149673461914
0.5,2.0,0,39,15,0.15,0.8,1,0.3601281429266553,0.06372549019607843,0.7263267429760666,1.3583965301513672
0.5,2.0,0,39,15,0.15,0.8,2,0.38695843253663814,0.0546218487394958,0.7877211238293444,1.3685879707336426
0.5,2.0,0,39,15,0.15,0.8,3,0.3401280142052257,0.06862745098039216,0.890738813735692,1.3537914752960205
0.5,2.0,0,39,15,0.15,0.8,4,0.35718785365483247,0.12745098039215685,0.8043704474505723,1.3605105876922607
0.5,2.0,0,39,15,0.15,0.8,5,0.35480335572618243,0.22058823529411764,0.9042663891779397,1.3522684574127197
0.5,2.0,0,39,15,0.15,0.8,6,0.33397421494989454,0.12605042016806722,0.8782518210197711,1.3447721004486084
0.5,2.0,0,39,15,0.15,0.8,7,0.3984399718352904,0.08088235294117647,0.6722164412070759,1.5282776355743408
0.5,2.0,0,39,15,0.15,0.8,8,0.4099253018879682,0.05042016806722689,0.7023933402705516,1.3587958812713623
0.5,2.0,0,39,15,0.15,0.8,9,0.3357102273354277,0.14705882352941177,0.8699271592091571,1.3534469604492188
0.5,2.0,0,39,15,0.15,0.8,10,0.3741004839403249,0.058823529411764705,0.7481789802289281,1.3486666679382324
0.5,2.0,0,39,15,0.15,0.8,11,0.36353710784542254,0.10084033613445378,0.6888657648283039,1.36142897605896
0.5,2.0,0,39,15,0.15,0.8,12,0.39434629949337147,0.10294117647058823,0.7939646201873048,1.3595659732818604
0.5,2.0,0,39,15,0.15,0.8,13,0.38785726675864046,0.06334841628959276,0.7981269510926119,1.3580231666564941
0.5,2.0,0,39,15,0.15,0.8,14,0.37975987326768523,0.11764705882352941,0.7783558792924038,1.350525140762329
0.5,2.0,0,39,15,0.15,0.8,15,0.35412890907250344,0.0784313725490196,0.700312174817898,1.5227560997009277
0.5,2.0,0,39,15,0.15,0.8,16,0.3809087530042134,0.10294117647058823,0.8834547346514048,1.3517825603485107
0.5,2.0,0,39,15,0.15,0.8,17,0.3350598468732352,0.13725490196078433,0.8428720083246618,1.3545160293579102
0.5,2.0,0,39,15,0.15,0.8,18,0.36976109241351646,0.0915032679738562,0.7887617065556711,1.3597726821899414
0.5,2.0,0,39,15,0.15,0.8,19,0.3455292274607582,0.10784313725490197,0.7023933402705516,1.3581013679504395
0.5,2.0,0,39,15,0.15,0.8,20,0.362105596399948,0.09558823529411764,0.7585848074921956,1.3602638244628906
0.5,2.0,0,39,15,0.15,0.95,1,0.3919268582974902,0.20588235294117646,0.890738813735692,1.352529525756836
0.5,2.0,0,39,15,0.15,0.95,2,0.3731922380538589,0.10084033613445378,0.7055150884495317,1.3556797504425049
0.5,2.0,0,39,15,0.15,0.95,3,0.3862046018513543,0.09558823529411764,0.8335067637877211,1.528853178024292
0.5,2.0,0,39,15,0.15,0.95,4,0.36577804619741744,0.0784313725490196,0.7211238293444329,1.3502857685089111
0.5,2.0,0,39,15,0.15,0.95,5,0.3616739484393706,0.13725490196078433,0.8688865764828304,1.3440349102020264
0.5,2.0,0,39,15,0.15,0.95,6,0.35949100561463043,0.10084033613445378,0.6867845993756504,1.3516342639923096
0.5,2.0,0,39,15,0.15,0.95,7,0.35010569937340175,0.11764705882352941,0.813735691987513,1.3477230072021484
0.5,2.0,0,39,15,0.15,0.95,8,0.35324716241185766,0.08088235294117647,0.6753381893860562,1.3495657444000244
0.5,2.0,0,39,15,0.15,0.95,9,0.3985091494733374,0.06334841628959276,0.8491155046826223,1.3553428649902344
0.5,2.0,0,39,15,0.15,0.95,10,0.3491000933635144,0.1092436974789916,0.826222684703434,1.3556098937988281
0.5,2.0,0,39,15,0.15,0.95,11,0.36000250539280787,0.13725490196078433,0.8199791883454735,1.5197162628173828
0.5,2.0,0,39,15,0.15,0.95,12,0.36429662402760105,0.12745098039215685,0.745057232049948,1.3541936874389648
0.5,2.0,0,39,15,0.15,0.95,13,0.3380015575041131,0.08088235294117647,0.603537981269511,1.345092535018921
0.5,2.0,0,39,15,0.15,0.95,14,0.3626491429793956,0.10784313725490197,0.6004162330905307,1.3420743942260742
0.5,2.0,0,39,15,0.15,0.95,15,0.36663256598086774,0.0748663101604278,0.8428720083246618,1.3500001430511475
0.5,2.0,0,39,15,0.15,0.95,16,0.33393592546390144,0.0784313725490196,0.7304890738813735,1.3578159809112549
0.5,2.0,0,39,15,0.15,0.95,17,0.4026094563928989,0.09558823529411764,0.7845993756503642,1.3564183712005615
0.5,2.0,0,39,15,0.15,0.95,18,0.36444859293141096,0.16470588235294117,0.8147762747138397,1.3502182960510254
0.5,2.0,0,39,15,0.15,0.95,19,0.36088166861836546,0.08823529411764706,0.7273673257023934,1.520876169204712
0.5,2.0,0,39,15,0.15,0.95,20,0.37561243855991383,0.0718954248366013,0.6607700312174818,1.3552768230438232
0.5,2.0,0,39,20,0.2,0.5,1,0.3605724147122453,0.12605042016806722,0.890738813735692,1.3646636009216309
0.5,2.0,0,39,20,0.2,0.5,2,0.35113273455114524,0.11764705882352941,0.8657648283038502,1.3527827262878418
0.5,2.0,0,39,20,0.2,0.5,3,0.35094784142409535,0.09558823529411764,0.7336108220603538,1.3502957820892334
0.5,2.0,0,39,20,0.2,0.5,4,0.38117580178007,0.08235294117647059,0.8844953173777316,1.361938238143921
0.5,2.0,0,39,20,0.2,0.5,5,0.36661256190871216,0.07647058823529412,0.7315296566077003,1.3489866256713867
0.5,2.0,0,39,20,0.2,0.5,6,0.36383658665072927,0.0748663101604278,0.8293444328824141,1.3460395336151123
0.5,2.0,0,39,20,0.2,0.5,7,0.3283794893589261,0.09558823529411764,0.7939646201873048,1.5305366516113281
0.5,2.0,0,39,20,0.2,0.5,8,0.3675655604361905,0.11764705882352941,0.6784599375650364,1.3570806980133057
0.5,2.0,0,39,20,0.2,0.5,9,0.34902068521684965,0.13725490196078433,0.7929240374609782,1.352994680404663
0.5,2.0,0,39,20,0.2,0.5,10,0.3179042412401027,0.08088235294117647,0.6732570239334027,1.351327896118164
0.5,2.0,0,39,20,0.2,0.5,11,0.3775724179495193,0.11764705882352941,0.854318418314256,1.3429381847381592
0.5,2.0,0,39,20,0.2,0.5,12,0.35925131292342943,0.12605042016806722,0.8345473465140478,1.351684808731079
0.5,2.0,0,39,20,0.2,0.5,13,0.3974843584540921,0.16470588235294117,0.8470343392299687,1.3572704792022705
0.5,2.0,0,39,20,0.2,0.5,14,0.32785847531175055,0.08496732026143791,0.8085327783558793,1.3555872440338135
0.5,2.0,0,39,20,0.2,0.5,15,0.37847634269158914,0.11029411764705882,0.8886576482830385,1.5121231079101562
0.5,2.0,0,39,20,0.2,0.5,16,0.37824747830329586,0.09243697478991597,0.6867845993756504,1.3404524326324463
0.5,2.0,0,39,20,0.2,0.5,17,0.39809939688639084,0.08496732026143791,0.7315296566077003,1.3424937725067139
0.5,2.0,0,39,20,0.2,0.5,18,0.3769878612338155,0.0784313725490196,0.7252861602497399,1.3488752841949463
0.5,2.0,0,39,20,0.2,0.5,19,0.3522621796362741,0.06417112299465241,0.7388137356919875,1.3603076934814453
0.5,2.0,0,39,20,0.2,0.5,20,0.34774698587085756,0.11029411764705882,0.9334027055150884,1.3587369918823242
0.5,2.0,0,39,20,0.2,0.65,1,0.3546842198051786,0.10084033613445378,0.7346514047866806,1.3629698753356934
0.5,2.0,0,39,20,0.2,0.65,2,0.3583313653785797,0.06951871657754011,0.7721123829344433,1.3598830699920654
0.5,2.0,0,39,20,0.2,0.65,3,0.35651548705133373,0.09803921568627451,0.5775234131113424,1.5346455574035645
0.5,2.0,0,39,20,0.2,0.65,4,0.37247750412639685,0.11764705882352941,0.7981269510926119,1.3596413135528564
0.5,2.0,0,39,20,0.2,0.65,5,0.3661910672286028,0.15294117647058825,0.8147762747138397,1.3478047847747803
0.5,2.0,0,39,20,0.2,0.65,6,0.40023295915520823,0.14705882352941177,0.8855359001040582,1.3515007495880127
0.5,2.0,0,39,20,0.2,0.65,7,0.3999910875085367,0.08823529411764706,0.7336108220603538,1.3622071743011475
0.5,2.0,0,39,20,0.2,0.65,8,0.3334672014796009,0.08823529411764706,0.8678459937565036,1.3610293865203857
0.5,2.0,0,39,20,0.2,0.65,9,0.3617294434058457,0.09803921568627451,0.8532778355879292,1.3487200736999512
0.5,2.0,0,39,20,0.2,0.65,10,0.3057257703787167,0.13725490196078433,0.8064516129032258,1.3483860492706299
0.5,2.0,0,39,20,0.2,0.65,11,0.34192488063026055,0.0718954248366013,0.6690946930280958,1.5263395309448242
0.5,2.0,0,39,20,0.2,0.65,12,0.3428114193278233,0.0748663101604278,0.7825182101977107,1.3605637550354004
0.5,2.0,0,39,20,0.2,0.65,13,0.3829103554382806,0.13725490196078433,0.8459937565036421,1.3510444164276123
0.5,2.0,0,39,20,0.2,0.65,14,0.3483530950379828,0.16470588235294117,0.8407908428720083,1.346106767654419
0.5,2.0,0,39,20,0.2,0.65,15,0.32181756112265214,0.05429864253393665,0.7575442247658689,1.3556804656982422
0.5,2.0,0,39,20,0.2,0.65,16,0.35081369124066336,0.06470588235294118,0.6462018730489074,1.3485567569732666
0.5,2.0,0,39,20,0.2,0.65,17,0.40046457470952374,0.09243697478991597,0.6024973985431842,1.3574893474578857
0.5,2.0,0,39,20,0.2,0.65,18,0.36700649539168706,0.1092436974789916,0.7190426638917794,1.3629298210144043
0.5,2.0,0,39,20,0.2,0.65,19,0.346957565335223,0.10784313725490197,0.6087408949011447,1.5314836502075195
0.5,2.0,0,39,20,0.2,0.65,20,0.3631655873820565,0.10084033613445378,0.740894901144641,1.3549821376800537
0.5,2.0,0,39,20,0.2,0.8,1,0.343829259511625,0.12605042016806722,0.8470343392299687,1.3548040390014648
0.5,2.0,0,39,20,0.2,0.8,2,0.35171637530297845,0.11764705882352941,0.8022892819979188,1.3504176139831543
0.5,2.0,0,39,20,0.2,0.8,3,0.3946835911075548,0.09803921568627451,0.8647242455775234,1.3520770072937012
0.5,2.0,0,39,20,0.2,0.8,4,0.3560318032754901,0.08823529411764706,0.7440166493236212,1.351952314376831
0.5,2.0,0,39,20,0.2,0.8,5,0.3959683136558659,0.09558823529411764,0.7825182101977107,1.353337287902832
0.5,2.0,0,39,20,0.2,0.8,6,0.3300330664634854,0.10294117647058823,0.8168574401664932,1.3545749187469482
0.5,2.0,0,39,20,0.2,0.8,7,0.330179135682813,0.1568627450980392,0.9667013527575442,1.5286755561828613
0.5,2.0,0,39,20,0.2,0.8,8,0.3771481998284814,0.07647058823529412,0.7950052029136316,1.359619140625
0.5,2.0,0,39,20,0.2,0.8,9,0.34505057659628263,0.10294117647058823,0.8844953173777316,1.3499341011047363
0.5,2.0,0,39,20,0.2,0.8,10,0.32446422222050136,0.16470588235294117,0.8511966701352758,1.353705883026123
0.5,2.0,0,39,20,0.2,0.8,11,0.3966770984716027,0.09558823529411764,0.740894901144641,1.3609888553619385
0.5,2.0,0,39,20,0.2,0.8,12,0.3336290760223733,0.11764705882352941,0.6784599375650364,1.3645131587982178
0.5,2.0,0,39,20,0.2,0.8,13,0.36399804493269544,0.05429864253393665,0.6971904266389178,1.3585100173950195
0.5,2.0,0,39,20,0.2,0.8,14,0.36649666152062244,0.12605042016806722,0.9053069719042663,1.3675472736358643
0.5,2.0,0,39,20,0.2,0.8,15,0.34237521277286714,0.08823529411764706,0.7211238293444329,1.532691478729248
0.5,2.0,0,39,20,0.2,0.8,16,0.37255663045096515,0.08823529411764706,0.7159209157127991,1.3646612167358398
0.5,2.0,0,39,20,0.2,0.8,17,0.38715954828795157,0.051470588235294115,0.8220603537981269,1.3551292419433594
0.5,2.0,0,39,20,0.2,0.8,18,0.3453409475282491,0.08823529411764706,0.8813735691987513,1.3516192436218262
0.5,2.0,0,39,20,0.2,0.8,19,0.32028046819823686,0.11029411764705882,0.8792924037460979,1.3624498844146729
0.5,2.0,0,39,20,0.2,0.8,20,0.3508103457943356,0.11764705882352941,0.8470343392299687,1.3602705001831055
0.5,2.0,0,39,20,0.2,0.95,1,0.36680746557861243,0.10457516339869281,0.9302809573361083,1.3641357421875
0.5,2.0,0,39,20,0.2,0.95,2,0.3726812867933271,0.08496732026143791,0.7242455775234131,1.3550477027893066
0.5,2.0,0,39,20,0.2,0.95,3,0.3389662597936523,0.16470588235294117,0.8189386056191468,1.5396814346313477
0.5,2.0,0,39,20,0.2,0.95,4,0.3656566294705492,0.11764705882352941,0.8033298647242456,1.3649568557739258
0.5,2.0,0,39,20,0.2,0.95,5,0.3330428092618513,0.16470588235294117,0.8314255983350677,1.3554062843322754
0.5,2.0,0,39,20,0.2,0.95,6,0.3550855983065547,0.13725490196078433,0.8834547346514048,1.3507378101348877
0.5,2.0,0,39,20,0.2,0.95,7,0.36428254218617623,0.15294117647058825,0.7762747138397502,1.3516900539398193
0.5,2.0,0,39,20,0.2,0.95,8,0.35573970988448833,0.14705882352941177,0.8761706555671176,1.3479952812194824
0.5,2.0,0,39,20,0.2,0.95,9,0.3709511338287016,0.18823529411764706,0.9438085327783559,1.3516478538513184
0.5,2.0,0,39,20,0.2,0.95,10,0.35548488716330745,0.23529411764705882,0.9177939646201873,1.3489043712615967
0.5,2.0,0,39,20,0.2,0.95,11,0.3639238634511171,0.04779411764705882,0.7388137356919875,1.5228970050811768
0.5,2.0,0,39,20,0.2,0.95,12,0.39356847887612106,0.09558823529411764,0.8002081165452654,1.3566255569458008
0.5,2.0,0,39,20,0.2,0.95,13,0.3323723925746993,0.08088235294117647,0.5775234131113424,1.3587641716003418
0.5,2.0,0,39,20,0.2,0.95,14,0.3385622230242159,0.12605042016806722,0.9219562955254943,1.3597931861877441
0.5,2.0,0,39,20,0.2,0.95,15,0.3288407346121517,0.15294117647058825,0.7554630593132154,1.356182336807251
0.5,2.0,0,39,20,0.2,0.95,16,0.34064331577136003,0.16470588235294117,0.7814776274713839,1.360645055770874
0.5,2.0,0,39,20,0.2,0.95,17,0.40009004294153777,0.08496732026143791,0.7315296566077003,1.3506474494934082
0.5,2.0,0,39,20,0.2,0.95,18,0.38310539323149795,0.13725490196078433,0.8345473465140478,1.346787691116333
0.5,2.0,0,39,20,0.2,0.95,19,0.3547077516802044,0.14705882352941177,0.8449531737773153,1.5307872295379639
0.5,2.0,0,39,20,0.2,0.95,20,0.3752295191474543,0.13445378151260504,0.9719042663891779,1.359126329421997
0.5,2.0,0,39,25,0.25,0.5,1,0.3982385137748934,0.058823529411764705,0.7679500520291364,1.3652353286743164
0.5,2.0,0,39,25,0.25,0.5,2,0.3589803968562864,0.0915032679738562,0.8002081165452654,1.3514645099639893
0.5,2.0,0,39,25,0.25,0.5,3,0.3610981365460234,0.12605042016806722,0.9001040582726326,1.358994722366333
0.5,2.0,0,39,25,0.25,0.5,4,0.3646335742551832,0.04411764705882353,0.5088449531737773,1.3565874099731445
0.5,2.0,0,39,25,0.25,0.5,5,0.3341277436002012,0.09243697478991597,0.6409989594172737,1.3506851196289062
0.5,2.0,0,39,25,0.25,0.5,6,0.34216834505925453,0.08823529411764706,0.9281997918834547,1.3535113334655762
0.5,2.0,0,39,25,0.25,0.5,7,0.32948420172625953,0.16470588235294117,0.8345473465140478,1.353898048400879
0.5,2.0,0,39,25,0.25,0.5,8,0.38056564786561753,0.10084033613445378,0.7315296566077003,1.5318093299865723
0.5,2.0,0,39,25,0.25,0.5,9,0.3944595323938809,0.11764705882352941,0.6982310093652445,1.3580617904663086
0.5,2.0,0,39,25,0.25,0.5,10,0.34486038266028335,0.058823529411764705,0.6514047866805411,1.3563416004180908
0.5,2.0,0,39,25,0.25,0.5,11,0.3385600355457501,0.046218487394957986,0.6826222684703434,1.3553638458251953
0.5,2.0,0,39,25,0.25,0.5,12,0.33722924052356507,0.11764705882352941,0.9042663891779397,1.3533666133880615
0.5,2.0,0,39,25,0.25,0.5,13,0.35944736405135236,0.14705882352941177,0.8834547346514048,1.358696460723877
0.5,2.0,0,39,25,0.25,0.5,14,0.3526806513268309,0.14705882352941177,0.9094693028095734,1.3563523292541504
0.5,2.0,0,39,25,0.25,0.5,15,0.34196705102635644,0.11029411764705882,0.8917793964620188,1.3562991619110107
0.5,2.0,0,39,25,0.25,0.5,16,0.3438442788734179,0.0915032679738562,0.8532778355879292,1.534001350402832
0.5,2.0,0,39,25,0.25,0.5,17,0.36995239172358846,0.058823529411764705,0.6139438085327783,1.3724472522735596
0.5,2.0,0,39,25,0.25,0.5,18,0.3902988535127157,0.16666666666666666,1.0,1.3543801307678223
0.5,2.0,0,39,25,0.25,0.5,19,0.3835075159171574,0.09558823529411764,0.809573361082206,1.3586487770080566
0.5,2.0,0,39,25,0.25,0.5,20,0.38170144739640993,0.11764705882352941,0.8688865764828304,1.3510658740997314
0.5,2.0,0,39,25,0.25,0.65,1,0.32773537184663654,0.09558823529411764,0.7429760665972945,1.3570148944854736
0.5,2.0,0,39,25,0.25,0.65,2,0.39872177413383464,0.09803921568627451,0.9375650364203955,1.3530185222625732
0.5,2.0,0,39,25,0.25,0.65,3,0.36193970734194136,0.08088235294117647,0.7440166493236212,1.345522165298462
0.5,2.0,0,39,25,0.25,0.65,4,0.3931945384900848,0.0915032679738562,0.8387096774193549,1.5218355655670166
0.5,2.0,0,39,25,0.25,0.65,5,0.36004582393954593,0.10294117647058823,0.8574401664932362,1.3545763492584229
0.5,2.0,0,39,25,0.25,0.65,6,0.3617077496254686,0.17647058823529413,0.8782518210197711,1.352057695388794
0.5,2.0,0,39,25,0.25,0.65,7,0.3500516501725418,0.1092436974789916,0.7523413111342352,1.3513085842132568
0.5,2.0,0,39,25,0.25,0.65,8,0.3715274200115289,0.14705882352941177,0.9042663891779397,1.3495776653289795
0.5,2.0,0,39,25,0.25,0.65,9,0.372337120183152,0.11764705882352941,0.7627471383975026,1.3566479682922363
0.5,2.0,0,39,25,0.25,0.65,10,0.3508167276915987,0.17647058823529413,0.8657648283038502,1.3500351905822754
0.5,2.0,0,39,25,0.25,0.65,11,0.3534813078885584,0.0784313725490196,0.7845993756503642,1.3580913543701172
