mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,42,0.15,0.5,2,0.8182273178446032,0.013888888888888888,0.17481789802289283,1.2641234397888184
0.3,5.0,0,39,42,0.15,0.5,3,0.8665412231775725,0.0023148148148148147,0.08428720083246619,1.2611544132232666
0.3,5.0,0,39,42,0.15,0.5,4,0.8031834269750898,0.004901960784313725,0.2060353798126951,1.2558856010437012
0.3,5.0,0,39,42,0.15,0.5,5,0.7959572777457886,0.009523809523809525,0.2154006243496358,1.4239683151245117
0.3,5.0,0,39,42,0.15,0.5,6,0.8793678297098421,0.0063025210084033615,0.27055150884495316,1.266087532043457
0.3,5.0,0,39,42,0.15,0.5,7,0.8608809432657777,0.0,0.0,1.267965316772461
0.3,5.0,0,39,42,0.15,0.5,8,0.8504620131472755,0.0058823529411764705,0.1696149843912591,1.2709264755249023
0.3,5.0,0,39,42,0.15,0.5,9,0.7687388085598612,0.004201680672268907,0.08740894901144641,1.255152702331543
0.3,5.0,0,39,42,0.15,0.5,10,0.9333225920048827,0.0024509803921568627,0.08532778355879292,1.2656936645507812
0.3,5.0,0,39,42,0.15,0.5,11,0.8394610710764228,0.005357142857142857,0.16233090530697192,1.2631134986877441
0.3,5.0,0,39,42,0.15,0.5,12,0.8354849672919283,0.00390625,0.1259105098855359,1.2592360973358154
0.3,5.0,0,39,42,0.15,0.5,13,0.8383183491905521,0.003179650238473768,0.12174817898022892,1.432598352432251
0.3,5.0,0,39,42,0.15,0.5,14,0.8210732336208222,0.001953125,0.08428720083246619,1.2605230808258057
0.3,5.0,0,39,42,0.15,0.5,15,0.7918470377149491,0.009191176470588236,0.27055150884495316,1.267782211303711
0.3,5.0,0,39,42,0.15,0.5,16,0.8433947593324703,0.0018018018018018018,0.08428720083246619,1.2656166553497314
0.3,5.0,0,39,42,0.15,0.5,17,0.789273057887029,0.008714596949891068,0.25806451612903225,1.2539927959442139
0.3,5.0,0,39,42,0.15,0.5,18,0.8183711075907361,0.0035714285714285713,0.08428720083246619,1.2821674346923828
0.3,5.0,0,39,42,0.15,0.5,19,0.739594904996582,0.005714285714285714,0.27887617065556713,1.2876536846160889
0.3,5.0,0,39,42,0.15,0.5,20,0.8038199712262473,0.002150537634408602,0.08532778355879292,1.2617003917694092
0.3,5.0,0,39,42,0.15,0.65,1,0.8893584228217575,0.0032679738562091504,0.08636836628511967,1.4292514324188232
0.3,5.0,0,39,42,0.15,0.65,2,0.8741919116143574,0.0020161290322580645,0.08428720083246619,1.2503776550292969
0.3,5.0,0,39,42,0.15,0.65,3,0.8177747472254855,0.001893939393939394,0.08428720083246619,1.264009952545166
0.3,5.0,0,39,42,0.15,0.65,4,0.8470677480911657,0.009259259259259259,0.2393340270551509,1.2552940845489502
0.3,5.0,0,39,42,0.15,0.65,5,0.8733680997274814,0.003795066413662239,0.16337148803329865,1.2558815479278564
0.3,5.0,0,39,42,0.15,0.65,6,0.778086908674784,0.006666666666666667,0.09053069719042664,1.2467761039733887
0.3,5.0,0,39,42,0.15,0.65,7,0.8426931958031705,0.00784313725490196,0.3090530697190427,1.2629742622375488
0.3,5.0,0,39,42,0.15,0.65,8,0.7859229743010269,0.003472222222222222,0.19562955254942768,1.258836030960083
0.3,5.0,0,39,42,0.15,0.65,9,0.817445959924052,0.01,0.26222684703433924,1.252028226852417
0.3,5.0,0,39,42,0.15,0.65,10,0.8188888805969334,0.0022222222222222222,0.12070759625390219,1.4266111850738525
0.3,5.0,0,39,42,0.15,0.65,11,0.8482796795978843,0.004705882352941176,0.1186264308012487,1.2639408111572266
0.3,5.0,0,39,42,0.15,0.65,12,0.7757891938613705,0.005952380952380952,0.16649323621227888,1.2582261562347412
0.3,5.0,0,39,42,0.15,0.65,13,0.857992986838567,0.010893246187363835,0.3704474505723205,1.262298583984375
0.3,5.0,0,39,42,0.15,0.65,14,0.9022226730526677,0.005042016806722689,0.1259105098855359,1.2583439350128174
0.3,5.0,0,39,42,0.15,0.65,15,0.824474216369018,0.015625,0.21019771071800208,1.2566251754760742
0.3,5.0,0,39,42,0.15,0.65,16,0.8249163383330792,0.0032679738562091504,0.08636836628511967,1.2588181495666504
0.3,5.0,0,39,42,0.15,0.65,17,0.8894543938565662,0.0016339869281045752,0.08532778355879292,1.4200291633605957
0.3,5.0,0,39,42,0.15,0.65,18,0.8446344700918007,0.0,0.001040582726326743,1.259338617324829
0.3,5.0,0,39,42,0.15,0.65,19,0.8092011187459424,0.003703703703703704,0.17481789802289283,1.2637839317321777
0.3,5.0,0,39,42,0.15,0.65,20,0.963580730446449,0.0034602076124567475,0.12174817898022892,1.2589454650878906
0.3,5.0,0,39,42,0.15,0.8,1,0.8461149925704656,0.010416666666666666,0.24869927159209157,1.2569139003753662
0.3,5.0,0,39,42,0.15,0.8,2,0.8234239059161786,0.004629629629629629,0.08844953173777315,1.2951831817626953
0.3,5.0,0,39,42,0.15,0.8,3,0.8901695492151188,0.0020833333333333333,0.08324661810613944,1.271179437637329
0.3,5.0,0,39,42,0.15,0.8,4,0.9011883625601169,0.0017543859649122807,0.04058272632674298,1.2598645687103271
0.3,5.0,0,39,42,0.15,0.8,5,0.8347417813493779,0.003787878787878788,0.12278876170655567,1.4406707286834717
0.3,5.0,0,39,42,0.15,0.8,6,0.8223270088668128,0.0,0.001040582726326743,1.2658874988555908
0.3,5.0,0,39,42,0.15,0.8,7,0.9176528757330886,0.0035650623885918,0.12382934443288242,1.2638871669769287
0.3,5.0,0,39,42,0.15,0.8,8,0.8574892313310197,0.0036036036036036037,0.08636836628511967,1.2604539394378662
0.3,5.0,0,39,42,0.15,0.8,9,0.8767793243760925,0.0015479876160990713,0.04162330905306972,1.2616922855377197
0.3,5.0,0,39,42,0.15,0.8,10,0.7877285991325476,0.001589825119236884,0.08532778355879292,1.2504119873046875
0.3,5.0,0,39,42,0.15,0.8,11,0.8716366086145324,0.0017857142857142857,0.08844953173777315,1.25504469871521
0.3,5.0,0,39,42,0.15,0.8,12,0.8547929955518908,0.0033783783783783786,0.12486992715920915,1.2556300163269043
0.3,5.0,0,39,42,0.15,0.8,13,0.7762536357933684,0.0017543859649122807,0.1331945889698231,1.2504758834838867
0.3,5.0,0,39,42,0.15,0.8,14,0.8152911708555423,0.0015479876160990713,0.003121748178980229,1.4249114990234375
0.3,5.0,0,39,42,0.15,0.8,15,0.820139987847794,0.0038095238095238095,0.004162330905306972,1.2682006359100342
0.3,5.0,0,39,42,0.15,0.8,16,0.8496622294952141,0.0015479876160990713,0.08532778355879292,1.2497012615203857
0.3,5.0,0,39,42,0.15,0.8,17,0.8106651875236114,0.007352941176470588,0.21748178980228927,1.2636315822601318
0.3,5.0,0,39,42,0.15,0.8,18,0.8895482952827857,0.0015479876160990713,0.11758584807492195,1.253828763961792
0.3,5.0,0,39,42,0.15,0.8,19,0.8444483006181733,0.011111111111111112,0.31321540062434966,1.2606217861175537
0.3,5.0,0,39,42,0.15,0.8,20,0.848800879080228,0.0078125,0.2081165452653486,1.2525997161865234
0.3,5.0,0,39,42,0.15,0.95,1,0.8385143661681655,0.0032679738562091504,0.08636836628511967,1.248661756515503
0.3,5.0,0,39,42,0.15,0.95,2,0.8565414999716365,0.001644736842105263,0.03850156087408949,1.4159624576568604
0.3,5.0,0,39,42,0.15,0.95,3,0.8484768057481775,0.0,0.003121748178980229,1.2531960010528564
0.3,5.0,0,39,42,0.15,0.95,4,0.8614149658709923,0.0015479876160990713,0.04266389177939646,1.2462220191955566
0.3,5.0,0,39,42,0.15,0.95,5,0.7739521629844162,0.0018796992481203006,0.08324661810613944,1.2636523246765137
0.3,5.0,0,39,42,0.15,0.95,6,0.7943368333424362,0.0015479876160990713,0.1279916753381894,1.2511568069458008
0.3,5.0,0,39,42,0.15,0.95,7,0.8589093108083994,0.0033783783783783786,0.12382934443288242,1.2623977661132812
0.3,5.0,0,39,42,0.15,0.95,8,0.8063290987038806,0.0035714285714285713,0.013527575442247659,1.2592830657958984
0.3,5.0,0,39,42,0.15,0.95,9,0.8698572584260695,0.0032679738562091504,0.1841831425598335,1.2508668899536133
0.3,5.0,0,39,42,0.15,0.95,10,0.7805672390735264,0.0015479876160990713,0.08012486992715921,1.4275484085083008
0.3,5.0,0,39,42,0.15,0.95,11,0.8301254432262286,0.001589825119236884,0.04994797086368366,1.2637693881988525
0.3,5.0,0,39,42,0.15,0.95,12,0.8537707375959144,0.0035650623885918,0.06763787721123829,1.2519419193267822
0.3,5.0,0,39,42,0.15,0.95,13,0.8544569314203687,0.0033783783783783786,0.08324661810613944,1.2686491012573242
0.3,5.0,0,39,42,0.15,0.95,14,0.813991330420666,0.0058823529411764705,0.12486992715920915,1.2544443607330322
0.3,5.0,0,39,42,0.15,0.95,15,0.9007452891073685,0.003179650238473768,0.15816857440166493,1.253997802734375
0.3,5.0,0,39,42,0.15,0.95,16,0.8463211548083119,0.0015479876160990713,0.001040582726326743,1.2597432136535645
0.3,5.0,0,39,42,0.15,0.95,17,0.823004815916222,0.003968253968253968,0.12695109261186263,1.2466957569122314
0.3,5.0,0,39,42,0.15,0.95,18,0.8188883099835085,0.0016891891891891893,0.0,1.4415850639343262
0.3,5.0,0,39,42,0.15,0.95,19,0.8662715442058992,0.0,0.0,1.2559051513671875
0.3,5.0,0,39,42,0.15,0.95,20,0.7976858347310677,0.0,0.045785639958376693,1.2462799549102783
0.3,5.0,0,39,56,0.2,0.5,1,0.7750284206267544,0.0,0.08116545265348596,1.2583045959472656
0.3,5.0,0,39,56,0.2,0.5,2,0.808450718098348,0.00625,0.16441207075962538,1.250525712966919
0.3,5.0,0,39,56,0.2,0.5,3,0.8095229514476354,0.004629629629629629,0.12695109261186263,1.2560477256774902
0.3,5.0,0,39,56,0.2,0.5,4,0.843270103370049,0.010141987829614604,0.3870967741935484,1.2554798126220703
0.3,5.0,0,39,56,0.2,0.5,5,0.8439638427739383,0.0016891891891891893,0.08636836628511967,1.2555477619171143
0.3,5.0,0,39,56,0.2,0.5,6,0.764759289184702,0.0017825311942959,0.08428720083246619,1.422029733657837
0.3,5.0,0,39,56,0.2,0.5,7,0.8802272046472667,0.003676470588235294,0.1716961498439126,1.2563116550445557
0.3,5.0,0,39,56,0.2,0.5,8,0.8294598540416572,0.004761904761904762,0.1675338189386056,1.2570912837982178
0.3,5.0,0,39,56,0.2,0.5,9,0.8800240641491746,0.004357298474945534,0.18938605619146723,1.3033177852630615
0.3,5.0,0,39,56,0.2,0.5,10,0.8036278630737779,0.005042016806722689,0.13735691987513007,1.2617571353912354
0.3,5.0,0,39,56,0.2,0.5,11,0.8229870707933126,0.005333333333333333,0.08324661810613944,1.2464723587036133
0.3,5.0,0,39,56,0.2,0.5,12,0.8627400089141019,0.004705882352941176,0.12382934443288242,1.2507617473602295
0.3,5.0,0,39,56,0.2,0.5,13,0.7995502247617483,0.007058823529411765,0.16441207075962538,1.2498705387115479
0.3,5.0,0,39,56,0.2,0.5,14,0.8006306184412858,0.01715686274509804,0.4547346514047867,1.4290752410888672
0.3,5.0,0,39,56,0.2,0.5,15,0.8368886370749878,0.008403361344537815,0.19771071800208118,1.2523565292358398
0.3,5.0,0,39,56,0.2,0.5,16,0.8197369259161918,0.010416666666666666,0.16337148803329865,1.2558484077453613
0.3,5.0,0,39,56,0.2,0.5,17,0.8693048843325296,0.0033333333333333335,0.08428720083246619,1.256333827972412
0.3,5.0,0,39,56,0.2,0.5,18,0.7958765278549245,0.005714285714285714,0.27887617065556713,1.248396396636963
0.3,5.0,0,39,56,0.2,0.5,19,0.7843741567803372,0.00904977375565611,0.12903225806451613,1.2529296875
0.3,5.0,0,39,56,0.2,0.5,20,0.8216595325572458,0.0056022408963585435,0.08636836628511967,1.2532644271850586
0.3,5.0,0,39,56,0.2,0.65,1,0.8378047848234269,0.004464285714285714,0.1716961498439126,1.2491910457611084
0.3,5.0,0,39,56,0.2,0.65,2,0.85465490563655,0.0015479876160990713,0.08324661810613944,1.4277522563934326
0.3,5.0,0,39,56,0.2,0.65,3,0.8427485290894217,0.012254901960784314,0.2601456815816857,1.2487390041351318
0.3,5.0,0,39,56,0.2,0.65,4,0.7866415474663545,0.009411764705882352,0.16337148803329865,1.2506425380706787
0.3,5.0,0,39,56,0.2,0.65,5,0.8354845633943166,0.003676470588235294,0.1696149843912591,1.2475826740264893
0.3,5.0,0,39,56,0.2,0.65,6,0.8466013085835931,0.008928571428571428,0.16441207075962538,1.2512731552124023
0.3,5.0,0,39,56,0.2,0.65,7,0.8333683868976403,0.006048387096774193,0.24037460978147762,1.2471895217895508
0.3,5.0,0,39,56,0.2,0.65,8,0.8527759145594779,0.006578947368421052,0.12174817898022892,1.249222993850708
0.3,5.0,0,39,56,0.2,0.65,9,0.7811871982144901,0.00404040404040404,0.2081165452653486,1.417862892150879
0.3,5.0,0,39,56,0.2,0.65,10,0.8321964321166829,0.001953125,0.08324661810613944,1.2568330764770508
0.3,5.0,0,39,56,0.2,0.65,11,0.7546141914601551,0.014423076923076924,0.31321540062434966,1.2544891834259033
0.3,5.0,0,39,56,0.2,0.65,12,0.8714858825647608,0.0,0.001040582726326743,1.264796495437622
0.3,5.0,0,39,56,0.2,0.65,13,0.781295033741142,0.0036036036036036037,0.17481789802289283,1.2569553852081299
0.3,5.0,0,39,56,0.2,0.65,14,0.8147778187694287,0.004032258064516129,0.11446409989594172,1.2522516250610352
0.3,5.0,0,39,56,0.2,0.65,15,0.8374096197853884,0.003795066413662239,0.12382934443288242,1.2474877834320068
0.3,5.0,0,39,56,0.2,0.65,16,0.8440133423676667,0.005357142857142857,0.27055150884495316,1.247542381286621
0.3,5.0,0,39,56,0.2,0.65,17,0.856690040214484,0.0055147058823529415,0.21436004162330904,1.253812551498413
0.3,5.0,0,39,56,0.2,0.65,18,0.8979858379962019,0.004056795131845842,0.12278876170655567,1.4297468662261963
0.3,5.0,0,39,56,0.2,0.65,19,0.8705310936214341,0.0078125,0.1675338189386056,1.2531869411468506
0.3,5.0,0,39,56,0.2,0.65,20,0.8836415381853195,0.0032679738562091504,0.12174817898022892,1.2562484741210938
0.3,5.0,0,39,56,0.2,0.8,1,0.843056418895554,0.003179650238473768,0.12278876170655567,1.2525079250335693
0.3,5.0,0,39,56,0.2,0.8,2,0.8897388874382177,0.00646551724137931,0.12486992715920915,1.2479796409606934
0.3,5.0,0,39,56,0.2,0.8,3,0.9038260341063916,0.0,0.001040582726326743,1.2488186359405518
0.3,5.0,0,39,56,0.2,0.8,4,0.8285722131865191,0.01201923076923077,0.39854318418314255,1.2470324039459229
0.3,5.0,0,39,56,0.2,0.8,5,0.8457036411014076,0.0106951871657754,0.21956295525494277,1.4318273067474365
0.3,5.0,0,39,56,0.2,0.8,6,0.873727357039726,0.0058823529411764705,0.16441207075962538,1.2514562606811523
0.3,5.0,0,39,56,0.2,0.8,7,0.8380464587798472,0.0017825311942959,0.08428720083246619,1.2533783912658691
0.3,5.0,0,39,56,0.2,0.8,8,0.8207034844562288,0.00390625,0.1186264308012487,1.2537717819213867
0.3,5.0,0,39,56,0.2,0.8,9,0.9279570264331537,0.005859375,0.16337148803329865,1.2515833377838135
0.3,5.0,0,39,56,0.2,0.8,10,0.818700065897352,0.005357142857142857,0.25078043704474506,1.2484252452850342
0.3,5.0,0,39,56,0.2,0.8,11,0.812138776777297,0.0016891891891891893,0.08532778355879292,1.2541217803955078
0.3,5.0,0,39,56,0.2,0.8,12,0.8332254022574287,0.0055147058823529415,0.12174817898022892,1.251037359237671
0.3,5.0,0,39,56,0.2,0.8,13,0.7979861949749886,0.008620689655172414,0.17065556711758584,1.4236204624176025
0.3,5.0,0,39,56,0.2,0.8,14,0.7932331786757294,0.008333333333333333,0.2778355879292404,1.248276710510254
0.3,5.0,0,39,56,0.2,0.8,15,0.8561016370038825,0.005555555555555556,0.21019771071800208,1.250525951385498
0.3,5.0,0,39,56,0.2,0.8,16,0.8333897902060339,0.002232142857142857,0.12486992715920915,1.2832262516021729
0.3,5.0,0,39,56,0.2,0.8,17,0.8241519507766584,0.0067226890756302525,0.18938605619146723,1.250441551208496
0.3,5.0,0,39,56,0.2,0.8,18,0.8651482742942069,0.0,0.001040582726326743,1.2568745613098145
0.3,5.0,0,39,56,0.2,0.8,19,0.8941456448451635,0.0033613445378151263,0.08428720083246619,1.253340244293213
0.3,5.0,0,39,56,0.2,0.8,20,0.8384426680618317,0.008333333333333333,0.20291363163371487,1.2455511093139648
0.3,5.0,0,39,56,0.2,0.95,1,0.7933735375498872,0.01358695652173913,0.29136316337148804,1.4234743118286133
0.3,5.0,0,39,56,0.2,0.95,2,0.8776855094086498,0.001644736842105263,0.08532778355879292,1.249739646911621
0.3,5.0,0,39,56,0.2,0.95,3,0.8314987827558382,0.003179650238473768,0.07075962539021852,1.2460548877716064
0.3,5.0,0,39,56,0.2,0.95,4,0.8900380116893893,0.0033783783783783786,0.16545265348595214,1.2439699172973633
0.3,5.0,0,39,56,0.2,0.95,5,0.8050366458909121,0.0034602076124567475,0.04058272632674298,1.2486977577209473
0.3,5.0,0,39,56,0.2,0.95,6,0.7502728639802902,0.0032679738562091504,0.0967741935483871,1.2499456405639648
0.3,5.0,0,39,56,0.2,0.95,7,0.8839840121560097,0.0,0.0,1.2508318424224854
0.3,5.0,0,39,56,0.2,0.95,8,0.9041304834744792,0.001644736842105263,0.08532778355879292,1.247633457183838
0.3,5.0,0,39,56,0.2,0.95,9,0.7926908276692375,0.001736111111111111,0.018730489073881373,1.4271585941314697
0.3,5.0,0,39,56,0.2,0.95,10,0.8521058293868766,0.0017543859649122807,0.09053069719042664,1.2555022239685059
0.3,5.0,0,39,56,0.2,0.95,11,0.8993162158120123,0.001589825119236884,0.001040582726326743,1.2575113773345947
0.3,5.0,0,39,56,0.2,0.95,12,0.7685223685075003,0.01050420168067227,0.29448491155046824,1.2535605430603027
0.3,5.0,0,39,56,0.2,0.95,13,0.8432917773360422,0.00390625,0.043704474505723206,1.2439606189727783
0.3,5.0,0,39,56,0.2,0.95,14,0.8010605825829343,0.0017543859649122807,0.12382934443288242,1.247431993484497
0.3,5.0,0,39,56,0.2,0.95,15,0.7835225490457589,0.003861003861003861,0.08532778355879292,1.2452237606048584
0.3,5.0,0,39,56,0.2,0.95,16,0.8071455582002154,0.006920415224913495,0.2934443288241415,1.2562391757965088
0.3,5.0,0,39,56,0.2,0.95,17,0.8107363590179191,0.0015479876160990713,0.04058272632674298,1.2490367889404297
0.3,5.0,0,39,56,0.2,0.95,18,0.7781822735526491,0.004301075268817204,0.2154006243496358,1.4237191677093506
0.3,5.0,0,39,56,0.2,0.95,19,0.7980252774283844,0.007142857142857143,0.2892819979188345,1.2602567672729492
0.3,5.0,0,39,56,0.2,0.95,20,0.8450681191553894,0.0,0.0,1.272853136062622
0.3,5.0,0,39,70,0.25,0.5,1,0.7852496115373956,0.0036036036036036037,0.18730489073881373,1.2597899436950684
0.3,5.0,0,39,70,0.25,0.5,2,0.8460937151370699,0.009191176470588236,0.3392299687825182,1.255103349685669
0.3,5.0,0,39,70,0.25,0.5,3,0.8086098453770102,0.010666666666666666,0.2924037460978148,1.252065658569336
0.3,5.0,0,39,70,0.25,0.5,4,0.839078189202234,0.006787330316742082,0.16337148803329865,1.2556746006011963
0.3,5.0,0,39,70,0.25,0.5,5,0.8168646754687893,0.0075,0.14151925078043703,1.2611384391784668
0.3,5.0,0,39,70,0.25,0.5,6,0.8451848478459566,0.007575757575757576,0.21852237252861603,1.4258766174316406
0.3,5.0,0,39,70,0.25,0.5,7,0.8259239328029134,0.0055147058823529415,0.17481789802289283,1.253596544265747
0.3,5.0,0,39,70,0.25,0.5,8,0.8375596261819328,0.008064516129032258,0.24349635796045785,1.257962703704834
0.3,5.0,0,39,70,0.25,0.5,9,0.8085089640847002,0.0035714285714285713,0.12070759625390219,1.264922857284546
0.3,5.0,0,39,70,0.25,0.5,10,0.7526495981808532,0.0078125,0.16441207075962538,1.252012014389038
0.3,5.0,0,39,70,0.25,0.5,11,0.7760363956210065,0.008403361344537815,0.23413111342351717,1.2562522888183594
0.3,5.0,0,39,70,0.25,0.5,12,0.8098686886090867,0.0063025210084033615,0.2299687825182102,1.254404067993164
0.3,5.0,0,39,70,0.25,0.5,13,0.8903622915449414,0.003795066413662239,0.1259105098855359,1.2583820819854736
0.3,5.0,0,39,70,0.25,0.5,14,0.8098137054499515,0.0035650623885918,0.08636836628511967,1.4212632179260254
0.3,5.0,0,39,70,0.25,0.5,15,0.851619033371438,0.0016891891891891893,0.08428720083246619,1.2520482540130615
0.3,5.0,0,39,70,0.25,0.5,16,0.8467845499346472,0.0035650623885918,0.08740894901144641,1.249396562576294
0.3,5.0,0,39,70,0.25,0.5,17,0.8238184008280223,0.007352941176470588,0.2924037460978148,1.2642946243286133
0.3,5.0,0,39,70,0.25,0.5,18,0.887179324277725,0.005434782608695652,0.15608740894901144,1.2527074813842773
0.3,5.0,0,39,70,0.25,0.5,19,0.8110869427121004,0.010893246187363835,0.2861602497398543,1.251563549041748
0.3,5.0,0,39,70,0.25,0.5,20,0.8975537029833331,0.001644736842105263,0.009365244536940686,1.2639644145965576
0.3,5.0,0,39,70,0.25,0.65,1,0.8288477182112687,0.0053475935828877,0.1571279916753382,1.2472293376922607
0.3,5.0,0,39,70,0.25,0.65,2,0.7883334069105573,0.0017543859649122807,0.17793964620187305,1.2539417743682861
0.3,5.0,0,39,70,0.25,0.65,3,0.7936882226670302,0.006085192697768763,0.17585848074921956,1.4556257724761963
0.3,5.0,0,39,70,0.25,0.65,4,0.7380281604195736,0.001644736842105263,0.08324661810613944,1.2534608840942383
0.3,5.0,0,39,70,0.25,0.65,5,0.8957793369378199,0.004201680672268907,0.12486992715920915,1.2491862773895264
0.3,5.0,0,39,70,0.25,0.65,6,0.8147735439474657,0.004166666666666667,0.08532778355879292,1.2553057670593262
0.3,5.0,0,39,70,0.25,0.65,7,0.7393545148155254,0.022222222222222223,0.23413111342351717,1.249624252319336
0.3,5.0,0,39,70,0.25,0.65,8,0.8461979253314491,0.0038095238095238095,0.15400624349635797,1.250509262084961
0.3,5.0,0,39,70,0.25,0.65,9,0.862506126806444,0.006085192697768763,0.25806451612903225,1.2525997161865234
0.3,5.0,0,39,70,0.25,0.65,10,0.823451839525243,0.005681818181818182,0.16441207075962538,1.41395902633667
0.3,5.0,0,39,70,0.25,0.65,11,0.7538313952387352,0.004901960784313725,0.08532778355879292,1.2527837753295898
0.3,5.0,0,39,70,0.25,0.65,12,0.8127868741603201,0.017857142857142856,0.25494276795005205,1.2520780563354492
0.3,5.0,0,39,70,0.25,0.65,13,0.840524549844753,0.013888888888888888,0.3007284079084287,1.2493996620178223
0.3,5.0,0,39,70,0.25,0.65,14,0.7708979084027071,0.002564102564102564,0.08012486992715921,1.2469439506530762
0.3,5.0,0,39,70,0.25,0.65,15,0.8383372288757057,0.005357142857142857,0.19979188345473464,1.2465448379516602
0.3,5.0,0,39,70,0.25,0.65,16,0.8610729361114395,0.003787878787878788,0.1550468262226847,1.2566688060760498
0.3,5.0,0,39,70,0.25,0.65,17,0.805552630965562,0.01,0.21436004162330904,1.2495670318603516
0.3,5.0,0,39,70,0.25,0.65,18,0.8236399518128419,0.0058823529411764705,0.08636836628511967,1.4262988567352295
0.3,5.0,0,39,70,0.25,0.65,19,0.7900628893330336,0.009375,0.08949011446409989,1.250981330871582
0.3,5.0,0,39,70,0.25,0.65,20,0.8457245659932028,0.004301075268817204,0.08428720083246619,1.2586126327514648
0.3,5.0,0,39,70,0.25,0.8,1,0.8451093519842311,0.00865051903114187,0.20395421436004163,1.2440898418426514
0.3,5.0,0,39,70,0.25,0.8,2,0.8429919452193314,0.013071895424836602,0.44849115504682624,1.2450098991394043
0.3,5.0,0,39,70,0.25,0.8,3,0.8144741967225364,0.01,0.25286160249739853,1.2526090145111084
0.3,5.0,0,39,70,0.25,0.8,4,0.8858696031621103,0.009259259259259259,0.31113423517169614,1.2472829818725586
0.3,5.0,0,39,70,0.25,0.8,5,0.8499183121751556,0.011764705882352941,0.2882414151925078,1.256537675857544
0.3,5.0,0,39,70,0.25,0.8,6,0.8675818064564853,0.0017543859649122807,0.04266389177939646,1.4348859786987305
0.3,5.0,0,39,70,0.25,0.8,7,0.8742668938737722,0.0034602076124567475,0.1696149843912591,1.2582499980926514
