mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,43,0.15,0.5,14,0.8794301014944236,0.0,0.0,1.408360242843628
0.2,5.0,0,38,43,0.15,0.5,15,0.9022871346191194,0.001851851851851852,0.11330561330561331,1.241170883178711
0.2,5.0,0,38,43,0.15,0.5,16,0.8238559829572203,0.0,0.08316008316008316,1.2392714023590088
0.2,5.0,0,38,43,0.15,0.5,17,0.8692538324734447,0.00202020202020202,0.08316008316008316,1.2317078113555908
0.2,5.0,0,38,43,0.15,0.5,18,0.8660706971312763,0.0,0.08316008316008316,1.2322468757629395
0.2,5.0,0,38,43,0.15,0.5,19,0.8538625175367657,0.0022222222222222222,0.0841995841995842,1.236335039138794
0.2,5.0,0,38,43,0.15,0.5,20,0.8740568713986436,0.0,0.0010395010395010396,1.240546464920044
0.2,5.0,0,38,43,0.15,0.65,1,0.8245497040871576,0.00202020202020202,0.12785862785862787,1.2395644187927246
0.2,5.0,0,38,43,0.15,0.65,2,0.8043335862238482,0.004048582995951417,0.08316008316008316,1.4099764823913574
0.2,5.0,0,38,43,0.15,0.65,3,0.8985078896851344,0.0,0.0,1.234316349029541
0.2,5.0,0,38,43,0.15,0.65,4,0.8334153497312119,0.008928571428571428,0.2203742203742204,1.2355899810791016
0.2,5.0,0,38,43,0.15,0.65,5,0.8358477625694399,0.0,0.0,1.231311559677124
0.2,5.0,0,38,43,0.15,0.65,6,0.8159824575304574,0.0,0.0,1.2276701927185059
0.2,5.0,0,38,43,0.15,0.65,7,0.8854629943727771,0.0,0.0,1.2268755435943604
0.2,5.0,0,38,43,0.15,0.65,8,0.8231549536932966,0.0034965034965034965,0.1288981288981289,1.2382731437683105
0.2,5.0,0,38,43,0.15,0.65,9,0.8731512066365008,0.0,0.0,1.2404356002807617
0.2,5.0,0,38,43,0.15,0.65,10,0.762334063189595,0.002688172043010753,0.08316008316008316,1.3965208530426025
0.2,5.0,0,38,43,0.15,0.65,11,0.8338931741964096,0.004329004329004329,0.2079002079002079,1.2367706298828125
0.2,5.0,0,38,43,0.15,0.65,12,0.8670136265027495,0.0,0.032224532224532226,1.2444519996643066
0.2,5.0,0,38,43,0.15,0.65,13,0.8757579371940857,0.003472222222222222,0.11434511434511435,1.2972352504730225
0.2,5.0,0,38,43,0.15,0.65,14,0.8538280720227155,0.010714285714285714,0.2785862785862786,1.2390995025634766
0.2,5.0,0,38,43,0.15,0.65,15,0.9045408233316209,0.0,0.0,1.233391284942627
0.2,5.0,0,38,43,0.15,0.65,16,0.9235323587927682,0.0,0.0,1.225430965423584
0.2,5.0,0,38,43,0.15,0.65,17,0.9051803809860208,0.0,0.0,1.2270448207855225
0.2,5.0,0,38,43,0.15,0.65,18,0.922996828896031,0.0016891891891891893,0.08316008316008316,1.402374505996704
0.2,5.0,0,38,43,0.15,0.65,19,0.9165930968707946,0.0016339869281045752,0.1340956340956341,1.2290327548980713
0.2,5.0,0,38,43,0.15,0.65,20,0.8048981427456935,0.002857142857142857,0.08316008316008316,1.2268738746643066
0.2,5.0,0,38,43,0.15,0.8,1,0.8669754987980759,0.0,0.0010395010395010396,1.2359404563903809
0.2,5.0,0,38,43,0.15,0.8,2,0.9100638195795356,0.0018018018018018018,0.08316008316008316,1.2352359294891357
0.2,5.0,0,38,43,0.15,0.8,3,0.8792036629207253,0.001984126984126984,0.08316008316008316,1.237492561340332
0.2,5.0,0,38,43,0.15,0.8,4,0.9157051140322197,0.0,0.0,1.2406165599822998
0.2,5.0,0,38,43,0.15,0.8,5,0.8619887017228627,0.008152173913043478,0.20893970893970895,1.2355146408081055
0.2,5.0,0,38,43,0.15,0.8,6,0.9179000197417342,0.001851851851851852,0.0841995841995842,1.4076037406921387
0.2,5.0,0,38,43,0.15,0.8,7,0.9146600496277916,0.0,0.0,1.2308611869812012
0.2,5.0,0,38,43,0.15,0.8,8,0.8653417987400199,0.0017857142857142857,0.08316008316008316,1.2293798923492432
0.2,5.0,0,38,43,0.15,0.8,9,0.8816792929292928,0.0,0.0,1.2374403476715088
0.2,5.0,0,38,43,0.15,0.8,10,0.8637548063995533,0.0016891891891891893,0.11434511434511435,1.2369580268859863
0.2,5.0,0,38,43,0.15,0.8,11,0.8813285076055738,0.0,0.0,1.2309246063232422
0.2,5.0,0,38,43,0.15,0.8,12,0.9090274367236773,0.00196078431372549,0.0841995841995842,1.2290794849395752
0.2,5.0,0,38,43,0.15,0.8,13,0.8955217846497192,0.002564102564102564,0.1652806652806653,1.233673095703125
0.2,5.0,0,38,43,0.15,0.8,14,0.8864119743327694,0.0,0.04573804573804574,1.4046385288238525
0.2,5.0,0,38,43,0.15,0.8,15,0.8906902127659574,0.0,0.0,1.2248995304107666
0.2,5.0,0,38,43,0.15,0.8,16,0.9165056179775282,0.0,0.0,1.2348122596740723
0.2,5.0,0,38,43,0.15,0.8,17,0.8409840054006261,0.0,0.0,1.2529199123382568
0.2,5.0,0,38,43,0.15,0.8,18,0.895420493986265,0.0016806722689075631,0.11434511434511435,1.236351728439331
0.2,5.0,0,38,43,0.15,0.8,19,0.855721480414956,0.0,0.0,1.2303035259246826
0.2,5.0,0,38,43,0.15,0.8,20,0.8537248448165728,0.004201680672268907,0.1652806652806653,1.2294607162475586
0.2,5.0,0,38,43,0.15,0.95,1,0.8402750709019197,0.0,0.0,1.2340786457061768
0.2,5.0,0,38,43,0.15,0.95,2,0.8302882719021188,0.0,0.0010395010395010396,1.3961474895477295
0.2,5.0,0,38,43,0.15,0.95,3,0.9197227461767692,0.0,0.0,1.2365429401397705
0.2,5.0,0,38,43,0.15,0.95,4,0.9051704904198107,0.001589825119236884,0.08627858627858628,1.235652208328247
0.2,5.0,0,38,43,0.15,0.95,5,0.8772464516938296,0.0,0.0,1.2351093292236328
0.2,5.0,0,38,43,0.15,0.95,6,0.8544604990545497,0.001736111111111111,0.0,1.2270195484161377
0.2,5.0,0,38,43,0.15,0.95,7,0.8440680165077904,0.0,0.031185031185031187,1.223271369934082
0.2,5.0,0,38,43,0.15,0.95,8,0.9155487542994678,0.001851851851851852,0.08316008316008316,1.221860408782959
0.2,5.0,0,38,43,0.15,0.95,9,0.8414865943882962,0.0,0.0,1.2240071296691895
0.2,5.0,0,38,43,0.15,0.95,10,0.8313815291020169,0.0019305019305019305,0.0,1.398437261581421
0.2,5.0,0,38,43,0.15,0.95,11,0.8750893812070283,0.0,0.031185031185031187,1.2278196811676025
0.2,5.0,0,38,43,0.15,0.95,12,0.8772885133033144,0.0019305019305019305,0.08316008316008316,1.225146770477295
0.2,5.0,0,38,43,0.15,0.95,13,0.860508117595667,0.0017857142857142857,0.002079002079002079,1.2349965572357178
0.2,5.0,0,38,43,0.15,0.95,14,0.8290580420067527,0.0021008403361344537,0.1288981288981289,1.2269153594970703
0.2,5.0,0,38,43,0.15,0.95,15,0.8597358482229479,0.002976190476190476,0.031185031185031187,1.231818675994873
0.2,5.0,0,38,43,0.15,0.95,16,0.9246432456432456,0.0,0.0,1.2337830066680908
0.2,5.0,0,38,43,0.15,0.95,17,0.9219783850799629,0.0016891891891891893,0.0,1.230269432067871
0.2,5.0,0,38,43,0.15,0.95,18,0.8715480878770352,0.00202020202020202,0.07172557172557173,1.3994972705841064
0.2,5.0,0,38,43,0.15,0.95,19,0.8772732638464306,0.0,0.031185031185031187,1.233452558517456
0.2,5.0,0,38,43,0.15,0.95,20,0.9077163052310864,0.0,0.0010395010395010396,1.239006757736206
0.2,5.0,0,38,57,0.2,0.5,1,0.9297362206274036,0.003472222222222222,0.1392931392931393,1.2544853687286377
0.2,5.0,0,38,57,0.2,0.5,2,0.9096996449243641,0.0,0.0,1.2327487468719482
0.2,5.0,0,38,57,0.2,0.5,3,0.8670843231136509,0.0019047619047619048,0.11434511434511435,1.2292468547821045
0.2,5.0,0,38,57,0.2,0.5,4,0.780967556213529,0.0063025210084033615,0.1548856548856549,1.2353341579437256
0.2,5.0,0,38,57,0.2,0.5,5,0.8132016394985937,0.0,0.08316008316008316,1.2298710346221924
0.2,5.0,0,38,57,0.2,0.5,6,0.9464573426674707,0.0,0.0,1.4027016162872314
0.2,5.0,0,38,57,0.2,0.5,7,0.8378271667301121,0.0018975332068311196,0.08316008316008316,1.2298729419708252
0.2,5.0,0,38,57,0.2,0.5,8,0.8856521503351661,0.0,0.031185031185031187,1.2336766719818115
0.2,5.0,0,38,57,0.2,0.5,9,0.8353807487138559,0.002079002079002079,0.08316008316008316,1.2286288738250732
0.2,5.0,0,38,57,0.2,0.5,10,0.9083698663808779,0.001893939393939394,0.08316008316008316,1.2292535305023193
0.2,5.0,0,38,57,0.2,0.5,11,0.8603194352264245,0.0021551724137931034,0.12370062370062371,1.2301194667816162
0.2,5.0,0,38,57,0.2,0.5,12,0.8922376328713811,0.004166666666666667,0.1340956340956341,1.2290139198303223
0.2,5.0,0,38,57,0.2,0.5,13,0.8760837571743336,0.005,0.12993762993762994,1.2239904403686523
0.2,5.0,0,38,57,0.2,0.5,14,0.7718672675030982,0.004608294930875576,0.22765072765072766,1.395498514175415
0.2,5.0,0,38,57,0.2,0.5,15,0.8078900258018048,0.0038095238095238095,0.08316008316008316,1.2273306846618652
0.2,5.0,0,38,57,0.2,0.5,16,0.8399293903150727,0.0016891891891891893,0.08316008316008316,1.2262375354766846
0.2,5.0,0,38,57,0.2,0.5,17,0.7953513684171578,0.005494505494505495,0.17671517671517672,1.2285916805267334
0.2,5.0,0,38,57,0.2,0.5,18,0.828940824842819,0.0,0.0,1.22878098487854
0.2,5.0,0,38,57,0.2,0.5,19,0.8859612666800352,0.005434782608695652,0.15696465696465697,1.2292375564575195
0.2,5.0,0,38,57,0.2,0.5,20,0.9070258188735202,0.0,0.004158004158004158,1.2244617938995361
0.2,5.0,0,38,57,0.2,0.65,1,0.7934828532848608,0.0024630541871921183,0.033264033264033266,1.2304847240447998
0.2,5.0,0,38,57,0.2,0.65,2,0.9030185553310751,0.0016891891891891893,0.0841995841995842,1.3952147960662842
0.2,5.0,0,38,57,0.2,0.65,3,0.8970030986993831,0.0019047619047619048,0.08316008316008316,1.2861294746398926
0.2,5.0,0,38,57,0.2,0.65,4,0.8805029229290858,0.0,0.0,1.2297031879425049
0.2,5.0,0,38,57,0.2,0.65,5,0.9148821170627975,0.001851851851851852,0.08316008316008316,1.2459664344787598
0.2,5.0,0,38,57,0.2,0.65,6,0.8208616882596091,0.002403846153846154,0.11434511434511435,1.2261335849761963
0.2,5.0,0,38,57,0.2,0.65,7,0.924702393162393,0.0,0.0,1.2274508476257324
0.2,5.0,0,38,57,0.2,0.65,8,0.8627094983582988,0.002232142857142857,0.08316008316008316,1.2307848930358887
0.2,5.0,0,38,57,0.2,0.65,9,0.9084773612463487,0.0,0.0,1.2261297702789307
0.2,5.0,0,38,57,0.2,0.65,10,0.8062525266810306,0.0,0.031185031185031187,1.3957874774932861
0.2,5.0,0,38,57,0.2,0.65,11,0.8966523173138323,0.0016891891891891893,0.031185031185031187,1.234717607498169
0.2,5.0,0,38,57,0.2,0.65,12,0.9140122752773371,0.0058823529411764705,0.12370062370062371,1.2286648750305176
0.2,5.0,0,38,57,0.2,0.65,13,0.8599947802197802,0.0,0.0010395010395010396,1.2307164669036865
0.2,5.0,0,38,57,0.2,0.65,14,0.833235637066316,0.0018018018018018018,0.0841995841995842,1.2234578132629395
0.2,5.0,0,38,57,0.2,0.65,15,0.8166716277660673,0.004301075268817204,0.17671517671517672,1.2319822311401367
0.2,5.0,0,38,57,0.2,0.65,16,0.8787319674574469,0.0,0.0,1.2228169441223145
0.2,5.0,0,38,57,0.2,0.65,17,0.9206109637800735,0.0019047619047619048,0.11434511434511435,1.2248740196228027
0.2,5.0,0,38,57,0.2,0.65,18,0.9010873788644879,0.001736111111111111,0.08316008316008316,1.3947422504425049
0.2,5.0,0,38,57,0.2,0.65,19,0.878882625364093,0.0,0.0,1.2320516109466553
0.2,5.0,0,38,57,0.2,0.65,20,0.9048427066849007,0.0018018018018018018,0.08316008316008316,1.2319488525390625
0.2,5.0,0,38,57,0.2,0.8,1,0.8779790538476614,0.001984126984126984,0.08316008316008316,1.2316832542419434
0.2,5.0,0,38,57,0.2,0.8,2,0.873936956692849,0.0019305019305019305,0.08316008316008316,1.2266688346862793
0.2,5.0,0,38,57,0.2,0.8,3,0.8641461985248372,0.0024691358024691358,0.11434511434511435,1.231015920639038
0.2,5.0,0,38,57,0.2,0.8,4,0.9153898767048846,0.0,0.0,1.2325153350830078
0.2,5.0,0,38,57,0.2,0.8,5,0.918709595959596,0.0,0.0,1.2309882640838623
0.2,5.0,0,38,57,0.2,0.8,6,0.8397258624444173,0.006666666666666667,0.15384615384615385,1.389979362487793
0.2,5.0,0,38,57,0.2,0.8,7,0.8604814233437178,0.0018018018018018018,0.11434511434511435,1.2319517135620117
0.2,5.0,0,38,57,0.2,0.8,8,0.830678542599682,0.0019305019305019305,0.08316008316008316,1.2273597717285156
0.2,5.0,0,38,57,0.2,0.8,9,0.8748121832613929,0.0,0.0,1.252187967300415
0.2,5.0,0,38,57,0.2,0.8,10,0.8317447600444186,0.0019305019305019305,0.11434511434511435,1.22265625
0.2,5.0,0,38,57,0.2,0.8,11,0.872066596461094,0.0017857142857142857,0.08316008316008316,1.2263963222503662
0.2,5.0,0,38,57,0.2,0.8,12,0.8382854746667205,0.0018018018018018018,0.08523908523908524,1.2259881496429443
0.2,5.0,0,38,57,0.2,0.8,13,0.8787961607389027,0.0,0.0010395010395010396,1.2228636741638184
0.2,5.0,0,38,57,0.2,0.8,14,0.9100787647664427,0.001736111111111111,0.11642411642411643,1.3989300727844238
0.2,5.0,0,38,57,0.2,0.8,15,0.8866391462694876,0.0,0.04573804573804574,1.2264158725738525
0.2,5.0,0,38,57,0.2,0.8,16,0.8426071392254285,0.002079002079002079,0.11434511434511435,1.228724718093872
0.2,5.0,0,38,57,0.2,0.8,17,0.9259633283056812,0.0,0.0010395010395010396,1.227670431137085
0.2,5.0,0,38,57,0.2,0.8,18,0.8734480599003257,0.0,0.0,1.227766990661621
0.2,5.0,0,38,57,0.2,0.8,19,0.9206421601416486,0.0,0.0010395010395010396,1.225069522857666
0.2,5.0,0,38,57,0.2,0.8,20,0.8216454575647469,0.0,0.0,1.2282695770263672
0.2,5.0,0,38,57,0.2,0.95,1,0.9187864923747276,0.0,0.0,1.230029821395874
0.2,5.0,0,38,57,0.2,0.95,2,0.8796134849494276,0.0,0.031185031185031187,1.3941688537597656
0.2,5.0,0,38,57,0.2,0.95,3,0.8841159472613889,0.0018018018018018018,0.031185031185031187,1.2229585647583008
0.2,5.0,0,38,57,0.2,0.95,4,0.8793932909717983,0.0,0.0,1.2217092514038086
0.2,5.0,0,38,57,0.2,0.95,5,0.8761478558507196,0.0018018018018018018,0.002079002079002079,1.2220137119293213
0.2,5.0,0,38,57,0.2,0.95,6,0.8773218050065875,0.0,0.0,1.2261929512023926
0.2,5.0,0,38,57,0.2,0.95,7,0.8639474867037391,0.0,0.030145530145530147,1.2215747833251953
0.2,5.0,0,38,57,0.2,0.95,8,0.8762828959276018,0.0,0.0,1.2246460914611816
0.2,5.0,0,38,57,0.2,0.95,9,0.8376868960753465,0.0,0.0,1.233600378036499
0.2,5.0,0,38,57,0.2,0.95,10,0.8684630266798172,0.0,0.0,1.3990716934204102
0.2,5.0,0,38,57,0.2,0.95,11,0.950993665158371,0.0,0.031185031185031187,1.222400188446045
0.2,5.0,0,38,57,0.2,0.95,12,0.9067254738572592,0.0018018018018018018,0.08316008316008316,1.232165813446045
0.2,5.0,0,38,57,0.2,0.95,13,0.9042401331102007,0.0,0.0,1.2357556819915771
0.2,5.0,0,38,57,0.2,0.95,14,0.9180626061277224,0.0,0.0,1.2268905639648438
0.2,5.0,0,38,57,0.2,0.95,15,0.9089505733413002,0.0018018018018018018,0.1288981288981289,1.2328109741210938
0.2,5.0,0,38,57,0.2,0.95,16,0.9176713151927438,0.0,0.0,1.2235794067382812
0.2,5.0,0,38,57,0.2,0.95,17,0.828945712651705,0.0,0.0,1.225715160369873
0.2,5.0,0,38,57,0.2,0.95,18,0.8803609798467221,0.0,0.0,1.2236244678497314
0.2,5.0,0,38,57,0.2,0.95,19,0.880767360829796,0.0016891891891891893,0.08212058212058213,1.3939423561096191
0.2,5.0,0,38,57,0.2,0.95,20,0.912382556757309,0.0018018018018018018,0.08316008316008316,1.2298429012298584
0.2,5.0,0,38,71,0.25,0.5,1,0.8776207672977849,0.002777777777777778,0.08316008316008316,1.2306082248687744
0.2,5.0,0,38,71,0.25,0.5,2,0.7880189643021905,0.0,0.08316008316008316,1.2350571155548096
0.2,5.0,0,38,71,0.25,0.5,3,0.8046425424689342,0.0023148148148148147,0.1288981288981289,1.2290189266204834
0.2,5.0,0,38,71,0.25,0.5,4,0.8907092196275295,0.0033333333333333335,0.12266112266112267,1.2287302017211914
0.2,5.0,0,38,71,0.25,0.5,5,0.9033188112605353,0.002150537634408602,0.08316008316008316,1.2240848541259766
0.2,5.0,0,38,71,0.25,0.5,6,0.8817096498016439,0.005555555555555556,0.17671517671517672,1.2277052402496338
0.2,5.0,0,38,71,0.25,0.5,7,0.8527229401440156,0.001953125,0.08627858627858628,1.3913321495056152
0.2,5.0,0,38,71,0.25,0.5,8,0.8091402073117538,0.0022988505747126436,0.08316008316008316,1.2290282249450684
0.2,5.0,0,38,71,0.25,0.5,9,0.9056051320023798,0.004629629629629629,0.1288981288981289,1.2289619445800781
0.2,5.0,0,38,71,0.25,0.5,10,0.8290676466497571,0.0026666666666666666,0.08316008316008316,1.2354822158813477
0.2,5.0,0,38,71,0.25,0.5,11,0.8771765382317364,0.0020408163265306124,0.08316008316008316,1.2393803596496582
0.2,5.0,0,38,71,0.25,0.5,12,0.8275883477637677,0.0026455026455026454,0.08316008316008316,1.2304284572601318
0.2,5.0,0,38,71,0.25,0.5,13,0.8759651842881249,0.0019305019305019305,0.04677754677754678,1.2321712970733643
0.2,5.0,0,38,71,0.25,0.5,14,0.8535359483817628,0.002232142857142857,0.11434511434511435,1.3917944431304932
0.2,5.0,0,38,71,0.25,0.5,15,0.8658526297348553,0.00196078431372549,0.07484407484407485,1.228975534439087
0.2,5.0,0,38,71,0.25,0.5,16,0.7801475120516982,0.0029585798816568047,0.08316008316008316,1.2333242893218994
0.2,5.0,0,38,71,0.25,0.5,17,0.865543729736104,0.0025,0.08316008316008316,1.2810111045837402
0.2,5.0,0,38,71,0.25,0.5,18,0.8301503993430313,0.0,0.08316008316008316,1.2334778308868408
0.2,5.0,0,38,71,0.25,0.5,19,0.8722911835942506,0.007017543859649123,0.11538461538461539,1.2315740585327148
0.2,5.0,0,38,71,0.25,0.5,20,0.8184737168898698,0.005917159763313609,0.1995841995841996,1.2296602725982666
0.2,5.0,0,38,71,0.25,0.65,1,0.845995358199596,0.005714285714285714,0.20686070686070687,1.2266998291015625
0.2,5.0,0,38,71,0.25,0.65,2,0.8350689101590034,0.0018018018018018018,0.08316008316008316,1.401515245437622
0.2,5.0,0,38,71,0.25,0.65,3,0.9061165060094671,0.0018018018018018018,0.11434511434511435,1.2317728996276855
0.2,5.0,0,38,71,0.25,0.65,4,0.9118592693913092,0.00404040404040404,0.1288981288981289,1.2382454872131348
0.2,5.0,0,38,71,0.25,0.65,5,0.817359988654201,0.01020408163265306,0.20893970893970895,1.2290153503417969
0.2,5.0,0,38,71,0.25,0.65,6,0.9038984197758614,0.006944444444444444,0.29313929313929316,1.2264394760131836
0.2,5.0,0,38,71,0.25,0.65,7,0.7987283012684437,0.0018018018018018018,0.11434511434511435,1.231778860092163
0.2,5.0,0,38,71,0.25,0.65,8,0.8809638522509945,0.001838235294117647,0.08316008316008316,1.2251629829406738
0.2,5.0,0,38,71,0.25,0.65,9,0.914378300081561,0.0,0.0,1.2254738807678223
0.2,5.0,0,38,71,0.25,0.65,10,0.8324582891617037,0.001851851851851852,0.11434511434511435,1.395665168762207
0.2,5.0,0,38,71,0.25,0.65,11,0.8321695633632186,0.0020408163265306124,0.0841995841995842,1.2261672019958496
0.2,5.0,0,38,71,0.25,0.65,12,0.9129291936852715,0.0016891891891891893,0.08316008316008316,1.2251570224761963
0.2,5.0,0,38,71,0.25,0.65,13,0.8666112671712117,0.003105590062111801,0.11330561330561331,1.2264831066131592
0.2,5.0,0,38,71,0.25,0.65,14,0.8006728299318803,0.003246753246753247,0.08316008316008316,1.2278578281402588
0.2,5.0,0,38,71,0.25,0.65,15,0.905276632348623,0.0020833333333333333,0.0841995841995842,1.2304260730743408
0.2,5.0,0,38,71,0.25,0.65,16,0.8630640400792016,0.0020408163265306124,0.11434511434511435,1.2229292392730713
0.2,5.0,0,38,71,0.25,0.65,17,0.8778239851384916,0.0017857142857142857,0.11538461538461539,1.2332978248596191
0.2,5.0,0,38,71,0.25,0.65,18,0.9142154230958923,0.0019047619047619048,0.08316008316008316,1.4043896198272705
0.2,5.0,0,38,71,0.25,0.65,19,0.8732644565167539,0.0,0.0010395010395010396,1.2290420532226562
0.2,5.0,0,38,71,0.25,0.65,20,0.9152586580086579,0.0,0.0,1.2441587448120117
0.2,5.0,0,38,71,0.25,0.8,1,0.8330795766129946,0.0,0.0,1.2458477020263672
0.2,5.0,0,38,71,0.25,0.8,2,0.9182748452012384,0.0,0.0,1.223383903503418
0.2,5.0,0,38,71,0.25,0.8,3,0.9008081331970702,0.0,0.0,1.225285530090332
0.2,5.0,0,38,71,0.25,0.8,4,0.888372693498452,0.0,0.031185031185031187,1.2269814014434814
0.2,5.0,0,38,71,0.25,0.8,5,0.9301418211120065,0.0,0.031185031185031187,1.2241151332855225
0.2,5.0,0,38,71,0.25,0.8,6,0.8214010227031977,0.00784313725490196,0.15176715176715178,1.3907783031463623
0.2,5.0,0,38,71,0.25,0.8,7,0.8330434044975434,0.006211180124223602,0.12370062370062371,1.2278478145599365
0.2,5.0,0,38,71,0.25,0.8,8,0.8767562424012973,0.003703703703703704,0.1600831600831601,1.2366764545440674
0.2,5.0,0,38,71,0.25,0.8,9,0.8950123642331781,0.003676470588235294,0.12785862785862787,1.2336235046386719
0.2,5.0,0,38,71,0.25,0.8,10,0.9069540360235445,0.001589825119236884,0.08316008316008316,1.2258992195129395
0.2,5.0,0,38,71,0.25,0.8,11,0.9091611139023619,0.0016891891891891893,0.11434511434511435,1.2250986099243164
0.2,5.0,0,38,71,0.25,0.8,12,0.8307446291147252,0.0019305019305019305,0.08316008316008316,1.2262685298919678
0.2,5.0,0,38,71,0.25,0.8,13,0.8239814490305419,0.0,0.004158004158004158,1.224147081375122
0.2,5.0,0,38,71,0.25,0.8,14,0.9445986209605933,0.0016891891891891893,0.11434511434511435,1.401021957397461
0.2,5.0,0,38,71,0.25,0.8,15,0.8807620986455901,0.0019305019305019305,0.08316008316008316,1.2265193462371826
0.2,5.0,0,38,71,0.25,0.8,16,0.873209200159705,0.001851851851851852,0.11434511434511435,1.2252583503723145
0.2,5.0,0,38,71,0.25,0.8,17,0.8252684521868959,0.0016891891891891893,0.08316008316008316,1.2275872230529785
0.2,5.0,0,38,71,0.25,0.8,18,0.8690035639076259,0.0016891891891891893,0.08316008316008316,1.2305762767791748
0.2,5.0,0,38,71,0.25,0.8,19,0.8777342961488097,0.0,0.0,1.2257702350616455
0.2,5.0,0,38,71,0.25,0.8,20,0.8337232103170888,0.0,0.031185031185031187,1.2309508323669434
0.2,5.0,0,38,71,0.25,0.95,1,0.8339896476222993,0.0018018018018018018,0.0841995841995842,1.2341322898864746
0.2,5.0,0,38,71,0.25,0.95,2,0.8660982012898737,0.003703703703703704,0.11642411642411643,1.3950438499450684
0.2,5.0,0,38,71,0.25,0.95,3,0.8809038083858005,0.0,0.0,1.226161003112793
0.2,5.0,0,38,71,0.25,0.95,4,0.876105692852312,0.0,0.0,1.2328336238861084
0.2,5.0,0,38,71,0.25,0.95,5,0.8342490237128518,0.0016891891891891893,0.15072765072765074,1.2536332607269287
0.2,5.0,0,38,71,0.25,0.95,6,0.8703094450866471,0.0,0.0,1.2294116020202637
0.2,5.0,0,38,71,0.25,0.95,7,0.9192949351989846,0.0,0.031185031185031187,1.2296926975250244
0.2,5.0,0,38,71,0.25,0.95,8,0.9280193939393939,0.0,0.0,1.2286150455474854
0.2,5.0,0,38,71,0.25,0.95,9,0.9410534489450809,0.0,0.0,1.224203109741211
0.2,5.0,0,38,71,0.25,0.95,10,0.8671403624781447,0.0019305019305019305,0.12474012474012475,1.405252456665039
0.2,5.0,0,38,71,0.25,0.95,11,0.8667642714472883,0.0,0.0,1.233161449432373
0.2,5.0,0,38,71,0.25,0.95,12,0.9218271604938272,0.0018018018018018018,0.1288981288981289,1.237281084060669
0.2,5.0,0,38,71,0.25,0.95,13,0.920959423730915,0.0016891891891891893,0.08316008316008316,1.2313952445983887
0.2,5.0,0,38,71,0.25,0.95,14,0.859880466242722,0.0,0.0,1.2404208183288574
0.2,5.0,0,38,71,0.25,0.95,15,0.908763334163616,0.0016891891891891893,0.0893970893970894,1.2286124229431152
0.2,5.0,0,38,71,0.25,0.95,16,0.8137758039198147,0.001984126984126984,0.1101871101871102,1.2236576080322266
0.2,5.0,0,38,71,0.25,0.95,17,0.9118343914064281,0.0038095238095238095,0.17671517671517672,1.2233645915985107
0.2,5.0,0,38,71,0.25,0.95,18,0.8357145030143721,0.0019305019305019305,0.12370062370062371,1.3956222534179688
0.2,5.0,0,38,71,0.25,0.95,19,0.8780121114840216,0.0,0.04054054054054054,1.222649335861206
0.2,5.0,0,38,71,0.25,0.95,20,0.911119084330292,0.001851851851851852,0.08316008316008316,1.2208828926086426
0.2,5.0,0,38,86,0.3,0.5,1,0.869103273710897,0.008403361344537815,0.2203742203742204,1.2255141735076904
0.2,5.0,0,38,86,0.3,0.5,2,0.7966525086467827,0.005714285714285714,0.08316008316008316,1.2284014225006104
0.2,5.0,0,38,86,0.3,0.5,3,0.8966863740660224,0.0031746031746031746,0.11434511434511435,1.228593349456787
0.2,5.0,0,38,86,0.3,0.5,4,0.8642705463205003,0.004201680672268907,0.16943866943866945,1.2297437191009521
0.2,5.0,0,38,86,0.3,0.5,5,0.8539783894056061,0.004761904761904762,0.1288981288981289,1.2327182292938232
0.2,5.0,0,38,86,0.3,0.5,6,0.7973421873030206,0.0021551724137931034,0.08316008316008316,1.4016177654266357
0.2,5.0,0,38,86,0.3,0.5,7,0.807253182834209,0.0021645021645021645,0.08316008316008316,1.2365341186523438
