mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,86,216,0.15,0.65,6,0.812598208785844,0.0,0.005470459518599562,1.2541530132293701
0.2,5.0,0,86,216,0.15,0.65,7,0.9205379093238345,0.0,0.0,1.2522966861724854
0.2,5.0,0,86,216,0.15,0.65,8,0.927402431849933,0.0,0.0,1.264875888824463
0.2,5.0,0,86,216,0.15,0.65,9,0.9106416893972723,0.0,0.06564551422319474,1.2585670948028564
0.2,5.0,0,86,216,0.15,0.65,10,0.9911695836758428,0.0,0.0010940919037199124,1.4285428524017334
0.2,5.0,0,86,216,0.15,0.65,11,0.7702954615249062,0.0,0.06345733041575492,1.2653310298919678
0.2,5.0,0,86,216,0.15,0.65,12,0.9253898038541414,0.0,0.0010940919037199124,1.256591796875
0.2,5.0,0,86,216,0.15,0.65,13,0.9278972763657964,0.0,0.0,1.2636768817901611
0.2,5.0,0,86,216,0.15,0.65,14,0.857731886991887,0.0,0.0,1.2690513134002686
0.2,5.0,0,86,216,0.15,0.65,15,0.8537312948606345,0.0,0.0010940919037199124,1.2564129829406738
0.2,5.0,0,86,216,0.15,0.65,16,0.8343219516074939,0.0,0.0,1.2499747276306152
0.2,5.0,0,86,216,0.15,0.65,17,0.8605615442850378,0.0010695187165775401,0.06783369803063458,1.252821445465088
0.2,5.0,0,86,216,0.15,0.65,18,0.863024318961819,0.0,0.06783369803063458,1.4694430828094482
0.2,5.0,0,86,216,0.15,0.65,19,0.8600451463214885,0.0,0.0010940919037199124,1.2593905925750732
0.2,5.0,0,86,216,0.15,0.65,20,0.910796615781879,0.0,0.0,1.2743556499481201
0.2,5.0,0,86,216,0.15,0.8,1,0.7961487470616264,0.0,0.0,1.2467944622039795
0.2,5.0,0,86,216,0.15,0.8,2,0.9213157155132269,0.0,0.0,1.2534494400024414
0.2,5.0,0,86,216,0.15,0.8,3,0.8710752169720347,0.0,0.0,1.2466483116149902
0.2,5.0,0,86,216,0.15,0.8,4,0.992102834513802,0.0,0.0010940919037199124,1.2472662925720215
0.2,5.0,0,86,216,0.15,0.8,5,0.9894559163059161,0.0,0.0,1.248723030090332
0.2,5.0,0,86,216,0.15,0.8,6,0.7871502081717457,0.0,0.0,1.2507328987121582
0.2,5.0,0,86,216,0.15,0.8,7,0.7798592143286786,0.0,0.06783369803063458,1.420724630355835
0.2,5.0,0,86,216,0.15,0.8,8,0.7701184696926336,0.0010822510822510823,0.06892778993435449,1.2557399272918701
0.2,5.0,0,86,216,0.15,0.8,9,0.7799596966198373,0.0010695187165775401,0.0010940919037199124,1.2524785995483398
0.2,5.0,0,86,216,0.15,0.8,10,0.8560950850207295,0.0,0.0,1.2481107711791992
0.2,5.0,0,86,216,0.15,0.8,11,0.8667793000166398,0.0,0.06892778993435449,1.250065565109253
0.2,5.0,0,86,216,0.15,0.8,12,0.9243403550814264,0.0010695187165775401,0.17177242888402625,1.2528460025787354
0.2,5.0,0,86,216,0.15,0.8,13,0.8099203820335563,0.0,0.0,1.2458422183990479
0.2,5.0,0,86,216,0.15,0.8,14,0.8371788928891175,0.0,0.06673960612691467,1.2427537441253662
0.2,5.0,0,86,216,0.15,0.8,15,0.9385040650406504,0.0,0.0,1.4235424995422363
0.2,5.0,0,86,216,0.15,0.8,16,0.914829081335752,0.0,0.002188183807439825,1.2575016021728516
0.2,5.0,0,86,216,0.15,0.8,17,0.9243334276205658,0.0,0.0010940919037199124,1.2566521167755127
0.2,5.0,0,86,216,0.15,0.8,18,0.8471082618276627,0.0,0.06892778993435449,1.2632787227630615
0.2,5.0,0,86,216,0.15,0.8,19,0.9116037775110044,0.0,0.06673960612691467,1.2589647769927979
0.2,5.0,0,86,216,0.15,0.8,20,0.8377284292368927,0.0,0.06673960612691467,1.2595181465148926
0.2,5.0,0,86,216,0.15,0.95,1,0.7846701606677805,0.0,0.060175054704595186,1.2431702613830566
0.2,5.0,0,86,216,0.15,0.95,2,0.9270436781609196,0.0,0.0010940919037199124,1.2603814601898193
0.2,5.0,0,86,216,0.15,0.95,3,0.9256029550133754,0.0,0.0,1.4105448722839355
0.2,5.0,0,86,216,0.15,0.95,4,0.9203095785440613,0.0,0.0,1.2426989078521729
0.2,5.0,0,86,216,0.15,0.95,5,0.9319874819451132,0.0,0.0,1.244326114654541
0.2,5.0,0,86,216,0.15,0.95,6,0.835719837551823,0.0,0.0,1.2517571449279785
0.2,5.0,0,86,216,0.15,0.95,7,0.8126864775790265,0.0,0.0,1.2448735237121582
0.2,5.0,0,86,216,0.15,0.95,8,0.9268860321196168,0.0,0.0032822757111597373,1.2533762454986572
0.2,5.0,0,86,216,0.15,0.95,9,0.9274634266077566,0.0,0.0,1.2473626136779785
0.2,5.0,0,86,216,0.15,0.95,10,0.9095439046938141,0.0,0.0010940919037199124,1.2420341968536377
0.2,5.0,0,86,216,0.15,0.95,11,0.9148635544987256,0.0,0.0032822757111597373,1.4098031520843506
0.2,5.0,0,86,216,0.15,0.95,12,0.9307146129157144,0.0,0.0,1.2512357234954834
0.2,5.0,0,86,216,0.15,0.95,13,0.9325808398854556,0.0010695187165775401,0.06892778993435449,1.2608120441436768
0.2,5.0,0,86,216,0.15,0.95,14,0.9303702589807854,0.0,0.0,1.2572050094604492
0.2,5.0,0,86,216,0.15,0.95,15,0.8507116621682411,0.0,0.00437636761487965,1.2472302913665771
0.2,5.0,0,86,216,0.15,0.95,16,0.9078832198798978,0.0,0.018599562363238512,1.2508723735809326
0.2,5.0,0,86,216,0.15,0.95,17,0.877040650406504,0.0,0.0,1.2424945831298828
0.2,5.0,0,86,216,0.15,0.95,18,0.8006626557390873,0.0,0.0,1.2542262077331543
0.2,5.0,0,86,216,0.15,0.95,19,0.8116693565121835,0.0,0.0,1.4159705638885498
0.2,5.0,0,86,216,0.15,0.95,20,0.7956088058294599,0.0,0.05689277899343545,1.2512085437774658
0.2,5.0,0,86,288,0.2,0.5,1,0.7947062628038876,0.0,0.06892778993435449,1.2728369235992432
0.2,5.0,0,86,288,0.2,0.5,2,0.8603641442004408,0.0,0.06892778993435449,1.274183750152588
0.2,5.0,0,86,288,0.2,0.5,3,0.9272751677852349,0.0,0.06892778993435449,1.2779905796051025
0.2,5.0,0,86,288,0.2,0.5,4,0.8465487769892511,0.0,0.06345733041575492,1.2801198959350586
0.2,5.0,0,86,288,0.2,0.5,5,0.8638136962247586,0.0,0.0,1.29366135597229
0.2,5.0,0,86,288,0.2,0.5,6,0.9333333333333332,0.0,0.0,1.272583246231079
0.2,5.0,0,86,288,0.2,0.5,7,0.7858663270224426,0.0,0.002188183807439825,1.4476404190063477
0.2,5.0,0,86,288,0.2,0.5,8,0.8522416172113242,0.0,0.0010940919037199124,1.2696533203125
0.2,5.0,0,86,288,0.2,0.5,9,0.8528828098392023,0.0,0.0010940919037199124,1.2695133686065674
0.2,5.0,0,86,288,0.2,0.5,10,0.9268244157063903,0.0,0.0,1.2685937881469727
0.2,5.0,0,86,288,0.2,0.5,11,0.8539555311762536,0.000980392156862745,0.0010940919037199124,1.2665801048278809
0.2,5.0,0,86,288,0.2,0.5,12,0.8504836268765973,0.0,0.07549234135667396,1.2681536674499512
0.2,5.0,0,86,288,0.2,0.5,13,0.925909273849748,0.0,0.002188183807439825,1.2636985778808594
0.2,5.0,0,86,288,0.2,0.5,14,0.8336365268070327,0.0,0.0010940919037199124,1.2637896537780762
0.2,5.0,0,86,288,0.2,0.5,15,0.8582602145102958,0.0,0.0,1.4353487491607666
0.2,5.0,0,86,288,0.2,0.5,16,0.9026720849326113,0.0,0.0,1.274787187576294
0.2,5.0,0,86,288,0.2,0.5,17,0.7851475464183879,0.0,0.06673960612691467,1.2711968421936035
0.2,5.0,0,86,288,0.2,0.5,18,0.9970335660580022,0.0,0.0,1.2648859024047852
0.2,5.0,0,86,288,0.2,0.5,19,0.8258748687430567,0.0,0.002188183807439825,1.269554853439331
0.2,5.0,0,86,288,0.2,0.5,20,0.8896883399453555,0.0,0.007658643326039387,1.2734816074371338
0.2,5.0,0,86,288,0.2,0.65,1,0.9166903612028314,0.0,0.002188183807439825,1.2608554363250732
0.2,5.0,0,86,288,0.2,0.65,2,0.9325853642358345,0.0010695187165775401,0.08096280087527352,1.263814926147461
0.2,5.0,0,86,288,0.2,0.65,3,0.8554081600119722,0.0,0.06673960612691467,1.428722620010376
0.2,5.0,0,86,288,0.2,0.65,4,0.9091662460357283,0.0,0.0032822757111597373,1.2631654739379883
0.2,5.0,0,86,288,0.2,0.65,5,0.9911944113164392,0.0,0.0,1.2588043212890625
0.2,5.0,0,86,288,0.2,0.65,6,0.9920966234825053,0.0,0.0,1.2645437717437744
0.2,5.0,0,86,288,0.2,0.65,7,0.8840370923348166,0.0,0.0,1.2692317962646484
0.2,5.0,0,86,288,0.2,0.65,8,0.8363196587775302,0.0,0.0,1.2852721214294434
0.2,5.0,0,86,288,0.2,0.65,9,0.9161751839637339,0.0,0.06783369803063458,1.2738139629364014
0.2,5.0,0,86,288,0.2,0.65,10,0.8588079236977256,0.0,0.0,1.264159917831421
0.2,5.0,0,86,288,0.2,0.65,11,0.9333333333333332,0.0,0.0,1.2683451175689697
0.2,5.0,0,86,288,0.2,0.65,12,0.9290206896551724,0.0,0.0,1.4325342178344727
0.2,5.0,0,86,288,0.2,0.65,13,0.8630056097301145,0.0,0.0,1.2614586353302002
0.2,5.0,0,86,288,0.2,0.65,14,0.864415362162531,0.0,0.06564551422319474,1.2814552783966064
0.2,5.0,0,86,288,0.2,0.65,15,0.9795769332838351,0.0,0.0032822757111597373,1.2973735332489014
0.2,5.0,0,86,288,0.2,0.65,16,0.8509946276666992,0.0,0.0525164113785558,1.2626750469207764
0.2,5.0,0,86,288,0.2,0.65,17,0.9176626421165939,0.0,0.060175054704595186,1.2640607357025146
0.2,5.0,0,86,288,0.2,0.65,18,0.854115061066015,0.0,0.0,1.27530837059021
0.2,5.0,0,86,288,0.2,0.65,19,0.8965953380538717,0.0,0.006564551422319475,1.2592527866363525
0.2,5.0,0,86,288,0.2,0.65,20,0.8320094002749016,0.0,0.0032822757111597373,1.4329197406768799
0.2,5.0,0,86,288,0.2,0.8,1,0.9166424741218395,0.0,0.0,1.2538909912109375
0.2,5.0,0,86,288,0.2,0.8,2,0.7886662275360813,0.00130718954248366,0.06892778993435449,1.2526655197143555
0.2,5.0,0,86,288,0.2,0.8,3,0.8788000216115537,0.0,0.0,1.2537689208984375
0.2,5.0,0,86,288,0.2,0.8,4,0.9201958664175361,0.0,0.0,1.2503883838653564
0.2,5.0,0,86,288,0.2,0.8,5,0.8974732502900753,0.0,0.0032822757111597373,1.2528743743896484
0.2,5.0,0,86,288,0.2,0.8,6,0.8931918120459773,0.0,0.00437636761487965,1.2610418796539307
0.2,5.0,0,86,288,0.2,0.8,7,0.865278994483273,0.0,0.0,1.2693867683410645
0.2,5.0,0,86,288,0.2,0.8,8,0.859274768415825,0.0,0.0,1.425105333328247
0.2,5.0,0,86,288,0.2,0.8,9,0.9279459459459459,0.0,0.06783369803063458,1.2672669887542725
0.2,5.0,0,86,288,0.2,0.8,10,0.89226183509818,0.0010822510822510823,0.06892778993435449,1.2587954998016357
0.2,5.0,0,86,288,0.2,0.8,11,0.9076560822252104,0.0,0.0,1.2593553066253662
0.2,5.0,0,86,288,0.2,0.8,12,0.8198972608056738,0.0,0.0,1.271132469177246
0.2,5.0,0,86,288,0.2,0.8,13,0.9911504930594812,0.0,0.0010940919037199124,1.2638061046600342
0.2,5.0,0,86,288,0.2,0.8,14,0.9930779714437609,0.0,0.0,1.261089563369751
0.2,5.0,0,86,288,0.2,0.8,15,0.917521600533773,0.0,0.06892778993435449,1.256589412689209
0.2,5.0,0,86,288,0.2,0.8,16,0.8580059436145591,0.0,0.06673960612691467,1.4178645610809326
0.2,5.0,0,86,288,0.2,0.8,17,0.7948290047074938,0.0,0.06892778993435449,1.2598674297332764
0.2,5.0,0,86,288,0.2,0.8,18,0.9236847180977654,0.0,0.06673960612691467,1.254073143005371
0.2,5.0,0,86,288,0.2,0.8,19,0.9355456570804513,0.0,0.0,1.2557029724121094
0.2,5.0,0,86,288,0.2,0.8,20,0.8072196422239907,0.0,0.002188183807439825,1.2718439102172852
0.2,5.0,0,86,288,0.2,0.95,1,0.9306919600913361,0.000992063492063492,0.06892778993435449,1.2444305419921875
0.2,5.0,0,86,288,0.2,0.95,2,0.8623540229885057,0.0,0.0,1.2539803981781006
0.2,5.0,0,86,288,0.2,0.95,3,0.9147454883256443,0.0,0.0,1.2455918788909912
0.2,5.0,0,86,288,0.2,0.95,4,0.8578500101045049,0.0,0.0,1.4138031005859375
0.2,5.0,0,86,288,0.2,0.95,5,0.911974633534129,0.0,0.0,1.2493126392364502
0.2,5.0,0,86,288,0.2,0.95,6,0.8660397419993969,0.0,0.0,1.2489080429077148
0.2,5.0,0,86,288,0.2,0.95,7,0.875566632231405,0.0,0.0,1.2445704936981201
0.2,5.0,0,86,288,0.2,0.95,8,0.9307037534435263,0.0,0.0,1.2517750263214111
0.2,5.0,0,86,288,0.2,0.95,9,0.9333333333333332,0.0,0.0,1.247823715209961
0.2,5.0,0,86,288,0.2,0.95,10,0.9066077763798717,0.0,0.0,1.2538630962371826
0.2,5.0,0,86,288,0.2,0.95,11,0.860031449673616,0.0,0.0,1.2396316528320312
0.2,5.0,0,86,288,0.2,0.95,12,0.7946122922963951,0.0,0.0,1.4227888584136963
0.2,5.0,0,86,288,0.2,0.95,13,0.839319300002794,0.0010695187165775401,0.17177242888402625,1.24172043800354
0.2,5.0,0,86,288,0.2,0.95,14,0.9256211682424664,0.0,0.0,1.2496047019958496
0.2,5.0,0,86,288,0.2,0.95,15,0.8502972737811081,0.001176470588235294,0.09190371991247265,1.2594351768493652
0.2,5.0,0,86,288,0.2,0.95,16,0.8687371411644622,0.0,0.0,1.2498571872711182
0.2,5.0,0,86,288,0.2,0.95,17,0.8460792497872536,0.0,0.06892778993435449,1.2416167259216309
0.2,5.0,0,86,288,0.2,0.95,18,0.8685866980938718,0.0,0.0,1.2532367706298828
0.2,5.0,0,86,288,0.2,0.95,19,0.7822176368405368,0.0,0.0,1.2498371601104736
0.2,5.0,0,86,288,0.2,0.95,20,0.9248050314465408,0.0,0.0,1.4207227230072021
0.2,5.0,0,86,360,0.25,0.5,1,0.7704077088708983,0.0,0.02735229759299781,1.2734787464141846
0.2,5.0,0,86,360,0.25,0.5,2,0.8977640114867704,0.0,0.06892778993435449,1.2704412937164307
0.2,5.0,0,86,360,0.25,0.5,3,0.9160997683683034,0.0,0.006564551422319475,1.2751367092132568
0.2,5.0,0,86,360,0.25,0.5,4,0.8608533656770891,0.0,0.0010940919037199124,1.2700884342193604
0.2,5.0,0,86,360,0.25,0.5,5,0.9295391771019678,0.0010822510822510823,0.06892778993435449,1.286952018737793
0.2,5.0,0,86,360,0.25,0.5,6,0.7733396224866008,0.0,0.06892778993435449,1.2847673892974854
0.2,5.0,0,86,360,0.25,0.5,7,0.923128651507139,0.0,0.0,1.2711470127105713
0.2,5.0,0,86,360,0.25,0.5,8,0.8208769182844334,0.0,0.0,1.4419941902160645
0.2,5.0,0,86,360,0.25,0.5,9,0.8617242031390939,0.0,0.0,1.2835819721221924
0.2,5.0,0,86,360,0.25,0.5,10,0.8499263086051138,0.0,0.06564551422319474,1.2666575908660889
0.2,5.0,0,86,360,0.25,0.5,11,0.8663969716273248,0.0,0.0,1.2889885902404785
0.2,5.0,0,86,360,0.25,0.5,12,0.8511779266809516,0.0,0.06892778993435449,1.2781178951263428
0.2,5.0,0,86,360,0.25,0.5,13,0.9395041322314049,0.0,0.0,1.2716021537780762
0.2,5.0,0,86,360,0.25,0.5,14,0.8494200654504226,0.0,0.0,1.28141188621521
0.2,5.0,0,86,360,0.25,0.5,15,0.9243079851226962,0.0,0.06892778993435449,1.2750139236450195
0.2,5.0,0,86,360,0.25,0.5,16,0.8502460802071868,0.0,0.005470459518599562,1.4420268535614014
0.2,5.0,0,86,360,0.25,0.5,17,0.7808481812744988,0.0,0.06892778993435449,1.2804222106933594
0.2,5.0,0,86,360,0.25,0.5,18,0.8363835474248809,0.0,0.009846827133479213,1.267190933227539
0.2,5.0,0,86,360,0.25,0.5,19,0.863006353170027,0.0,0.0010940919037199124,1.3359925746917725
0.2,5.0,0,86,360,0.25,0.5,20,0.9113822860582327,0.0,0.0032822757111597373,1.268143892288208
0.2,5.0,0,86,360,0.25,0.65,1,0.9272751677852349,0.0,0.06892778993435449,1.2651684284210205
0.2,5.0,0,86,360,0.25,0.65,2,0.927728740341828,0.0,0.002188183807439825,1.2620971202850342
0.2,5.0,0,86,360,0.25,0.65,3,0.8599786862738851,0.0,0.06783369803063458,1.2611064910888672
0.2,5.0,0,86,360,0.25,0.65,4,0.9193787878787879,0.0,0.0,1.2585203647613525
0.2,5.0,0,86,360,0.25,0.65,5,0.8541320731769002,0.0010695187165775401,0.06673960612691467,1.4418070316314697
0.2,5.0,0,86,360,0.25,0.65,6,0.8507936179500921,0.0,0.06892778993435449,1.2707550525665283
0.2,5.0,0,86,360,0.25,0.65,7,0.9071081544489877,0.0011507479861910242,0.13347921225382933,1.2585947513580322
0.2,5.0,0,86,360,0.25,0.65,8,0.9303723550920098,0.0,0.0,1.255932331085205
0.2,5.0,0,86,360,0.25,0.65,9,0.8526966962151881,0.0,0.06455142231947483,1.2657887935638428
0.2,5.0,0,86,360,0.25,0.65,10,0.9143772828202712,0.0,0.0,1.268242597579956
0.2,5.0,0,86,360,0.25,0.65,11,0.9272751677852349,0.0,0.06892778993435449,1.2568812370300293
0.2,5.0,0,86,360,0.25,0.65,12,0.8436248813189525,0.0,0.06783369803063458,1.256913423538208
0.2,5.0,0,86,360,0.25,0.65,13,0.8610795131845841,0.0,0.0,1.4214835166931152
0.2,5.0,0,86,360,0.25,0.65,14,0.9941916666666666,0.0,0.0,1.260587453842163
0.2,5.0,0,86,360,0.25,0.65,15,0.9950594299219417,0.0,0.0,1.2556774616241455
0.2,5.0,0,86,360,0.25,0.65,16,0.8549721678382498,0.0,0.061269146608315096,1.2586243152618408
0.2,5.0,0,86,360,0.25,0.65,17,0.8434736384696047,0.0,0.06783369803063458,1.2713818550109863
0.2,5.0,0,86,360,0.25,0.65,18,0.8311759019065269,0.0010695187165775401,0.06892778993435449,1.257556438446045
0.2,5.0,0,86,360,0.25,0.65,19,0.8671654570359656,0.0,0.0,1.2593705654144287
0.2,5.0,0,86,360,0.25,0.65,20,0.9169246465687679,0.0,0.00437636761487965,1.253413200378418
0.2,5.0,0,86,360,0.25,0.8,1,0.856386160907439,0.0,0.0,1.42236328125
0.2,5.0,0,86,360,0.25,0.8,2,0.7802693527780313,0.0,0.0,1.263580560684204
0.2,5.0,0,86,360,0.25,0.8,3,0.8360585498442086,0.0,0.0,1.2581441402435303
0.2,5.0,0,86,360,0.25,0.8,4,0.9385202612636631,0.0,0.0,1.2490239143371582
0.2,5.0,0,86,360,0.25,0.8,5,0.9193078976695376,0.0,0.0,1.247394323348999
0.2,5.0,0,86,360,0.25,0.8,6,0.8038308495937523,0.0,0.0,1.2556934356689453
0.2,5.0,0,86,360,0.25,0.8,7,0.8513438658910586,0.0,0.0010940919037199124,1.251878023147583
0.2,5.0,0,86,360,0.25,0.8,8,0.853178269761158,0.0,0.002188183807439825,1.2480270862579346
0.2,5.0,0,86,360,0.25,0.8,9,0.847417435618833,0.0,0.05142231947483589,1.4187664985656738
0.2,5.0,0,86,360,0.25,0.8,10,0.9034615253296363,0.0,0.0,1.2565016746520996
0.2,5.0,0,86,360,0.25,0.8,11,0.9303780337941627,0.0,0.0,1.2562165260314941
0.2,5.0,0,86,360,0.25,0.8,12,0.9240786658456487,0.0,0.0,1.251455545425415
0.2,5.0,0,86,360,0.25,0.8,13,0.9303732718894009,0.0,0.0,1.2545602321624756
0.2,5.0,0,86,360,0.25,0.8,14,0.8418960804103729,0.000980392156862745,0.0010940919037199124,1.2500042915344238
0.2,5.0,0,86,360,0.25,0.8,15,0.6835773938199253,0.0010695187165775401,0.0,1.2496542930603027
0.2,5.0,0,86,360,0.25,0.8,16,0.8600436063843547,0.0,0.0,1.2500033378601074
0.2,5.0,0,86,360,0.25,0.8,17,0.9230972122696463,0.0,0.0,1.41792893409729
0.2,5.0,0,86,360,0.25,0.8,18,0.9229999201672134,0.0,0.06783369803063458,1.2510714530944824
0.2,5.0,0,86,360,0.25,0.8,19,0.9239945231232959,0.0,0.06783369803063458,1.2636301517486572
0.2,5.0,0,86,360,0.25,0.8,20,0.8462371961522323,0.000980392156862745,0.06892778993435449,1.2483558654785156
0.2,5.0,0,86,360,0.25,0.95,1,0.837472090602578,0.0,0.0,1.2443921566009521
0.2,5.0,0,86,360,0.25,0.95,2,0.9201760655991336,0.0,0.007658643326039387,1.2435400485992432
0.2,5.0,0,86,360,0.25,0.95,3,0.9218415592166284,0.0,0.0,1.2407429218292236
0.2,5.0,0,86,360,0.25,0.95,4,0.8499631671035383,0.0010822510822510823,0.06564551422319474,1.2457516193389893
0.2,5.0,0,86,360,0.25,0.95,5,1.0,0.0,0.0,1.4036598205566406
0.2,5.0,0,86,360,0.25,0.95,6,0.9313619047619047,0.0,0.0,1.262038230895996
0.2,5.0,0,86,360,0.25,0.95,7,0.9248050314465408,0.0,0.0,1.2532737255096436
0.2,5.0,0,86,360,0.25,0.95,8,0.8709240139616654,0.0,0.0,1.23876953125
0.2,5.0,0,86,360,0.25,0.95,9,0.9110933800499018,0.0,0.0,1.2394404411315918
0.2,5.0,0,86,360,0.25,0.95,10,0.7530587503735272,0.0010695187165775401,0.1301969365426696,1.2428092956542969
0.2,5.0,0,86,360,0.25,0.95,11,0.8525204085317225,0.0,0.0,1.2353065013885498
0.2,5.0,0,86,360,0.25,0.95,12,0.9370368016058883,0.0,0.0,1.2370660305023193
0.2,5.0,0,86,360,0.25,0.95,13,0.8310845249537419,0.0,0.0,1.4176170825958252
0.2,5.0,0,86,360,0.25,0.95,14,0.9283698630136986,0.0,0.0,1.243321180343628
0.2,5.0,0,86,360,0.25,0.95,15,0.9260905325067771,0.0,0.0,1.2443029880523682
0.2,5.0,0,86,360,0.25,0.95,16,0.7887554584875199,0.0,0.06564551422319474,1.2406752109527588
0.2,5.0,0,86,360,0.25,0.95,17,0.8286052767466925,0.0,0.0,1.236008644104004
0.2,5.0,0,86,360,0.25,0.95,18,0.9301922095054822,0.0010822510822510823,0.09190371991247265,1.2476041316986084
0.2,5.0,0,86,360,0.25,0.95,19,0.912180227596017,0.0,0.0,1.2459361553192139
0.2,5.0,0,86,360,0.25,0.95,20,0.9911765136708305,0.0,0.0,1.2363028526306152
0.2,5.0,0,86,432,0.3,0.5,1,0.856342620226284,0.0,0.06673960612691467,1.4334752559661865
0.2,5.0,0,86,432,0.3,0.5,2,0.8961629703669503,0.0,0.0,1.2719101905822754
0.2,5.0,0,86,432,0.3,0.5,3,0.9075461617272522,0.0,0.0010940919037199124,1.2775790691375732
0.2,5.0,0,86,432,0.3,0.5,4,0.9246854885057472,0.0,0.0010940919037199124,1.2849140167236328
0.2,5.0,0,86,432,0.3,0.5,5,0.7825039941088502,0.0,0.06892778993435449,1.2818903923034668
0.2,5.0,0,86,432,0.3,0.5,6,0.8454129696191715,0.0,0.06892778993435449,1.286970615386963
0.2,5.0,0,86,432,0.3,0.5,7,0.8644319981225922,0.0,0.06783369803063458,1.2755236625671387
0.2,5.0,0,86,432,0.3,0.5,8,0.9153849461932032,0.0010695187165775401,0.13457330415754923,1.2745029926300049
0.2,5.0,0,86,432,0.3,0.5,9,0.9316436070444584,0.0,0.0,1.4651415348052979
0.2,5.0,0,86,432,0.3,0.5,10,0.8999635113912638,0.0,0.006564551422319475,1.2764427661895752
0.2,5.0,0,86,432,0.3,0.5,11,0.8360499396936966,0.0,0.06892778993435449,1.2839345932006836
0.2,5.0,0,86,432,0.3,0.5,12,0.9336191877479748,0.0,0.0,1.2779059410095215
0.2,5.0,0,86,432,0.3,0.5,13,0.9970388615216202,0.0,0.0010940919037199124,1.27083420753479
0.2,5.0,0,86,432,0.3,0.5,14,0.9296751457456596,0.0,0.0,1.2753942012786865
0.2,5.0,0,86,432,0.3,0.5,15,0.8238296016602092,0.0010695187165775401,0.00437636761487965,1.2706935405731201
0.2,5.0,0,86,432,0.3,0.5,16,0.9193790374850294,0.0,0.06455142231947483,1.2767837047576904
0.2,5.0,0,86,432,0.3,0.5,17,0.8568025565834718,0.0,0.06345733041575492,1.4395954608917236
0.2,5.0,0,86,432,0.3,0.5,18,0.8509712660079165,0.0010695187165775401,0.06892778993435449,1.275590419769287
0.2,5.0,0,86,432,0.3,0.5,19,0.8530191040798164,0.0,0.06783369803063458,1.2737705707550049
0.2,5.0,0,86,432,0.3,0.5,20,0.842330385643223,0.0,0.002188183807439825,1.2813069820404053
0.2,5.0,0,86,432,0.3,0.65,1,0.9355368031358885,0.0,0.0,1.2663991451263428
0.2,5.0,0,86,432,0.3,0.65,2,0.912188368980636,0.0,0.0010940919037199124,1.2661640644073486
0.2,5.0,0,86,432,0.3,0.65,3,0.9259694753577106,0.0,0.06783369803063458,1.2619953155517578
0.2,5.0,0,86,432,0.3,0.65,4,0.839216149026216,0.0,0.06892778993435449,1.2648098468780518
0.2,5.0,0,86,432,0.3,0.65,5,0.924307905880473,0.0,0.06892778993435449,1.4337186813354492
0.2,5.0,0,86,432,0.3,0.65,6,0.9184570053841593,0.0010695187165775401,0.17177242888402625,1.2687959671020508
0.2,5.0,0,86,432,0.3,0.65,7,0.9316003693348367,0.0,0.0010940919037199124,1.2663726806640625
0.2,5.0,0,86,432,0.3,0.65,8,0.7622501531326493,0.0,0.06892778993435449,1.2721102237701416
0.2,5.0,0,86,432,0.3,0.65,9,0.9277236274357644,0.0,0.0,1.2660901546478271
0.2,5.0,0,86,432,0.3,0.65,10,0.7825153582506432,0.0,0.06892778993435449,1.2662098407745361
0.2,5.0,0,86,432,0.3,0.65,11,0.8559676045194498,0.0,0.0010940919037199124,1.2649226188659668
0.2,5.0,0,86,432,0.3,0.65,12,0.864990564902223,0.0010695187165775401,0.06892778993435449,1.2874677181243896
0.2,5.0,0,86,432,0.3,0.65,13,0.9102251895085075,0.0,0.0010940919037199124,1.4340128898620605
0.2,5.0,0,86,432,0.3,0.65,14,0.9297209143701826,0.0,0.0,1.2687585353851318
0.2,5.0,0,86,432,0.3,0.65,15,0.8616327300185195,0.0,0.0,1.2619342803955078
0.2,5.0,0,86,432,0.3,0.65,16,0.8435249699017068,0.0,0.06345733041575492,1.260711908340454
0.2,5.0,0,86,432,0.3,0.65,17,0.9142024746906636,0.0,0.0,1.2652409076690674
0.2,5.0,0,86,432,0.3,0.65,18,0.7853890600133917,0.0,0.06892778993435449,1.261549711227417
0.2,5.0,0,86,432,0.3,0.65,19,0.8572737780915688,0.001176470588235294,0.06892778993435449,1.265383243560791
0.2,5.0,0,86,432,0.3,0.65,20,0.9240155262980688,0.0,0.002188183807439825,1.2639613151550293
0.2,5.0,0,86,432,0.3,0.8,1,0.7691647895699475,0.000992063492063492,0.06564551422319474,1.2505970001220703
0.2,5.0,0,86,432,0.3,0.8,2,0.9385365853658536,0.0,0.0,1.4207217693328857
0.2,5.0,0,86,432,0.3,0.8,3,0.8483884382407314,0.0,0.0,1.2562382221221924
0.2,5.0,0,86,432,0.3,0.8,4,0.9264991951710262,0.0,0.0,1.2569584846496582
0.2,5.0,0,86,432,0.3,0.8,5,0.9212557953551713,0.0010822510822510823,0.06892778993435449,1.2567360401153564
0.2,5.0,0,86,432,0.3,0.8,6,0.9970434968017057,0.0,0.0,1.2506110668182373
0.2,5.0,0,86,432,0.3,0.8,7,0.8630065194226484,0.0,0.06783369803063458,1.250178575515747
