mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,44,72,0.15,0.65,7,0.8483385558028711,0.002551020408163265,0.1506276150627615,1.249675989151001
0.1,2.0,0,44,72,0.15,0.65,8,0.9197207792207792,0.0,0.0,1.2322261333465576
0.1,2.0,0,44,72,0.15,0.65,9,0.8473142292490118,0.0,0.0,1.4040822982788086
0.1,2.0,0,44,72,0.15,0.65,10,0.914199379742263,0.0,0.0,1.241304874420166
0.1,2.0,0,44,72,0.15,0.65,11,0.8640374503545236,0.0,0.08263598326359832,1.227954387664795
0.1,2.0,0,44,72,0.15,0.65,12,0.8782969012965587,0.0026041666666666665,0.08263598326359832,1.2411766052246094
0.1,2.0,0,44,72,0.15,0.65,13,0.8791531805691223,0.0,0.0,1.2299375534057617
0.1,2.0,0,44,72,0.15,0.65,14,0.8739511298530301,0.0,0.0,1.2288203239440918
0.1,2.0,0,44,72,0.15,0.65,15,0.8743998356061609,0.0,0.0,1.2238805294036865
0.1,2.0,0,44,72,0.15,0.65,16,0.9465446430553572,0.0014534883720930232,0.08263598326359832,1.2262208461761475
0.1,2.0,0,44,72,0.15,0.65,17,0.8650455745934738,0.0018796992481203006,0.08263598326359832,1.410884141921997
0.1,2.0,0,44,72,0.15,0.65,18,0.8198608430596707,0.0022624434389140274,0.1506276150627615,1.2331538200378418
0.1,2.0,0,44,72,0.15,0.65,19,0.8840387700534759,0.0,0.0,1.2344326972961426
0.1,2.0,0,44,72,0.15,0.65,20,0.8767095431711817,0.0016611295681063123,0.08263598326359832,1.2272889614105225
0.1,2.0,0,44,72,0.15,0.8,1,0.8684368188023156,0.0015503875968992248,0.08263598326359832,1.2287445068359375
0.1,2.0,0,44,72,0.15,0.8,2,0.9083381619937695,0.0,0.0,1.231783151626587
0.1,2.0,0,44,72,0.15,0.8,3,0.8666596880131362,0.0,0.0,1.2299342155456543
0.1,2.0,0,44,72,0.15,0.8,4,0.9246848739495799,0.0,0.0,1.228224754333496
0.1,2.0,0,44,72,0.15,0.8,5,0.887755370271577,0.0,0.0,1.39931321144104
0.1,2.0,0,44,72,0.15,0.8,6,0.8838628959276018,0.0,0.0,1.231285810470581
0.1,2.0,0,44,72,0.15,0.8,7,0.9168429079956188,0.0015503875968992248,0.08263598326359832,1.232088565826416
0.1,2.0,0,44,72,0.15,0.8,8,0.8785587897018213,0.0,0.0,1.229902982711792
0.1,2.0,0,44,72,0.15,0.8,9,0.9101259534550115,0.0016260162601626016,0.08263598326359832,1.2354261875152588
0.1,2.0,0,44,72,0.15,0.8,10,0.9098822580645163,0.0,0.0,1.2366249561309814
0.1,2.0,0,44,72,0.15,0.8,11,0.8149591675262406,0.0,0.08263598326359832,1.2379364967346191
0.1,2.0,0,44,72,0.15,0.8,12,0.8430775395434812,0.0,0.0,1.2285761833190918
0.1,2.0,0,44,72,0.15,0.8,13,0.8203920252394292,0.002232142857142857,0.0,1.403468132019043
0.1,2.0,0,44,72,0.15,0.8,14,0.8411867831159469,0.0,0.0,1.2301921844482422
0.1,2.0,0,44,72,0.15,0.8,15,0.835493062145398,0.0,0.0,1.229858160018921
0.1,2.0,0,44,72,0.15,0.8,16,0.9124295893250421,0.0,0.051255230125523014,1.2417335510253906
0.1,2.0,0,44,72,0.15,0.8,17,0.8578679693097673,0.0,0.08263598326359832,1.2921128273010254
0.1,2.0,0,44,72,0.15,0.8,18,0.8464831058381732,0.0,0.04079497907949791,1.2391810417175293
0.1,2.0,0,44,72,0.15,0.8,19,0.8071696509357587,0.0,0.0,1.2261850833892822
0.1,2.0,0,44,72,0.15,0.8,20,0.8837189601494395,0.0016611295681063123,0.08263598326359832,1.22758150100708
0.1,2.0,0,44,72,0.15,0.95,1,0.9912522299799732,0.0014005602240896359,0.08263598326359832,1.403517246246338
0.1,2.0,0,44,72,0.15,0.95,2,0.7844198215314548,0.0,0.0397489539748954,1.2291841506958008
0.1,2.0,0,44,72,0.15,0.95,3,0.8411570959161321,0.0,0.0,1.2332804203033447
0.1,2.0,0,44,72,0.15,0.95,4,0.8862657689581857,0.0,0.0,1.2233688831329346
0.1,2.0,0,44,72,0.15,0.95,5,0.8680616233434687,0.0,0.051255230125523014,1.227280855178833
0.1,2.0,0,44,72,0.15,0.95,6,0.8868129622233546,0.0,0.0397489539748954,1.2347629070281982
0.1,2.0,0,44,72,0.15,0.95,7,0.9226148336837179,0.0033613445378151263,0.1893305439330544,1.2334353923797607
0.1,2.0,0,44,72,0.15,0.95,8,0.9168648881239242,0.0,0.04079497907949791,1.224837064743042
0.1,2.0,0,44,72,0.15,0.95,9,0.8559343256942957,0.0,0.0,1.4006989002227783
0.1,2.0,0,44,72,0.15,0.95,10,0.9565681818181817,0.0,0.0,1.2269985675811768
0.1,2.0,0,44,72,0.15,0.95,11,0.8686136363636364,0.0,0.0,1.232790470123291
0.1,2.0,0,44,72,0.15,0.95,12,0.8844992040986454,0.0,0.0,1.2329583168029785
0.1,2.0,0,44,72,0.15,0.95,13,0.8829074675324675,0.0,0.0,1.2319388389587402
0.1,2.0,0,44,72,0.15,0.95,14,0.9562302631578948,0.0,0.0,1.2582142353057861
0.1,2.0,0,44,72,0.15,0.95,15,0.9483007518796993,0.0,0.0,1.2550129890441895
0.1,2.0,0,44,72,0.15,0.95,16,0.9258308178308178,0.0,0.03138075313807531,1.2251288890838623
0.1,2.0,0,44,72,0.15,0.95,17,0.8889955572010367,0.0,0.03138075313807531,1.3999838829040527
0.1,2.0,0,44,72,0.15,0.95,18,0.8864553193907706,0.0,0.04079497907949791,1.2283337116241455
0.1,2.0,0,44,72,0.15,0.95,19,0.838016249451032,0.0,0.0,1.2233154773712158
0.1,2.0,0,44,72,0.15,0.95,20,0.9251211906449327,0.0,0.04079497907949791,1.227649211883545
0.1,2.0,0,44,96,0.2,0.5,1,0.8656483118330943,0.0035087719298245615,0.17677824267782427,1.2316336631774902
0.1,2.0,0,44,96,0.2,0.5,2,0.866683630756218,0.0021008403361344537,0.12343096234309624,1.2281653881072998
0.1,2.0,0,44,96,0.2,0.5,3,0.8677691379699058,0.0020408163265306124,0.15376569037656904,1.230241298675537
0.1,2.0,0,44,96,0.2,0.5,4,0.8138258896455002,0.0027472527472527475,0.1506276150627615,1.231471300125122
0.1,2.0,0,44,96,0.2,0.5,5,0.8307207679122086,0.0020408163265306124,0.08263598326359832,1.4094452857971191
0.1,2.0,0,44,96,0.2,0.5,6,0.8190267513249835,0.0,0.08263598326359832,1.2330656051635742
0.1,2.0,0,44,96,0.2,0.5,7,0.9184454553090388,0.0,0.0,1.2281279563903809
0.1,2.0,0,44,96,0.2,0.5,8,0.8703398268398268,0.0026455026455026454,0.15481171548117154,1.2349109649658203
0.1,2.0,0,44,96,0.2,0.5,9,0.8252008378581261,0.0016611295681063123,0.08263598326359832,1.2286105155944824
0.1,2.0,0,44,96,0.2,0.5,10,0.8833920120974915,0.0,0.0,1.2358982563018799
0.1,2.0,0,44,96,0.2,0.5,11,0.8158992432561614,0.0018315018315018315,0.08263598326359832,1.235574722290039
0.1,2.0,0,44,96,0.2,0.5,12,0.9049693861076171,0.0016260162601626016,0.08263598326359832,1.2349004745483398
0.1,2.0,0,44,96,0.2,0.5,13,0.8650261683032415,0.0,0.08263598326359832,1.4107587337493896
0.1,2.0,0,44,96,0.2,0.5,14,0.9163061948942981,0.0016260162601626016,0.08263598326359832,1.2402353286743164
0.1,2.0,0,44,96,0.2,0.5,15,0.9205587975208346,0.0,0.0041841004184100415,1.2336597442626953
0.1,2.0,0,44,96,0.2,0.5,16,0.8923578244833441,0.0022222222222222222,0.1506276150627615,1.2337424755096436
0.1,2.0,0,44,96,0.2,0.5,17,0.9171098847231199,0.0015503875968992248,0.08263598326359832,1.2400295734405518
0.1,2.0,0,44,96,0.2,0.5,18,0.911604674796748,0.0,0.08263598326359832,1.2491214275360107
0.1,2.0,0,44,96,0.2,0.5,19,0.8515780376286646,0.0,0.08263598326359832,1.2390315532684326
0.1,2.0,0,44,96,0.2,0.5,20,0.8262608225108226,0.004329004329004329,0.1506276150627615,1.2325079441070557
0.1,2.0,0,44,96,0.2,0.65,1,0.8157852246011569,0.0,0.07740585774058577,1.403599739074707
0.1,2.0,0,44,96,0.2,0.65,2,0.9161077094941029,0.003418803418803419,0.15376569037656904,1.2358155250549316
0.1,2.0,0,44,96,0.2,0.65,3,0.8849679079956189,0.0016611295681063123,0.08263598326359832,1.228034496307373
0.1,2.0,0,44,96,0.2,0.65,4,0.8360388523270831,0.0,0.0,1.2295382022857666
0.1,2.0,0,44,96,0.2,0.65,5,0.8412971254623876,0.0016611295681063123,0.08263598326359832,1.2271368503570557
0.1,2.0,0,44,96,0.2,0.65,6,0.9015975854053814,0.0017543859649122807,0.08263598326359832,1.233715295791626
0.1,2.0,0,44,96,0.2,0.65,7,0.8952209346212165,0.004761904761904762,0.20502092050209206,1.2281444072723389
0.1,2.0,0,44,96,0.2,0.65,8,0.9263260099220411,0.0,0.0,1.2256925106048584
0.1,2.0,0,44,96,0.2,0.65,9,0.8737770349519118,0.0,0.0,1.4051241874694824
0.1,2.0,0,44,96,0.2,0.65,10,0.8217452220756868,0.003076923076923077,0.11401673640167365,1.2306792736053467
0.1,2.0,0,44,96,0.2,0.65,11,0.8781616541353383,0.0,0.0,1.234452724456787
0.1,2.0,0,44,96,0.2,0.65,12,0.8812272727272727,0.0,0.0,1.2303555011749268
0.1,2.0,0,44,96,0.2,0.65,13,0.8255256291259663,0.0017857142857142857,0.08263598326359832,1.2276387214660645
0.1,2.0,0,44,96,0.2,0.65,14,0.9503650726724256,0.0013679890560875513,0.08263598326359832,1.240213394165039
0.1,2.0,0,44,96,0.2,0.65,15,0.8049571567208991,0.0015503875968992248,0.08263598326359832,1.232776165008545
0.1,2.0,0,44,96,0.2,0.65,16,0.8523370277647386,0.0020408163265306124,0.08263598326359832,1.2342469692230225
0.1,2.0,0,44,96,0.2,0.65,17,0.850147991857973,0.002304147465437788,0.08263598326359832,1.4025020599365234
0.1,2.0,0,44,96,0.2,0.65,18,0.9188718508615569,0.0015503875968992248,0.08263598326359832,1.2332701683044434
0.1,2.0,0,44,96,0.2,0.65,19,0.8794744736521846,0.0,0.0,1.2320916652679443
0.1,2.0,0,44,96,0.2,0.65,20,0.884412654012654,0.0015503875968992248,0.08263598326359832,1.2325384616851807
0.1,2.0,0,44,96,0.2,0.8,1,0.9279770817417876,0.0,0.0,1.2379734516143799
0.1,2.0,0,44,96,0.2,0.8,2,0.8689229228054858,0.0016611295681063123,0.08263598326359832,1.2590649127960205
0.1,2.0,0,44,96,0.2,0.8,3,0.881957618285329,0.0,0.0,1.2279982566833496
0.1,2.0,0,44,96,0.2,0.8,4,0.8799344887026428,0.0,0.0,1.2320926189422607
0.1,2.0,0,44,96,0.2,0.8,5,0.8813016742293851,0.0,0.0,1.4067678451538086
0.1,2.0,0,44,96,0.2,0.8,6,0.8501859255338554,0.0,0.02301255230125523,1.238328456878662
0.1,2.0,0,44,96,0.2,0.8,7,0.8806163682864451,0.0,0.0,1.2333438396453857
0.1,2.0,0,44,96,0.2,0.8,8,0.8810165703283519,0.0017006802721088435,0.08263598326359832,1.2428460121154785
0.1,2.0,0,44,96,0.2,0.8,9,0.8869423782084862,0.0,0.0,1.23427152633667
0.1,2.0,0,44,96,0.2,0.8,10,0.847107402305755,0.0,0.0010460251046025104,1.2330269813537598
0.1,2.0,0,44,96,0.2,0.8,11,0.837767503052855,0.0,0.0,1.2309191226959229
0.1,2.0,0,44,96,0.2,0.8,12,0.876869042518322,0.0,0.0,1.2331945896148682
0.1,2.0,0,44,96,0.2,0.8,13,0.8600067444731231,0.002551020408163265,0.12343096234309624,1.4116170406341553
0.1,2.0,0,44,96,0.2,0.8,14,0.8563917477824285,0.005797101449275362,0.12238493723849372,1.234797716140747
0.1,2.0,0,44,96,0.2,0.8,15,0.882089594335758,0.0,0.0,1.2375855445861816
0.1,2.0,0,44,96,0.2,0.8,16,0.8883309986944187,0.0,0.0,1.2384991645812988
0.1,2.0,0,44,96,0.2,0.8,17,0.9099133318629974,0.0016891891891891893,0.12133891213389121,1.2398052215576172
0.1,2.0,0,44,96,0.2,0.8,18,0.8542496793395398,0.0,0.0,1.2347660064697266
0.1,2.0,0,44,96,0.2,0.8,19,0.9154075685949286,0.0,0.0,1.2340505123138428
0.1,2.0,0,44,96,0.2,0.8,20,0.8336466040905682,0.001876172607879925,0.12238493723849372,1.235255479812622
0.1,2.0,0,44,96,0.2,0.95,1,0.8251492150394771,0.0,0.0,1.395592451095581
0.1,2.0,0,44,96,0.2,0.95,2,0.909622806133629,0.0,0.0,1.2284564971923828
0.1,2.0,0,44,96,0.2,0.95,3,0.8840129870129869,0.0,0.0,1.2268908023834229
0.1,2.0,0,44,96,0.2,0.95,4,0.8527711764114384,0.0,0.0,1.2331924438476562
0.1,2.0,0,44,96,0.2,0.95,5,0.8969493316624894,0.002777777777777778,0.12343096234309624,1.2253375053405762
0.1,2.0,0,44,96,0.2,0.95,6,0.8720593670593672,0.0,0.03138075313807531,1.282348394393921
0.1,2.0,0,44,96,0.2,0.95,7,0.8401313991557253,0.0,0.0397489539748954,1.239668846130371
0.1,2.0,0,44,96,0.2,0.95,8,0.9157400306662636,0.0,0.0,1.2224688529968262
0.1,2.0,0,44,96,0.2,0.95,9,0.8799677185901542,0.0,0.0,1.3979010581970215
0.1,2.0,0,44,96,0.2,0.95,10,0.9166947158510175,0.0,0.0020920502092050207,1.2281174659729004
0.1,2.0,0,44,96,0.2,0.95,11,0.843868408699734,0.0,0.0,1.2250351905822754
0.1,2.0,0,44,96,0.2,0.95,12,0.9197207792207791,0.0,0.0,1.2318546772003174
0.1,2.0,0,44,96,0.2,0.95,13,0.961,0.0,0.0,1.2221479415893555
0.1,2.0,0,44,96,0.2,0.95,14,0.8740420168067227,0.0,0.07112970711297072,1.2257604598999023
0.1,2.0,0,44,96,0.2,0.95,15,0.8355485103132162,0.0,0.07112970711297072,1.2196681499481201
0.1,2.0,0,44,96,0.2,0.95,16,0.8596312919130994,0.0019305019305019305,0.08263598326359832,1.224536418914795
0.1,2.0,0,44,96,0.2,0.95,17,0.9274705882352942,0.0,0.0,1.4066390991210938
0.1,2.0,0,44,96,0.2,0.95,18,0.9598554216867469,0.0,0.0,1.229733943939209
0.1,2.0,0,44,96,0.2,0.95,19,0.8691318023474002,0.0,0.0,1.2277660369873047
0.1,2.0,0,44,96,0.2,0.95,20,0.8650524840927151,0.0,0.08263598326359832,1.2307722568511963
0.1,2.0,0,44,120,0.25,0.5,1,0.869006701823775,0.0,0.08263598326359832,1.2366628646850586
0.1,2.0,0,44,120,0.25,0.5,2,0.8200571618269796,0.0019305019305019305,0.08263598326359832,1.2387754917144775
0.1,2.0,0,44,120,0.25,0.5,3,0.8243951052444365,0.0,0.08263598326359832,1.233616828918457
0.1,2.0,0,44,120,0.25,0.5,4,0.9161172394678492,0.0016260162601626016,0.08263598326359832,1.2374508380889893
0.1,2.0,0,44,120,0.25,0.5,5,0.8722940487347703,0.002564102564102564,0.08263598326359832,1.4109282493591309
0.1,2.0,0,44,120,0.25,0.5,6,0.8681237753474595,0.0018315018315018315,0.08263598326359832,1.2437140941619873
0.1,2.0,0,44,120,0.25,0.5,7,0.7888988034565001,0.0,0.0020920502092050207,1.2421848773956299
0.1,2.0,0,44,120,0.25,0.5,8,0.8189094251099517,0.0019305019305019305,0.08263598326359832,1.238204002380371
0.1,2.0,0,44,120,0.25,0.5,9,0.8664976940308752,0.0,0.08263598326359832,1.2377114295959473
0.1,2.0,0,44,120,0.25,0.5,10,0.8873966624773078,0.004597701149425287,0.11401673640167365,1.260951280593872
0.1,2.0,0,44,120,0.25,0.5,11,0.8193541347495346,0.0017006802721088435,0.08263598326359832,1.2409589290618896
0.1,2.0,0,44,120,0.25,0.5,12,0.8225605956865966,0.0,0.08263598326359832,1.239234447479248
0.1,2.0,0,44,120,0.25,0.5,13,0.9037687747035572,0.0019047619047619048,0.08263598326359832,1.414689302444458
0.1,2.0,0,44,120,0.25,0.5,14,0.8259353021852129,0.0027472527472527475,0.12343096234309624,1.2415945529937744
0.1,2.0,0,44,120,0.25,0.5,15,0.8573187497592225,0.0,0.0020920502092050207,1.235403060913086
0.1,2.0,0,44,120,0.25,0.5,16,0.8925451338405662,0.0,0.06694560669456066,1.2433912754058838
0.1,2.0,0,44,120,0.25,0.5,17,0.7708500489108964,0.0,0.08263598326359832,1.237236499786377
0.1,2.0,0,44,120,0.25,0.5,18,0.7808208510136486,0.002551020408163265,0.08263598326359832,1.2418904304504395
0.1,2.0,0,44,120,0.25,0.5,19,0.8500609359371304,0.0021008403361344537,0.08263598326359832,1.2462642192840576
0.1,2.0,0,44,120,0.25,0.5,20,0.8127821978424761,0.0020242914979757085,0.08263598326359832,1.2573754787445068
0.1,2.0,0,44,120,0.25,0.65,1,0.8955206929146803,0.0014534883720930232,0.08263598326359832,1.430619239807129
0.1,2.0,0,44,120,0.25,0.65,2,0.8707037155497467,0.0018315018315018315,0.08263598326359832,1.2390573024749756
0.1,2.0,0,44,120,0.25,0.65,3,0.8694202456528138,0.0017543859649122807,0.1202928870292887,1.2425642013549805
0.1,2.0,0,44,120,0.25,0.65,4,0.8139763294174263,0.0020408163265306124,0.08263598326359832,1.245657205581665
0.1,2.0,0,44,120,0.25,0.65,5,0.8619728068320371,0.0015503875968992248,0.15376569037656904,1.2365508079528809
0.1,2.0,0,44,120,0.25,0.65,6,0.8337592865855823,0.0,0.0,1.2481653690338135
0.1,2.0,0,44,120,0.25,0.65,7,0.91778312368623,0.0016260162601626016,0.1297071129707113,1.2480368614196777
0.1,2.0,0,44,120,0.25,0.65,8,0.8795257110749437,0.002898550724637681,0.08263598326359832,1.2285702228546143
0.1,2.0,0,44,120,0.25,0.65,9,0.8419092761030949,0.002976190476190476,0.08263598326359832,1.4141488075256348
0.1,2.0,0,44,120,0.25,0.65,10,0.9127634199134198,0.0017094017094017094,0.08263598326359832,1.2463338375091553
0.1,2.0,0,44,120,0.25,0.65,11,0.8254070928159847,0.002079002079002079,0.15376569037656904,1.230259656906128
0.1,2.0,0,44,120,0.25,0.65,12,0.8435490576496674,0.001876172607879925,0.08263598326359832,1.2414100170135498
0.1,2.0,0,44,120,0.25,0.65,13,0.8835530043063221,0.0017857142857142857,0.12238493723849372,1.2376911640167236
0.1,2.0,0,44,120,0.25,0.65,14,0.8413808772511434,0.0018315018315018315,0.08263598326359832,1.248225212097168
0.1,2.0,0,44,120,0.25,0.65,15,0.8354816720178968,0.0016611295681063123,0.08263598326359832,1.2376017570495605
0.1,2.0,0,44,120,0.25,0.65,16,0.8840129870129869,0.0,0.0,1.2371995449066162
0.1,2.0,0,44,120,0.25,0.65,17,0.9016256696896381,0.0038095238095238095,0.12343096234309624,1.4188451766967773
0.1,2.0,0,44,120,0.25,0.65,18,0.8843065852847162,0.0,0.0,1.2472856044769287
0.1,2.0,0,44,120,0.25,0.65,19,0.9142806815106942,0.0015503875968992248,0.08263598326359832,1.2417678833007812
0.1,2.0,0,44,120,0.25,0.65,20,0.8721864511270748,0.0017006802721088435,0.08263598326359832,1.2404661178588867
0.1,2.0,0,44,120,0.25,0.8,1,0.8449708988805585,0.0017421602787456446,0.08263598326359832,1.2333691120147705
0.1,2.0,0,44,120,0.25,0.8,2,0.9437566282064943,0.001524390243902439,0.08263598326359832,1.227464199066162
0.1,2.0,0,44,120,0.25,0.8,3,0.870012575366262,0.0,0.0,1.2340044975280762
0.1,2.0,0,44,120,0.25,0.8,4,0.8702790920269675,0.002380952380952381,0.12238493723849372,1.2408037185668945
0.1,2.0,0,44,120,0.25,0.8,5,0.871227612697983,0.0021008403361344537,0.11401673640167365,1.406369924545288
0.1,2.0,0,44,120,0.25,0.8,6,0.8841566639227718,0.0,0.0,1.2418084144592285
0.1,2.0,0,44,120,0.25,0.8,7,0.8833681295715778,0.0016611295681063123,0.08263598326359832,1.2497494220733643
0.1,2.0,0,44,120,0.25,0.8,8,0.8741834192959127,0.0,0.0,1.2351658344268799
0.1,2.0,0,44,120,0.25,0.8,9,0.8816643667694032,0.0,0.0,1.2354447841644287
0.1,2.0,0,44,120,0.25,0.8,10,0.8484600852037955,0.0,0.0,1.2312121391296387
0.1,2.0,0,44,120,0.25,0.8,11,0.9206374370860019,0.0,0.0,1.2375452518463135
0.1,2.0,0,44,120,0.25,0.8,12,0.9162620129870129,0.0015503875968992248,0.08263598326359832,1.2344584465026855
0.1,2.0,0,44,120,0.25,0.8,13,0.887981222757342,0.0,0.0,1.4082386493682861
0.1,2.0,0,44,120,0.25,0.8,14,0.8431346837944663,0.0017889087656529517,0.1297071129707113,1.2402002811431885
0.1,2.0,0,44,120,0.25,0.8,15,0.8566456367082491,0.0021645021645021645,0.15376569037656904,1.2324202060699463
0.1,2.0,0,44,120,0.25,0.8,16,0.8784720333435976,0.0017006802721088435,0.08263598326359832,1.2392840385437012
0.1,2.0,0,44,120,0.25,0.8,17,0.8650333797285695,0.0018796992481203006,0.08158995815899582,1.2263188362121582
0.1,2.0,0,44,120,0.25,0.8,18,0.8405762009075262,0.0,0.0,1.2887394428253174
0.1,2.0,0,44,120,0.25,0.8,19,0.8698189605110337,0.0,0.08263598326359832,1.2353699207305908
0.1,2.0,0,44,120,0.25,0.8,20,0.8581631295715778,0.003105590062111801,0.1506276150627615,1.231065273284912
0.1,2.0,0,44,120,0.25,0.95,1,0.8398143752964339,0.0015503875968992248,0.027196652719665274,1.4031736850738525
0.1,2.0,0,44,120,0.25,0.95,2,0.8850529548385687,0.0,0.0,1.2382254600524902
0.1,2.0,0,44,120,0.25,0.95,3,0.9571954022988505,0.0,0.0,1.2305645942687988
0.1,2.0,0,44,120,0.25,0.95,4,0.8848222624646792,0.0,0.0,1.2274596691131592
0.1,2.0,0,44,120,0.25,0.95,5,0.9184096424659678,0.0015503875968992248,0.08263598326359832,1.2246654033660889
0.1,2.0,0,44,120,0.25,0.95,6,0.8735489376523861,0.0,0.0,1.222522258758545
0.1,2.0,0,44,120,0.25,0.95,7,0.8189361439943914,0.0019230769230769232,0.15376569037656904,1.220310926437378
0.1,2.0,0,44,120,0.25,0.95,8,0.8672442920815079,0.0,0.04079497907949791,1.2240595817565918
0.1,2.0,0,44,120,0.25,0.95,9,0.9219590603215538,0.0,0.0,1.3992409706115723
0.1,2.0,0,44,120,0.25,0.95,10,0.8732331548085132,0.0,0.04707112970711297,1.2328424453735352
0.1,2.0,0,44,120,0.25,0.95,11,0.8801288215947634,0.0,0.0,1.2297511100769043
0.1,2.0,0,44,120,0.25,0.95,12,0.8361954988742282,0.0,0.0,1.231245517730713
0.1,2.0,0,44,120,0.25,0.95,13,0.8859422678770504,0.0,0.03556485355648536,1.2397572994232178
0.1,2.0,0,44,120,0.25,0.95,14,0.8842823588205897,0.0,0.0,1.2284636497497559
0.1,2.0,0,44,120,0.25,0.95,15,0.8632004540175271,0.0,0.08263598326359832,1.2349443435668945
0.1,2.0,0,44,120,0.25,0.95,16,0.8851371114840215,0.0,0.04707112970711297,1.2333369255065918
0.1,2.0,0,44,120,0.25,0.95,17,0.8857977971395692,0.0,0.0,1.404815673828125
0.1,2.0,0,44,120,0.25,0.95,18,0.8672947946659804,0.0,0.04079497907949791,1.2329158782958984
0.1,2.0,0,44,120,0.25,0.95,19,0.9615064935064936,0.0,0.0,1.2223970890045166
0.1,2.0,0,44,120,0.25,0.95,20,0.9265413484692122,0.0,0.0010460251046025104,1.2397029399871826
0.1,2.0,0,44,145,0.3,0.5,1,0.8695472220432532,0.0016260162601626016,0.08263598326359832,1.2365038394927979
0.1,2.0,0,44,145,0.3,0.5,2,0.8181020463181542,0.002331002331002331,0.08263598326359832,1.2655706405639648
0.1,2.0,0,44,145,0.3,0.5,3,0.7849618337093377,0.003663003663003663,0.11401673640167365,1.241847276687622
0.1,2.0,0,44,145,0.3,0.5,4,0.8249763193316234,0.0,0.08263598326359832,1.2371625900268555
0.1,2.0,0,44,145,0.3,0.5,5,0.8296574011799537,0.0,0.08263598326359832,1.4091429710388184
0.1,2.0,0,44,145,0.3,0.5,6,0.9100901845268197,0.0015503875968992248,0.08263598326359832,1.2652959823608398
0.1,2.0,0,44,145,0.3,0.5,7,0.8203142627799782,0.002331002331002331,0.08263598326359832,1.2874031066894531
0.1,2.0,0,44,145,0.3,0.5,8,0.8359831450291949,0.002777777777777778,0.08263598326359832,1.236854076385498
0.1,2.0,0,44,145,0.3,0.5,9,0.8680165788215157,0.0,0.08263598326359832,1.235874891281128
0.1,2.0,0,44,145,0.3,0.5,10,0.8210764033384343,0.001984126984126984,0.08263598326359832,1.236213207244873
0.1,2.0,0,44,145,0.3,0.5,11,0.8221499526330434,0.0016260162601626016,0.08263598326359832,1.2369458675384521
0.1,2.0,0,44,145,0.3,0.5,12,0.8143989314349512,0.0,0.08263598326359832,1.2412993907928467
0.1,2.0,0,44,145,0.3,0.5,13,0.8623762203564513,0.0,0.08263598326359832,1.415635347366333
0.1,2.0,0,44,145,0.3,0.5,14,0.828936393981178,0.0,0.08263598326359832,1.2429118156433105
0.1,2.0,0,44,145,0.3,0.5,15,0.8015883925060953,0.006060606060606061,0.08263598326359832,1.241628646850586
0.1,2.0,0,44,145,0.3,0.5,16,0.8943932549122912,0.0021551724137931034,0.08263598326359832,1.235426664352417
0.1,2.0,0,44,145,0.3,0.5,17,0.8648415899899885,0.0,0.08263598326359832,1.2449402809143066
0.1,2.0,0,44,145,0.3,0.5,18,0.868032969244551,0.00404040404040404,0.1506276150627615,1.2416119575500488
0.1,2.0,0,44,145,0.3,0.5,19,0.8160142756478258,0.002564102564102564,0.12343096234309624,1.242678165435791
0.1,2.0,0,44,145,0.3,0.5,20,0.8173562233960409,0.0015503875968992248,0.08263598326359832,1.238626480102539
0.1,2.0,0,44,145,0.3,0.65,1,0.8200842555203899,0.0027472527472527475,0.08263598326359832,1.4071598052978516
0.1,2.0,0,44,145,0.3,0.65,2,0.8185736492191321,0.0018315018315018315,0.08263598326359832,1.2393739223480225
0.1,2.0,0,44,145,0.3,0.65,3,0.8723725843872903,0.0022988505747126436,0.08263598326359832,1.235443353652954
0.1,2.0,0,44,145,0.3,0.65,4,0.8890999435347261,0.0,0.0,1.2389922142028809
0.1,2.0,0,44,145,0.3,0.65,5,0.8036757727187456,0.001937984496124031,0.08263598326359832,1.258347511291504
0.1,2.0,0,44,145,0.3,0.65,6,0.8315608924507593,0.0019230769230769232,0.12343096234309624,1.2451508045196533
0.1,2.0,0,44,145,0.3,0.65,7,0.8317015599221053,0.007518796992481203,0.1506276150627615,1.2467186450958252
0.1,2.0,0,44,145,0.3,0.65,8,0.9095666313184871,0.0,0.08263598326359832,1.2496569156646729
0.1,2.0,0,44,145,0.3,0.65,9,0.8401981130928962,0.0019230769230769232,0.08263598326359832,1.416898250579834
0.1,2.0,0,44,145,0.3,0.65,10,0.8354017837997244,0.005952380952380952,0.15376569037656904,1.2429049015045166
0.1,2.0,0,44,145,0.3,0.65,11,0.8558215925133483,0.0021008403361344537,0.08263598326359832,1.2315866947174072
0.1,2.0,0,44,145,0.3,0.65,12,0.917870673859414,0.0016666666666666668,0.08263598326359832,1.2443289756774902
0.1,2.0,0,44,145,0.3,0.65,13,0.8971212121212121,0.001851851851851852,0.08263598326359832,1.2434732913970947
0.1,2.0,0,44,145,0.3,0.65,14,0.899909477124183,0.00202020202020202,0.08263598326359832,1.2353968620300293
0.1,2.0,0,44,145,0.3,0.65,15,0.8766693592552026,0.0017857142857142857,0.08263598326359832,1.2321319580078125
0.1,2.0,0,44,145,0.3,0.65,16,0.8425002073668906,0.006060606060606061,0.08472803347280335,1.2368013858795166
