mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,63,119,0.15,0.65,6,0.9232557756005718,0.0,0.0,1.3537378311157227
0.1,2.0,0,63,119,0.15,0.65,7,1.0,0.0,0.0,1.3622024059295654
0.1,2.0,0,63,119,0.15,0.65,8,0.9395041322314049,0.0,0.0,1.350954532623291
0.1,2.0,0,63,119,0.15,0.65,9,0.8665355845705927,0.0,0.0,1.524742841720581
0.1,2.0,0,63,119,0.15,0.65,10,0.8089052194418048,0.0016129032258064516,0.07470651013874066,1.3649771213531494
0.1,2.0,0,63,119,0.15,0.65,11,0.8682912990832036,0.0,0.0,1.3500936031341553
0.1,2.0,0,63,119,0.15,0.65,12,0.7836568700230266,0.0,0.07470651013874066,1.3550255298614502
0.1,2.0,0,63,119,0.15,0.65,13,0.8587708460133902,0.0,0.06510138740661686,1.3575584888458252
0.1,2.0,0,63,119,0.15,0.65,14,0.8531252898640043,0.0,0.07470651013874066,1.3552296161651611
0.1,2.0,0,63,119,0.15,0.65,15,0.8722585532746823,0.0,0.06510138740661686,1.3562517166137695
0.1,2.0,0,63,119,0.15,0.65,16,0.798240164655357,0.0,0.0,1.3525714874267578
0.1,2.0,0,63,119,0.15,0.65,17,0.9275862068965516,0.0,0.0,1.5285217761993408
0.1,2.0,0,63,119,0.15,0.65,18,0.8541238000095143,0.0,0.0,1.3502564430236816
0.1,2.0,0,63,119,0.15,0.65,19,0.9256189937817976,0.0,0.0,1.3542368412017822
0.1,2.0,0,63,119,0.15,0.65,20,0.8721882755669662,0.0,0.07470651013874066,1.3531014919281006
0.1,2.0,0,63,119,0.15,0.8,1,0.8673222849797425,0.0,0.07470651013874066,1.343338966369629
0.1,2.0,0,63,119,0.15,0.8,2,0.9336842105263158,0.0,0.07470651013874066,1.3518683910369873
0.1,2.0,0,63,119,0.15,0.8,3,1.0,0.0,0.0,1.350956916809082
0.1,2.0,0,63,119,0.15,0.8,4,0.8731883427577207,0.0,0.07470651013874066,1.3478717803955078
0.1,2.0,0,63,119,0.15,0.8,5,0.8702826357231662,0.0,0.07470651013874066,1.5208141803741455
0.1,2.0,0,63,119,0.15,0.8,6,1.0,0.0,0.0,1.350559949874878
0.1,2.0,0,63,119,0.15,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.3552358150482178
0.1,2.0,0,63,119,0.15,0.8,8,0.870827067669173,0.0,0.07470651013874066,1.3418307304382324
0.1,2.0,0,63,119,0.15,0.8,9,0.9336842105263158,0.0,0.07470651013874066,1.3474059104919434
0.1,2.0,0,63,119,0.15,0.8,10,0.8713852813852814,0.0,0.0,1.3462839126586914
0.1,2.0,0,63,119,0.15,0.8,11,0.9336842105263158,0.0,0.07470651013874066,1.3481993675231934
0.1,2.0,0,63,119,0.15,0.8,12,0.8741307264423398,0.0,0.0,1.3450233936309814
0.1,2.0,0,63,119,0.15,0.8,13,0.7991704026266568,0.0,0.07470651013874066,1.5287082195281982
0.1,2.0,0,63,119,0.15,0.8,14,0.9291608303511254,0.001466275659824047,0.07470651013874066,1.3478295803070068
0.1,2.0,0,63,119,0.15,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.3390886783599854
0.1,2.0,0,63,119,0.15,0.8,16,0.8649738636983685,0.0,0.0,1.3384134769439697
0.1,2.0,0,63,119,0.15,0.8,17,0.922035259057806,0.0,0.0,1.3796849250793457
0.1,2.0,0,63,119,0.15,0.8,18,0.9309845450278089,0.0,0.061899679829242264,1.3547885417938232
0.1,2.0,0,63,119,0.15,0.8,19,0.8092990291657891,0.0,0.07470651013874066,1.3468692302703857
0.1,2.0,0,63,119,0.15,0.8,20,0.7885541267482965,0.0,0.09178228388473852,1.3400280475616455
0.1,2.0,0,63,119,0.15,0.95,1,0.9212483545821074,0.0,0.0,1.5150575637817383
0.1,2.0,0,63,119,0.15,0.95,2,0.926469798657718,0.0,0.0,1.3531489372253418
0.1,2.0,0,63,119,0.15,0.95,3,0.9336842105263158,0.0,0.07470651013874066,1.3392093181610107
0.1,2.0,0,63,119,0.15,0.95,4,0.9254143074581431,0.0,0.08858057630736393,1.3459653854370117
0.1,2.0,0,63,119,0.15,0.95,5,0.8649556779438763,0.0,0.0,1.3398802280426025
0.1,2.0,0,63,119,0.15,0.95,6,0.8035476559044671,0.0,0.07470651013874066,1.3392164707183838
0.1,2.0,0,63,119,0.15,0.95,7,0.9307211361737677,0.0,0.07470651013874066,1.3455383777618408
0.1,2.0,0,63,119,0.15,0.95,8,1.0,0.0,0.0,1.3322010040283203
0.1,2.0,0,63,119,0.15,0.95,9,0.9336842105263158,0.0,0.07470651013874066,1.5266358852386475
0.1,2.0,0,63,119,0.15,0.95,10,0.9272751677852349,0.0,0.09178228388473852,1.3443992137908936
0.1,2.0,0,63,119,0.15,0.95,11,0.9327205882352941,0.0,0.0,1.3658111095428467
0.1,2.0,0,63,119,0.15,0.95,12,0.8708984181765891,0.0,0.07470651013874066,1.3370788097381592
0.1,2.0,0,63,119,0.15,0.95,13,0.9210962441888917,0.0,0.0,1.3457486629486084
0.1,2.0,0,63,119,0.15,0.95,14,0.8702826357231662,0.0,0.07470651013874066,1.3486409187316895
0.1,2.0,0,63,119,0.15,0.95,15,0.8731883427577207,0.0,0.07470651013874066,1.3406226634979248
0.1,2.0,0,63,119,0.15,0.95,16,0.9257051282051282,0.0,0.0,1.3417108058929443
0.1,2.0,0,63,119,0.15,0.95,17,0.9336842105263158,0.0,0.07470651013874066,1.5134172439575195
0.1,2.0,0,63,119,0.15,0.95,18,0.7913166228173966,0.0,0.064034151547492,1.3454561233520508
0.1,2.0,0,63,119,0.15,0.95,19,0.8541306276340976,0.0,0.0,1.3478422164916992
0.1,2.0,0,63,119,0.15,0.95,20,0.8770325224748811,0.0,0.06510138740661686,1.3326497077941895
0.1,2.0,0,63,159,0.2,0.5,1,0.9336842105263158,0.0,0.07470651013874066,1.3578763008117676
0.1,2.0,0,63,159,0.2,0.5,2,0.9336331190744014,0.0,0.0,1.3616275787353516
0.1,2.0,0,63,159,0.2,0.5,3,0.9380161290322581,0.0,0.06510138740661686,1.3584461212158203
0.1,2.0,0,63,159,0.2,0.5,4,0.8692913662739582,0.0,0.0,1.345970630645752
0.1,2.0,0,63,159,0.2,0.5,5,0.8931488688013891,0.0,0.0,1.5282127857208252
0.1,2.0,0,63,159,0.2,0.5,6,0.9385040650406504,0.0,0.0,1.3649728298187256
0.1,2.0,0,63,159,0.2,0.5,7,0.720743146909306,0.0,0.06616862326574173,1.3615479469299316
0.1,2.0,0,63,159,0.2,0.5,8,0.8493813670867817,0.0,0.07470651013874066,1.3530426025390625
0.1,2.0,0,63,159,0.2,0.5,9,0.8544389275074479,0.0,0.07470651013874066,1.3590996265411377
0.1,2.0,0,63,159,0.2,0.5,10,0.8658009988474836,0.0,0.07470651013874066,1.353794813156128
0.1,2.0,0,63,159,0.2,0.5,11,0.8702253101762671,0.0,0.07470651013874066,1.3553845882415771
0.1,2.0,0,63,159,0.2,0.5,12,1.0,0.0,0.0,1.3585739135742188
0.1,2.0,0,63,159,0.2,0.5,13,0.9336842105263158,0.0,0.07470651013874066,1.5294511318206787
0.1,2.0,0,63,159,0.2,0.5,14,0.8702826357231662,0.0,0.07470651013874066,1.3569762706756592
0.1,2.0,0,63,159,0.2,0.5,15,0.8568073916028934,0.0016129032258064516,0.10352187833511206,1.3647668361663818
0.1,2.0,0,63,159,0.2,0.5,16,0.9350873015873016,0.0,0.0,1.3545856475830078
0.1,2.0,0,63,159,0.2,0.5,17,0.863013888888889,0.0,0.0,1.356999158859253
0.1,2.0,0,63,159,0.2,0.5,18,0.8702826357231662,0.0,0.07470651013874066,1.3545794486999512
0.1,2.0,0,63,159,0.2,0.5,19,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.3499460220336914
0.1,2.0,0,63,159,0.2,0.5,20,0.8634398354601281,0.0,0.07470651013874066,1.3508589267730713
0.1,2.0,0,63,159,0.2,0.65,1,1.0,0.0,0.0,1.5335290431976318
0.1,2.0,0,63,159,0.2,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.3554565906524658
0.1,2.0,0,63,159,0.2,0.65,3,0.8548808198955258,0.0,0.0,1.3622472286224365
0.1,2.0,0,63,159,0.2,0.65,4,0.9365392693700262,0.0,0.0,1.3500490188598633
0.1,2.0,0,63,159,0.2,0.65,5,0.7929429925480983,0.0,0.07470651013874066,1.3519911766052246
0.1,2.0,0,63,159,0.2,0.65,6,0.86640479876161,0.0,0.07470651013874066,1.3489069938659668
0.1,2.0,0,63,159,0.2,0.65,7,0.8737465564738293,0.0,0.0,1.3533740043640137
0.1,2.0,0,63,159,0.2,0.65,8,0.857481800206305,0.0015408320493066256,0.0,1.354140043258667
0.1,2.0,0,63,159,0.2,0.65,9,1.0,0.0,0.0,1.5299723148345947
0.1,2.0,0,63,159,0.2,0.65,10,0.870827067669173,0.0,0.07470651013874066,1.3537640571594238
0.1,2.0,0,63,159,0.2,0.65,11,0.865973930889123,0.0,0.0,1.3573453426361084
0.1,2.0,0,63,159,0.2,0.65,12,0.9336842105263158,0.0,0.07470651013874066,1.3562684059143066
0.1,2.0,0,63,159,0.2,0.65,13,0.9336842105263158,0.0,0.07470651013874066,1.358691930770874
0.1,2.0,0,63,159,0.2,0.65,14,0.8721962603951481,0.0,0.06510138740661686,1.3683900833129883
0.1,2.0,0,63,159,0.2,0.65,15,0.7950045626684265,0.0,0.07470651013874066,1.3638074398040771
0.1,2.0,0,63,159,0.2,0.65,16,0.8727006039689387,0.0,0.07470651013874066,1.3603954315185547
0.1,2.0,0,63,159,0.2,0.65,17,0.9365984251968502,0.0,0.0,1.5324506759643555
0.1,2.0,0,63,159,0.2,0.65,18,0.864418024928092,0.0,0.09178228388473852,1.3624517917633057
0.1,2.0,0,63,159,0.2,0.65,19,0.863554132231405,0.0,0.0,1.3648035526275635
0.1,2.0,0,63,159,0.2,0.65,20,0.939016393442623,0.0,0.0,1.3506419658660889
0.1,2.0,0,63,159,0.2,0.8,1,0.8506678706570346,0.0,0.07470651013874066,1.3492727279663086
0.1,2.0,0,63,159,0.2,0.8,2,0.9279459459459458,0.0,0.0,1.3490345478057861
0.1,2.0,0,63,159,0.2,0.8,3,0.7927226720647773,0.0,0.07470651013874066,1.3496627807617188
0.1,2.0,0,63,159,0.2,0.8,4,0.8731883427577207,0.0,0.07470651013874066,1.3464093208312988
0.1,2.0,0,63,159,0.2,0.8,5,0.9320514664748661,0.0,0.0,1.5316085815429688
0.1,2.0,0,63,159,0.2,0.8,6,0.8501872045382918,0.0,0.07470651013874066,1.3555543422698975
0.1,2.0,0,63,159,0.2,0.8,7,0.9279459459459458,0.0,0.0,1.3460230827331543
0.1,2.0,0,63,159,0.2,0.8,8,0.9308590657890395,0.0,0.0,1.3462398052215576
0.1,2.0,0,63,159,0.2,0.8,9,0.939016393442623,0.0,0.0,1.3521764278411865
0.1,2.0,0,63,159,0.2,0.8,10,0.8756148186394733,0.0,0.0,1.3463890552520752
0.1,2.0,0,63,159,0.2,0.8,11,0.9336842105263158,0.0,0.07470651013874066,1.3470990657806396
0.1,2.0,0,63,159,0.2,0.8,12,0.9272751677852349,0.0,0.09178228388473852,1.3501300811767578
0.1,2.0,0,63,159,0.2,0.8,13,0.847581969547978,0.0,0.0010672358591248667,1.522761583328247
0.1,2.0,0,63,159,0.2,0.8,14,0.7949341833451734,0.0,0.0,1.354435682296753
0.1,2.0,0,63,159,0.2,0.8,15,0.8452581979310507,0.004166666666666667,0.2689434364994664,1.3485944271087646
0.1,2.0,0,63,159,0.2,0.8,16,0.8770325224748811,0.0,0.06510138740661686,1.3512485027313232
0.1,2.0,0,63,159,0.2,0.8,17,0.939016393442623,0.0,0.0,1.3595829010009766
0.1,2.0,0,63,159,0.2,0.8,18,0.9246264323143518,0.0,0.0,1.3479998111724854
0.1,2.0,0,63,159,0.2,0.8,19,0.8616301564722618,0.0,0.07470651013874066,1.349315881729126
0.1,2.0,0,63,159,0.2,0.8,20,0.9336842105263158,0.0,0.07470651013874066,1.348463535308838
0.1,2.0,0,63,159,0.2,0.95,1,0.8636842105263157,0.0,0.07470651013874066,1.5234506130218506
0.1,2.0,0,63,159,0.2,0.95,2,0.7901540091840339,0.0,0.07470651013874066,1.351823329925537
0.1,2.0,0,63,159,0.2,0.95,3,0.8607122229001424,0.0,0.0,1.3449289798736572
0.1,2.0,0,63,159,0.2,0.95,4,0.9380161290322581,0.0,0.06510138740661686,1.3447482585906982
0.1,2.0,0,63,159,0.2,0.95,5,0.9336842105263158,0.0,0.07470651013874066,1.3547453880310059
0.1,2.0,0,63,159,0.2,0.95,6,0.8606085011185682,0.0,0.09178228388473852,1.3474819660186768
0.1,2.0,0,63,159,0.2,0.95,7,0.8641242287984942,0.0,0.0,1.3426036834716797
0.1,2.0,0,63,159,0.2,0.95,8,0.9260799999999999,0.0,0.0,1.34501051902771
0.1,2.0,0,63,159,0.2,0.95,9,0.86640479876161,0.0,0.07470651013874066,1.51826810836792
0.1,2.0,0,63,159,0.2,0.95,10,0.93,0.0,0.0,1.34602689743042
0.1,2.0,0,63,159,0.2,0.95,11,0.9336842105263158,0.0,0.07470651013874066,1.3489985466003418
0.1,2.0,0,63,159,0.2,0.95,12,0.867504132231405,0.0,0.08964781216648879,1.3409383296966553
0.1,2.0,0,63,159,0.2,0.95,13,0.8035476559044671,0.0,0.07470651013874066,1.3432443141937256
0.1,2.0,0,63,159,0.2,0.95,14,0.9206869231076937,0.001466275659824047,0.1056563500533618,1.3435420989990234
0.1,2.0,0,63,159,0.2,0.95,15,0.9264516129032259,0.0,0.0,1.35127854347229
0.1,2.0,0,63,159,0.2,0.95,16,0.8602588492125369,0.0,0.0,1.343163013458252
0.1,2.0,0,63,159,0.2,0.95,17,1.0,0.0,0.0,1.530970811843872
0.1,2.0,0,63,159,0.2,0.95,18,0.8714266643995081,0.0,0.0,1.3625867366790771
0.1,2.0,0,63,159,0.2,0.95,19,0.8633647660818714,0.0,0.07470651013874066,1.3487434387207031
0.1,2.0,0,63,159,0.2,0.95,20,0.8374456836961185,0.0,0.0,1.342733383178711
0.1,2.0,0,63,198,0.25,0.5,1,0.8737465564738293,0.0,0.0,1.362133264541626
0.1,2.0,0,63,198,0.25,0.5,2,0.8636472838661072,0.0016129032258064516,0.1632870864461046,1.3575572967529297
0.1,2.0,0,63,198,0.25,0.5,3,0.7220164511236904,0.0,0.07470651013874066,1.3599216938018799
0.1,2.0,0,63,198,0.25,0.5,4,0.9283698630136987,0.0,0.08858057630736393,1.362766981124878
0.1,2.0,0,63,198,0.25,0.5,5,0.9151334401260505,0.0,0.0010672358591248667,1.5433838367462158
0.1,2.0,0,63,198,0.25,0.5,6,0.9336842105263158,0.0,0.07470651013874066,1.3641726970672607
0.1,2.0,0,63,198,0.25,0.5,7,0.8670175438596491,0.0,0.07470651013874066,1.3641901016235352
0.1,2.0,0,63,198,0.25,0.5,8,1.0,0.0,0.0,1.363793134689331
0.1,2.0,0,63,198,0.25,0.5,9,0.9365984251968502,0.0,0.0,1.3594608306884766
0.1,2.0,0,63,198,0.25,0.5,10,0.8702826357231662,0.0,0.07470651013874066,1.365915060043335
0.1,2.0,0,63,198,0.25,0.5,11,0.856999661628694,0.0,0.0,1.3627755641937256
0.1,2.0,0,63,198,0.25,0.5,12,0.9077602112371519,0.0,0.0010672358591248667,1.357144832611084
0.1,2.0,0,63,198,0.25,0.5,13,0.9365392928072631,0.0,0.0,1.539903163909912
0.1,2.0,0,63,198,0.25,0.5,14,0.8515607880991011,0.0,0.08004268943436499,1.3660943508148193
0.1,2.0,0,63,198,0.25,0.5,15,0.870827067669173,0.0,0.07470651013874066,1.3619587421417236
0.1,2.0,0,63,198,0.25,0.5,16,0.8428629167933516,0.002173913043478261,0.20811099252934898,1.3640470504760742
0.1,2.0,0,63,198,0.25,0.5,17,0.9260799999999999,0.0,0.0,1.3661346435546875
0.1,2.0,0,63,198,0.25,0.5,18,0.8496222347206599,0.0,0.0,1.366929292678833
0.1,2.0,0,63,198,0.25,0.5,19,0.9395041322314049,0.0,0.0,1.3628430366516113
0.1,2.0,0,63,198,0.25,0.5,20,0.8525527536511542,0.0,0.0,1.3639235496520996
0.1,2.0,0,63,198,0.25,0.65,1,0.8645984251968505,0.0,0.08964781216648879,1.5333623886108398
0.1,2.0,0,63,198,0.25,0.65,2,0.8373914554872783,0.0,0.0,1.3565261363983154
0.1,2.0,0,63,198,0.25,0.65,3,0.9395041322314049,0.0,0.0,1.3592891693115234
0.1,2.0,0,63,198,0.25,0.65,4,0.9940768593674189,0.0013440860215053765,0.07470651013874066,1.3609685897827148
0.1,2.0,0,63,198,0.25,0.65,5,0.7821404726827582,0.0,0.010672358591248666,1.3656861782073975
0.1,2.0,0,63,198,0.25,0.65,6,0.9336842105263158,0.0,0.07470651013874066,1.3566701412200928
0.1,2.0,0,63,198,0.25,0.65,7,0.9307301903048426,0.0,0.07470651013874066,1.354738473892212
0.1,2.0,0,63,198,0.25,0.65,8,0.9264516129032259,0.0,0.0,1.3521108627319336
0.1,2.0,0,63,198,0.25,0.65,9,0.9318443208812017,0.0,0.0,1.5267314910888672
0.1,2.0,0,63,198,0.25,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.3626091480255127
0.1,2.0,0,63,198,0.25,0.65,11,0.8639887416448707,0.0,0.06510138740661686,1.3554022312164307
0.1,2.0,0,63,198,0.25,0.65,12,0.922722322775264,0.0,0.0,1.357612133026123
0.1,2.0,0,63,198,0.25,0.65,13,0.8634714445688689,0.0,0.07470651013874066,1.3562886714935303
0.1,2.0,0,63,198,0.25,0.65,14,0.9365693722510996,0.0,0.064034151547492,1.3538718223571777
0.1,2.0,0,63,198,0.25,0.65,15,0.9365984251968502,0.0,0.0,1.3557746410369873
0.1,2.0,0,63,198,0.25,0.65,16,0.8678033630748113,0.0,0.06510138740661686,1.3524746894836426
0.1,2.0,0,63,198,0.25,0.65,17,0.927902588593577,0.0014903129657228018,0.1622198505869797,1.5335569381713867
0.1,2.0,0,63,198,0.25,0.65,18,0.9336842105263158,0.0,0.07470651013874066,1.3597149848937988
0.1,2.0,0,63,198,0.25,0.65,19,0.9350605734767026,0.0,0.06510138740661686,1.3571202754974365
0.1,2.0,0,63,198,0.25,0.65,20,0.8679723829344637,0.0,0.0,1.3644013404846191
0.1,2.0,0,63,198,0.25,0.8,1,0.8281566703434752,0.0058823529411764705,0.2742796157950907,1.358022689819336
0.1,2.0,0,63,198,0.25,0.8,2,0.8544389275074479,0.0,0.07470651013874066,1.3624141216278076
0.1,2.0,0,63,198,0.25,0.8,3,0.8591113719735877,0.0,0.0,1.3495547771453857
0.1,2.0,0,63,198,0.25,0.8,4,0.939016393442623,0.0,0.0,1.3438341617584229
0.1,2.0,0,63,198,0.25,0.8,5,0.8712085447779228,0.0,0.07470651013874066,1.5225706100463867
0.1,2.0,0,63,198,0.25,0.8,6,1.0,0.0,0.0,1.3575439453125
0.1,2.0,0,63,198,0.25,0.8,7,0.870827067669173,0.0,0.07470651013874066,1.3520536422729492
0.1,2.0,0,63,198,0.25,0.8,8,0.922019734019734,0.0015408320493066256,0.07470651013874066,1.344482421875
0.1,2.0,0,63,198,0.25,0.8,9,0.9317080200501253,0.0,0.07470651013874066,1.3472776412963867
0.1,2.0,0,63,198,0.25,0.8,10,0.7145344840108373,0.0,0.07470651013874066,1.3498058319091797
0.1,2.0,0,63,198,0.25,0.8,11,0.8331468037021953,0.0,0.02774813233724653,1.3466808795928955
0.1,2.0,0,63,198,0.25,0.8,12,0.939016393442623,0.0,0.0,1.3463568687438965
0.1,2.0,0,63,198,0.25,0.8,13,0.9940813780924085,0.0,0.0010672358591248667,1.531179428100586
0.1,2.0,0,63,198,0.25,0.8,14,0.85917220113852,0.0,0.0,1.3548760414123535
0.1,2.0,0,63,198,0.25,0.8,15,0.863876001643723,0.0,0.06510138740661686,1.356830358505249
0.1,2.0,0,63,198,0.25,0.8,16,0.9317169974115617,0.0,0.07470651013874066,1.344754695892334
0.1,2.0,0,63,198,0.25,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.347118616104126
0.1,2.0,0,63,198,0.25,0.8,18,0.9336842105263158,0.0,0.07470651013874066,1.3478806018829346
0.1,2.0,0,63,198,0.25,0.8,19,0.8700258041710851,0.0,0.08004268943436499,1.3464491367340088
0.1,2.0,0,63,198,0.25,0.8,20,0.8627551062512895,0.0,0.0,1.3521440029144287
0.1,2.0,0,63,198,0.25,0.95,1,0.8592996874425446,0.0,0.0,1.5280323028564453
0.1,2.0,0,63,198,0.25,0.95,2,0.9290206896551724,0.0,0.0,1.3525283336639404
0.1,2.0,0,63,198,0.25,0.95,3,0.8650888030888032,0.0,0.0,1.3483812808990479
0.1,2.0,0,63,198,0.25,0.95,4,0.8702826357231662,0.0,0.07470651013874066,1.358450174331665
0.1,2.0,0,63,198,0.25,0.95,5,0.8565804141902409,0.0,0.07470651013874066,1.339587926864624
0.1,2.0,0,63,198,0.25,0.95,6,0.9355455323452756,0.0,0.0,1.344994068145752
0.1,2.0,0,63,198,0.25,0.95,7,0.865486192100341,0.0,0.0,1.3492991924285889
0.1,2.0,0,63,198,0.25,0.95,8,0.9336842105263158,0.0,0.07470651013874066,1.3403613567352295
0.1,2.0,0,63,198,0.25,0.95,9,0.9180352022566515,0.001466275659824047,0.15474919957310565,1.5279366970062256
0.1,2.0,0,63,198,0.25,0.95,10,0.8746468571428573,0.0,0.06616862326574173,1.347137212753296
0.1,2.0,0,63,198,0.25,0.95,11,0.9128772407590953,0.0,0.0,1.3544213771820068
0.1,2.0,0,63,198,0.25,0.95,12,0.852375730994152,0.0,0.07470651013874066,1.346550464630127
0.1,2.0,0,63,198,0.25,0.95,13,0.9290206896551724,0.0,0.0,1.3496453762054443
0.1,2.0,0,63,198,0.25,0.95,14,0.939016393442623,0.0,0.0,1.3487212657928467
0.1,2.0,0,63,198,0.25,0.95,15,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.3562889099121094
0.1,2.0,0,63,198,0.25,0.95,16,0.9207492511320097,0.0,0.0736392742796158,1.3410217761993408
0.1,2.0,0,63,198,0.25,0.95,17,0.786202191542433,0.0,0.07470651013874066,1.5271854400634766
0.1,2.0,0,63,198,0.25,0.95,18,0.9336842105263158,0.0,0.07470651013874066,1.345155954360962
0.1,2.0,0,63,198,0.25,0.95,19,0.9248050314465408,0.0,0.0,1.3506183624267578
0.1,2.0,0,63,198,0.25,0.95,20,0.9970444444444444,0.0,0.0,1.3409316539764404
0.1,2.0,0,63,238,0.3,0.5,1,0.9240499999999999,0.0,0.0,1.3654232025146484
0.1,2.0,0,63,238,0.3,0.5,2,0.8715629557608168,0.0,0.0,1.366734266281128
0.1,2.0,0,63,238,0.3,0.5,3,0.7975040650406504,0.0,0.07470651013874066,1.3708906173706055
0.1,2.0,0,63,238,0.3,0.5,4,0.8649738636983685,0.0,0.0,1.3734779357910156
0.1,2.0,0,63,238,0.3,0.5,5,0.9365404134105434,0.001466275659824047,0.10352187833511206,1.374809741973877
0.1,2.0,0,63,238,0.3,0.5,6,0.7796711228143619,0.0017241379310344827,0.07470651013874066,1.5449998378753662
0.1,2.0,0,63,238,0.3,0.5,7,0.937142857142857,0.0,0.0,1.3670532703399658
0.1,2.0,0,63,238,0.3,0.5,8,0.8616301564722618,0.0,0.07470651013874066,1.3579380512237549
0.1,2.0,0,63,238,0.3,0.5,9,0.8727006039689387,0.0,0.07470651013874066,1.3657805919647217
0.1,2.0,0,63,238,0.3,0.5,10,0.8731883427577207,0.0,0.07470651013874066,1.3594326972961426
0.1,2.0,0,63,238,0.3,0.5,11,0.8485586089496305,0.0,0.0010672358591248667,1.3644165992736816
0.1,2.0,0,63,238,0.3,0.5,12,0.9336842105263158,0.0,0.07470651013874066,1.3609619140625
0.1,2.0,0,63,238,0.3,0.5,13,0.7915689541938066,0.0,0.07470651013874066,1.5418782234191895
0.1,2.0,0,63,238,0.3,0.5,14,0.8088731158977706,0.0016129032258064516,0.07470651013874066,1.3636090755462646
0.1,2.0,0,63,238,0.3,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.3706378936767578
0.1,2.0,0,63,238,0.3,0.5,16,0.9297872340425533,0.0,0.0,1.3632633686065674
0.1,2.0,0,63,238,0.3,0.5,17,0.8737465564738293,0.0,0.0,1.3731131553649902
0.1,2.0,0,63,238,0.3,0.5,18,0.8711819681664067,0.0,0.0736392742796158,1.3627142906188965
0.1,2.0,0,63,238,0.3,0.5,19,0.8601358234295416,0.0,0.07470651013874066,1.3642351627349854
0.1,2.0,0,63,238,0.3,0.5,20,0.8663790212653348,0.0,0.07470651013874066,1.3578410148620605
0.1,2.0,0,63,238,0.3,0.65,1,1.0,0.0,0.0,1.5314407348632812
0.1,2.0,0,63,238,0.3,0.65,2,0.9350536290322581,0.0,0.06510138740661686,1.3665030002593994
0.1,2.0,0,63,238,0.3,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.3577864170074463
0.1,2.0,0,63,238,0.3,0.65,4,0.859,0.0,0.07470651013874066,1.3530778884887695
0.1,2.0,0,63,238,0.3,0.65,5,0.939016393442623,0.0,0.0,1.3541557788848877
0.1,2.0,0,63,238,0.3,0.65,6,0.9278439019438666,0.0,0.07470651013874066,1.3561286926269531
0.1,2.0,0,63,238,0.3,0.65,7,0.9250798855061151,0.001567398119122257,0.07470651013874066,1.3620634078979492
0.1,2.0,0,63,238,0.3,0.65,8,0.939016393442623,0.0,0.0,1.3565170764923096
0.1,2.0,0,63,238,0.3,0.65,9,0.8616301564722618,0.0,0.07470651013874066,1.5318717956542969
0.1,2.0,0,63,238,0.3,0.65,10,0.8630083484573503,0.0,0.07470651013874066,1.3658723831176758
0.1,2.0,0,63,238,0.3,0.65,11,0.847202994011976,0.0,0.0672358591248666,1.3598499298095703
0.1,2.0,0,63,238,0.3,0.65,12,0.796734248626392,0.0,0.07470651013874066,1.3568549156188965
0.1,2.0,0,63,238,0.3,0.65,13,0.8702826357231662,0.0,0.07470651013874066,1.3591744899749756
0.1,2.0,0,63,238,0.3,0.65,14,0.9220527712724434,0.0,0.0,1.358881950378418
0.1,2.0,0,63,238,0.3,0.65,15,0.7986911125200452,0.0016129032258064516,0.07470651013874066,1.3675954341888428
0.1,2.0,0,63,238,0.3,0.65,16,0.9137172141583907,0.0,0.005336179295624333,1.3565938472747803
0.1,2.0,0,63,238,0.3,0.65,17,0.8702826357231662,0.0,0.07470651013874066,1.5377461910247803
0.1,2.0,0,63,238,0.3,0.65,18,0.866227989328159,0.0,0.07470651013874066,1.3709254264831543
0.1,2.0,0,63,238,0.3,0.65,19,0.7938435791935967,0.0016666666666666668,0.10352187833511206,1.3619911670684814
0.1,2.0,0,63,238,0.3,0.65,20,0.869141214473133,0.0,0.06510138740661686,1.3548085689544678
0.1,2.0,0,63,238,0.3,0.8,1,0.8612633818706545,0.003430531732418525,0.20811099252934898,1.3490583896636963
0.1,2.0,0,63,238,0.3,0.8,2,0.8527562850225834,0.0,0.0021344717182497333,1.3462965488433838
0.1,2.0,0,63,238,0.3,0.8,3,0.8462360446570972,0.0,0.07470651013874066,1.3557851314544678
0.1,2.0,0,63,238,0.3,0.8,4,0.926469798657718,0.0,0.0,1.3584837913513184
0.1,2.0,0,63,238,0.3,0.8,5,0.8679960289922122,0.0,0.0,1.5275161266326904
0.1,2.0,0,63,238,0.3,0.8,6,0.7879614746364746,0.0,0.0,1.3495893478393555
0.1,2.0,0,63,238,0.3,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.3543682098388672
0.1,2.0,0,63,238,0.3,0.8,8,0.8722585532746823,0.0,0.06510138740661686,1.350757360458374
