mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,1,95,367,0.6,0.65,7,0.27538527011540836,0.026041666666666668,0.8486187845303867,1.268087387084961
0.5,0.5,1,95,367,0.6,0.65,8,0.2631220452806503,0.03985507246376811,0.9502762430939227,1.268193006515503
0.5,0.5,1,95,367,0.6,0.65,9,0.2755916076340772,0.03333333333333333,0.8077348066298342,1.2989065647125244
0.5,0.5,1,95,367,0.6,0.65,10,0.2729909313424671,0.03205128205128205,0.8,1.2706687450408936
0.5,0.5,1,95,367,0.6,0.65,11,0.29906047399231706,0.05392156862745098,0.9005524861878453,1.4463133811950684
0.5,0.5,1,95,367,0.6,0.65,12,0.2613820327829417,0.031609195402298854,0.9370165745856354,1.2728631496429443
0.5,0.5,1,95,367,0.6,0.65,13,0.262788256908226,0.047619047619047616,1.0,1.2765014171600342
0.5,0.5,1,95,367,0.6,0.65,14,0.24492208411994898,0.035256410256410256,0.9215469613259668,1.26651930809021
0.5,0.5,1,95,367,0.6,0.65,15,0.2878939489094115,0.03666666666666667,0.918232044198895,1.2675325870513916
0.5,0.5,1,95,367,0.6,0.65,16,0.24819873773327403,0.041666666666666664,0.969060773480663,1.26409912109375
0.5,0.5,1,95,367,0.6,0.65,17,0.2846616231192395,0.058823529411764705,1.0,1.270927906036377
0.5,0.5,1,95,367,0.6,0.65,18,0.23331736919417784,0.035256410256410256,0.9226519337016574,1.4423041343688965
0.5,0.5,1,95,367,0.6,0.65,19,0.2622592682505895,0.03985507246376811,0.9270718232044199,1.2748496532440186
0.5,0.5,1,95,367,0.6,0.65,20,0.29216964265303963,0.02857142857142857,1.0,1.26650071144104
0.5,0.5,1,95,367,0.6,0.8,1,0.2900963889777564,0.03985507246376811,0.9193370165745857,1.2570970058441162
0.5,0.5,1,95,367,0.6,0.8,2,0.23721349393481472,0.03985507246376811,0.9314917127071823,1.2622861862182617
0.5,0.5,1,95,367,0.6,0.8,3,0.2363773922138133,0.04824561403508772,0.8972375690607735,1.262948751449585
0.5,0.5,1,95,367,0.6,0.8,4,0.27743736502440036,0.045454545454545456,1.0,1.2592308521270752
0.5,0.5,1,95,367,0.6,0.8,5,0.30242046515020515,0.03225806451612903,1.0,1.254917860031128
0.5,0.5,1,95,367,0.6,0.8,6,0.24579637873345173,0.05,1.0,1.4437847137451172
0.5,0.5,1,95,367,0.6,0.8,7,0.2542804353754393,0.05263157894736842,1.0,1.2654643058776855
0.5,0.5,1,95,367,0.6,0.8,8,0.2650535565005124,0.038461538461538464,1.0,1.261415958404541
0.5,0.5,1,95,367,0.6,0.8,9,0.23816269204147245,0.05,1.0,1.268162488937378
0.5,0.5,1,95,367,0.6,0.8,10,0.24657120860414042,0.031609195402298854,0.9314917127071823,1.2642009258270264
0.5,0.5,1,95,367,0.6,0.8,11,0.32883021161714976,0.05555555555555555,1.0,1.2642741203308105
0.5,0.5,1,95,367,0.6,0.8,12,0.24814783132337823,0.04583333333333333,0.938121546961326,1.2861404418945312
0.5,0.5,1,95,367,0.6,0.8,13,0.2552684214624361,0.04583333333333333,0.8850828729281768,1.2618002891540527
0.5,0.5,1,95,367,0.6,0.8,14,0.2180254997807668,0.041666666666666664,0.9425414364640884,1.4455249309539795
0.5,0.5,1,95,367,0.6,0.8,15,0.3041207617215274,0.041666666666666664,1.0,1.2648725509643555
0.5,0.5,1,95,367,0.6,0.8,16,0.2836421861486245,0.058823529411764705,1.0,1.2631075382232666
0.5,0.5,1,95,367,0.6,0.8,17,0.2606374919380132,0.05092592592592592,0.9160220994475138,1.261993408203125
0.5,0.5,1,95,367,0.6,0.8,18,0.30993631839179747,0.07692307692307693,1.0,1.2642719745635986
0.5,0.5,1,95,367,0.6,0.8,19,0.22655604390094236,0.041666666666666664,1.0,1.2616355419158936
0.5,0.5,1,95,367,0.6,0.8,20,0.255722123400295,0.05555555555555555,1.0,1.2563271522521973
0.5,0.5,1,95,367,0.6,0.95,1,0.25222070655661577,0.041666666666666664,1.0,1.2489848136901855
0.5,0.5,1,95,367,0.6,0.95,2,0.26844003199180927,0.041666666666666664,1.0,1.2442772388458252
0.5,0.5,1,95,367,0.6,0.95,3,0.2414815350702156,0.045454545454545456,1.0,1.433891773223877
0.5,0.5,1,95,367,0.6,0.95,4,0.28622864016342364,0.02857142857142857,1.0,1.256812334060669
0.5,0.5,1,95,367,0.6,0.95,5,0.287197308674086,0.04,1.0,1.2540996074676514
0.5,0.5,1,95,367,0.6,0.95,6,0.2980156724813577,0.045454545454545456,1.0,1.261291265487671
0.5,0.5,1,95,367,0.6,0.95,7,0.2845171932509749,0.05555555555555555,1.0,1.25691556930542
0.5,0.5,1,95,367,0.6,0.95,8,0.2624935757478296,0.0625,1.0,1.2519829273223877
0.5,0.5,1,95,367,0.6,0.95,9,0.3176303887340402,0.0625,1.0,1.246995210647583
0.5,0.5,1,95,367,0.6,0.95,10,0.233066899896059,0.07142857142857142,1.0,1.4311447143554688
0.5,0.5,1,95,367,0.6,0.95,11,0.22506337803669788,0.058823529411764705,1.0,1.2526016235351562
0.5,0.5,1,95,367,0.6,0.95,12,0.27328692434037855,0.05,1.0,1.2522833347320557
0.5,0.5,1,95,367,0.6,0.95,13,0.28613164871335917,0.07692307692307693,1.0,1.251305341720581
0.5,0.5,1,95,367,0.6,0.95,14,0.27824031220136,0.07142857142857142,1.0,1.2514088153839111
0.5,0.5,1,95,367,0.6,0.95,15,0.2567166917437438,0.058823529411764705,1.0,1.282794713973999
0.5,0.5,1,95,367,0.6,0.95,16,0.25839385263469583,0.06111111111111111,0.9370165745856354,1.2535405158996582
0.5,0.5,1,95,367,0.6,0.95,17,0.32098602007564725,0.047619047619047616,1.0,1.2520530223846436
0.5,0.5,1,95,367,0.6,0.95,18,0.3073115824817893,0.045454545454545456,1.0,1.4408137798309326
0.5,0.5,1,95,367,0.6,0.95,19,0.2999535473762721,0.043478260869565216,1.0,1.25455641746521
0.5,0.5,1,95,367,0.6,0.95,20,0.24366313252511054,0.058823529411764705,1.0,1.257497787475586
0.5,0.5,1,95,397,0.65,0.5,1,0.24885292590536073,0.045454545454545456,1.0,1.2826542854309082
0.5,0.5,1,95,397,0.65,0.5,2,0.25704946053619177,0.04,1.0,1.2808902263641357
0.5,0.5,1,95,397,0.65,0.5,3,0.2847737267660093,0.022916666666666665,0.9082872928176795,1.282827615737915
0.5,0.5,1,95,397,0.65,0.5,4,0.27917321710018145,0.041666666666666664,0.9060773480662984,1.283379077911377
0.5,0.5,1,95,397,0.65,0.5,5,0.26548447982780937,0.03819444444444445,0.9215469613259668,1.276341199874878
0.5,0.5,1,95,397,0.65,0.5,6,0.26483069266594783,0.06666666666666667,1.0,1.284409999847412
0.5,0.5,1,95,397,0.65,0.5,7,0.30190838311824825,0.05555555555555555,1.0,1.4609739780426025
0.5,0.5,1,95,397,0.65,0.5,8,0.25645189619139336,0.03225806451612903,1.0,1.284639835357666
0.5,0.5,1,95,397,0.65,0.5,9,0.29146481372915467,0.038461538461538464,1.0,1.278590202331543
0.5,0.5,1,95,397,0.65,0.5,10,0.30013374651494723,0.03968253968253968,0.8353591160220994,1.2823491096496582
0.5,0.5,1,95,397,0.65,0.5,11,0.2630860016050686,0.03205128205128205,0.8397790055248618,1.283951997756958
0.5,0.5,1,95,397,0.65,0.5,12,0.2645779690201072,0.035256410256410256,0.918232044198895,1.2799279689788818
0.5,0.5,1,95,397,0.65,0.5,13,0.31404226399629864,0.035256410256410256,0.9104972375690608,1.2795119285583496
0.5,0.5,1,95,397,0.65,0.5,14,0.29378290175280847,0.035256410256410256,0.9292817679558011,1.4561972618103027
0.5,0.5,1,95,397,0.65,0.5,15,0.27106922695552915,0.05263157894736842,1.0,1.2859365940093994
0.5,0.5,1,95,397,0.65,0.5,16,0.28650865668758796,0.045454545454545456,1.0,1.2849781513214111
0.5,0.5,1,95,397,0.65,0.5,17,0.30710243419258254,0.045454545454545456,1.0,1.2818646430969238
0.5,0.5,1,95,397,0.65,0.5,18,0.2805052323602873,0.058823529411764705,1.0,1.29561185836792
0.5,0.5,1,95,397,0.65,0.5,19,0.2587915577703525,0.034722222222222224,0.8364640883977901,1.2803716659545898
0.5,0.5,1,95,397,0.65,0.5,20,0.26856068140105394,0.035256410256410256,0.907182320441989,1.281123161315918
0.5,0.5,1,95,397,0.65,0.65,1,0.24561418689224201,0.033950617283950615,0.8917127071823204,1.2857093811035156
0.5,0.5,1,95,397,0.65,0.65,2,0.23359187477256269,0.05092592592592592,0.912707182320442,1.452197790145874
0.5,0.5,1,95,397,0.65,0.65,3,0.23577544042208204,0.058823529411764705,1.0,1.279432773590088
0.5,0.5,1,95,397,0.65,0.65,4,0.28030240813697743,0.03225806451612903,1.0,1.269798755645752
0.5,0.5,1,95,397,0.65,0.65,5,0.24632752862535232,0.05555555555555555,1.0,1.277451753616333
0.5,0.5,1,95,397,0.65,0.65,6,0.26401415182633287,0.06111111111111111,0.8961325966850828,1.2724854946136475
0.5,0.5,1,95,397,0.65,0.65,7,0.29352005983305784,0.03985507246376811,0.9292817679558011,1.2724716663360596
0.5,0.5,1,95,397,0.65,0.65,8,0.2400880661571848,0.057291666666666664,0.9027624309392265,1.2680926322937012
0.5,0.5,1,95,397,0.65,0.65,9,0.2939457333456594,0.025252525252525252,0.8232044198895028,1.2675366401672363
0.5,0.5,1,95,397,0.65,0.65,10,0.20726217827228466,0.041666666666666664,1.0,1.2690787315368652
0.5,0.5,1,95,397,0.65,0.65,11,0.26425920910139805,0.047619047619047616,1.0,1.4475674629211426
0.5,0.5,1,95,397,0.65,0.65,12,0.30180110959088835,0.047619047619047616,1.0,1.2666504383087158
0.5,0.5,1,95,397,0.65,0.65,13,0.2741407159380149,0.041666666666666664,1.0,1.2751753330230713
0.5,0.5,1,95,397,0.65,0.65,14,0.2395167544554702,0.06666666666666667,1.0,1.2693872451782227
0.5,0.5,1,95,397,0.65,0.65,15,0.24754554119809744,0.07692307692307693,1.0,1.2732751369476318
0.5,0.5,1,95,397,0.65,0.65,16,0.2574071016462304,0.034482758620689655,1.0,1.2687788009643555
0.5,0.5,1,95,397,0.65,0.65,17,0.26510227338265907,0.043478260869565216,1.0,1.272963047027588
0.5,0.5,1,95,397,0.65,0.65,18,0.2829202909459505,0.030555555555555555,0.8828729281767956,1.4414708614349365
0.5,0.5,1,95,397,0.65,0.65,19,0.3034728639640459,0.04583333333333333,0.9160220994475138,1.2752127647399902
0.5,0.5,1,95,397,0.65,0.65,20,0.26693274306235004,0.04583333333333333,0.9171270718232044,1.2747066020965576
0.5,0.5,1,95,397,0.65,0.8,1,0.20564994273159504,0.0625,1.0,1.2646844387054443
0.5,0.5,1,95,397,0.65,0.8,2,0.23450481885751523,0.04,1.0,1.3171181678771973
0.5,0.5,1,95,397,0.65,0.8,3,0.28304891408273575,0.0625,1.0,1.262770652770996
0.5,0.5,1,95,397,0.65,0.8,4,0.28165346549986925,0.047619047619047616,1.0,1.2645869255065918
0.5,0.5,1,95,397,0.65,0.8,5,0.24198378441464216,0.05263157894736842,1.0,1.2610387802124023
0.5,0.5,1,95,397,0.65,0.8,6,0.26006639822131977,0.058823529411764705,1.0,1.2637133598327637
0.5,0.5,1,95,397,0.65,0.8,7,0.25301761905855125,0.05555555555555555,1.0,1.4474525451660156
0.5,0.5,1,95,397,0.65,0.8,8,0.25931678630677363,0.05555555555555555,1.0,1.2576704025268555
0.5,0.5,1,95,397,0.65,0.8,9,0.2968784212574094,0.041666666666666664,0.9314917127071823,1.264389991760254
0.5,0.5,1,95,397,0.65,0.8,10,0.2546637149293811,0.05555555555555555,1.0,1.2607779502868652
0.5,0.5,1,95,397,0.65,0.8,11,0.30583888841360146,0.058823529411764705,1.0,1.2579641342163086
0.5,0.5,1,95,397,0.65,0.8,12,0.28326459160518164,0.045454545454545456,1.0,1.2583966255187988
0.5,0.5,1,95,397,0.65,0.8,13,0.24683100164696675,0.06666666666666667,1.0,1.2611584663391113
0.5,0.5,1,95,397,0.65,0.8,14,0.304034277410408,0.05263157894736842,1.0,1.4364256858825684
0.5,0.5,1,95,397,0.65,0.8,15,0.2683599254685911,0.05263157894736842,1.0,1.264833927154541
0.5,0.5,1,95,397,0.65,0.8,16,0.2680792313447979,0.047619047619047616,1.0,1.2689199447631836
0.5,0.5,1,95,397,0.65,0.8,17,0.26513716631609474,0.05263157894736842,1.0,1.2704148292541504
0.5,0.5,1,95,397,0.65,0.8,18,0.26995116531168684,0.06666666666666667,1.0,1.2640230655670166
0.5,0.5,1,95,397,0.65,0.8,19,0.3329065797506055,0.05,1.0,1.2621536254882812
0.5,0.5,1,95,397,0.65,0.8,20,0.26527825889157497,0.05555555555555555,1.0,1.2643272876739502
0.5,0.5,1,95,397,0.65,0.95,1,0.2721060823046496,0.058823529411764705,1.0,1.250826358795166
0.5,0.5,1,95,397,0.65,0.95,2,0.2823219014155328,0.07692307692307693,1.0,1.251605749130249
0.5,0.5,1,95,397,0.65,0.95,3,0.2614800286252314,0.06547619047619048,0.8917127071823204,1.4325544834136963
0.5,0.5,1,95,397,0.65,0.95,4,0.24455846226442524,0.05,1.0,1.261014461517334
0.5,0.5,1,95,397,0.65,0.95,5,0.27250138410300884,0.0625,1.0,1.2632620334625244
0.5,0.5,1,95,397,0.65,0.95,6,0.2868018820262506,0.03571428571428571,1.0,1.2537789344787598
0.5,0.5,1,95,397,0.65,0.95,7,0.28072765699249974,0.06666666666666667,1.0,1.2569117546081543
0.5,0.5,1,95,397,0.65,0.95,8,0.2379715811056876,0.05263157894736842,1.0,1.2539973258972168
0.5,0.5,1,95,397,0.65,0.95,9,0.2711852178167154,0.05555555555555555,1.0,1.2488529682159424
0.5,0.5,1,95,397,0.65,0.95,10,0.21592904750019748,0.05555555555555555,1.0,1.258270502090454
0.5,0.5,1,95,397,0.65,0.95,11,0.2367170438664934,0.058823529411764705,1.0,1.4266459941864014
0.5,0.5,1,95,397,0.65,0.95,12,0.25313602388007533,0.07142857142857142,1.0,1.2551326751708984
0.5,0.5,1,95,397,0.65,0.95,13,0.2764356375646315,0.06666666666666667,1.0,1.2639367580413818
0.5,0.5,1,95,397,0.65,0.95,14,0.30771408988422255,0.06666666666666667,1.0,1.2581725120544434
0.5,0.5,1,95,397,0.65,0.95,15,0.24259749819382048,0.0625,1.0,1.255051612854004
0.5,0.5,1,95,397,0.65,0.95,16,0.2720340587669316,0.05555555555555555,1.0,1.2556853294372559
0.5,0.5,1,95,397,0.65,0.95,17,0.27756415785850175,0.05,1.0,1.2564294338226318
0.5,0.5,1,95,397,0.65,0.95,18,0.2860371389483624,0.07051282051282051,0.8972375690607735,1.2495663166046143
0.5,0.5,1,95,397,0.65,0.95,19,0.26647011269674087,0.05263157894736842,1.0,1.428682804107666
0.5,0.5,1,95,397,0.65,0.95,20,0.26848852663468836,0.058823529411764705,1.0,1.2690837383270264
0.5,0.5,1,95,428,0.7,0.5,1,0.29205974530750733,0.05392156862745098,0.901657458563536,1.2936575412750244
0.5,0.5,1,95,428,0.7,0.5,2,0.2637993188953819,0.03985507246376811,0.932596685082873,1.2876336574554443
0.5,0.5,1,95,428,0.7,0.5,3,0.30692636945899576,0.036231884057971016,0.8585635359116022,1.3066856861114502
0.5,0.5,1,95,428,0.7,0.5,4,0.2898383513263709,0.043478260869565216,1.0,1.290832757949829
0.5,0.5,1,95,428,0.7,0.5,5,0.2776322712749483,0.045454545454545456,1.0,1.2795624732971191
0.5,0.5,1,95,428,0.7,0.5,6,0.29679863472597323,0.02696078431372549,0.9480662983425414,1.2786669731140137
0.5,0.5,1,95,428,0.7,0.5,7,0.23999007300385222,0.06666666666666667,1.0,1.463590383529663
0.5,0.5,1,95,428,0.7,0.5,8,0.27454136766393994,0.04365079365079365,0.9513812154696133,1.3202543258666992
0.5,0.5,1,95,428,0.7,0.5,9,0.27932915404903874,0.058823529411764705,1.0,1.2849605083465576
0.5,0.5,1,95,428,0.7,0.5,10,0.2551745008176838,0.047619047619047616,1.0,1.2852201461791992
0.5,0.5,1,95,428,0.7,0.5,11,0.28047600701511544,0.04,1.0,1.2850737571716309
0.5,0.5,1,95,428,0.7,0.5,12,0.2625120784377644,0.046296296296296294,0.8220994475138121,1.285625696182251
0.5,0.5,1,95,428,0.7,0.5,13,0.27418211273053056,0.038461538461538464,1.0,1.2787909507751465
0.5,0.5,1,95,428,0.7,0.5,14,0.31039434939483795,0.02956989247311828,0.8917127071823204,1.2820651531219482
0.5,0.5,1,95,428,0.7,0.5,15,0.26028056814154166,0.036231884057971016,0.7933701657458564,1.4627127647399902
0.5,0.5,1,95,428,0.7,0.5,16,0.25255687525844334,0.04583333333333333,0.9215469613259668,1.2803688049316406
0.5,0.5,1,95,428,0.7,0.5,17,0.28065218150003535,0.04365079365079365,0.8861878453038674,1.283249855041504
0.5,0.5,1,95,428,0.7,0.5,18,0.2584102067411482,0.04583333333333333,0.932596685082873,1.2827012538909912
0.5,0.5,1,95,428,0.7,0.5,19,0.2986342778053789,0.038461538461538464,1.0,1.2821533679962158
0.5,0.5,1,95,428,0.7,0.5,20,0.28358565774365035,0.04365079365079365,0.9447513812154696,1.2804844379425049
0.5,0.5,1,95,428,0.7,0.65,1,0.27153700396516356,0.05263157894736842,1.0,1.2700517177581787
0.5,0.5,1,95,428,0.7,0.65,2,0.27797881721014506,0.024193548387096774,0.7303867403314918,1.270613193511963
0.5,0.5,1,95,428,0.7,0.65,3,0.2410366181214881,0.03666666666666667,0.912707182320442,1.449958324432373
0.5,0.5,1,95,428,0.7,0.65,4,0.2567824335323103,0.02546296296296296,0.901657458563536,1.2733449935913086
0.5,0.5,1,95,428,0.7,0.65,5,0.2642521726001631,0.035256410256410256,0.9116022099447514,1.2728421688079834
0.5,0.5,1,95,428,0.7,0.65,6,0.282765486513052,0.04,1.0,1.2748682498931885
0.5,0.5,1,95,428,0.7,0.65,7,0.2671783763232743,0.041666666666666664,0.8939226519337017,1.2726731300354004
0.5,0.5,1,95,428,0.7,0.65,8,0.2989864357122038,0.04583333333333333,0.9425414364640884,1.2701010704040527
0.5,0.5,1,95,428,0.7,0.65,9,0.2391924761830563,0.031609195402298854,0.907182320441989,1.2721831798553467
0.5,0.5,1,95,428,0.7,0.65,10,0.2992817517667116,0.034482758620689655,1.0,1.2655067443847656
0.5,0.5,1,95,428,0.7,0.65,11,0.29503991975547245,0.05263157894736842,1.0,1.4783034324645996
0.5,0.5,1,95,428,0.7,0.65,12,0.27288452060231905,0.07142857142857142,1.0,1.2820467948913574
0.5,0.5,1,95,428,0.7,0.65,13,0.30432246545023933,0.041666666666666664,1.0,1.2713990211486816
0.5,0.5,1,95,428,0.7,0.65,14,0.2640593182028482,0.043478260869565216,1.0,1.2812445163726807
0.5,0.5,1,95,428,0.7,0.65,15,0.2540756362393994,0.041666666666666664,1.0,1.272125244140625
0.5,0.5,1,95,428,0.7,0.65,16,0.26458339655138857,0.035256410256410256,0.9193370165745857,1.2730026245117188
0.5,0.5,1,95,428,0.7,0.65,17,0.27530389524721033,0.041666666666666664,0.881767955801105,1.270401954650879
0.5,0.5,1,95,428,0.7,0.65,18,0.2491380370503445,0.03333333333333333,1.0,1.4473626613616943
0.5,0.5,1,95,428,0.7,0.65,19,0.23683877497833136,0.033950617283950615,0.9149171270718232,1.274709701538086
0.5,0.5,1,95,428,0.7,0.65,20,0.26857619120160403,0.03333333333333333,1.0,1.270883560180664
0.5,0.5,1,95,428,0.7,0.8,1,0.242475575708258,0.04,1.0,1.2592499256134033
0.5,0.5,1,95,428,0.7,0.8,2,0.30185068372227497,0.041666666666666664,1.0,1.2598662376403809
0.5,0.5,1,95,428,0.7,0.8,3,0.2606296228022644,0.0625,1.0,1.2596943378448486
0.5,0.5,1,95,428,0.7,0.8,4,0.31504938046308256,0.06666666666666667,1.0,1.2620410919189453
0.5,0.5,1,95,428,0.7,0.8,5,0.28312839902478587,0.05555555555555555,1.0,1.258368730545044
0.5,0.5,1,95,428,0.7,0.8,6,0.23645221658788965,0.05392156862745098,0.9447513812154696,1.439824104309082
0.5,0.5,1,95,428,0.7,0.8,7,0.2719800385825713,0.07051282051282051,0.9303867403314917,1.2688963413238525
0.5,0.5,1,95,428,0.7,0.8,8,0.2397933876088742,0.043478260869565216,1.0,1.2633023262023926
0.5,0.5,1,95,428,0.7,0.8,9,0.2291514235696992,0.05,1.0,1.2616925239562988
0.5,0.5,1,95,428,0.7,0.8,10,0.25075201287522186,0.043478260869565216,1.0,1.2647581100463867
0.5,0.5,1,95,428,0.7,0.8,11,0.28343372830506436,0.047619047619047616,1.0,1.2637178897857666
0.5,0.5,1,95,428,0.7,0.8,12,0.2838914609753125,0.05263157894736842,1.0,1.2608072757720947
0.5,0.5,1,95,428,0.7,0.8,13,0.24311212565211818,0.05092592592592592,0.9281767955801105,1.2610929012298584
0.5,0.5,1,95,428,0.7,0.8,14,0.24112464166951617,0.07692307692307693,1.0,1.2649059295654297
0.5,0.5,1,95,428,0.7,0.8,15,0.26245932324193094,0.03571428571428571,1.0,1.4664077758789062
0.5,0.5,1,95,428,0.7,0.8,16,0.24827376147870328,0.05555555555555555,1.0,1.2618381977081299
0.5,0.5,1,95,428,0.7,0.8,17,0.3136948222151103,0.06666666666666667,1.0,1.266632080078125
0.5,0.5,1,95,428,0.7,0.8,18,0.2627675702903169,0.047619047619047616,1.0,1.2639148235321045
0.5,0.5,1,95,428,0.7,0.8,19,0.26137112806121593,0.047619047619047616,1.0,1.263209342956543
0.5,0.5,1,95,428,0.7,0.8,20,0.22821009767970526,0.05,1.0,1.2675518989562988
0.5,0.5,1,95,428,0.7,0.95,1,0.25196087836617787,0.0625,1.0,1.2587816715240479
0.5,0.5,1,95,428,0.7,0.95,2,0.21960014707692602,0.0625,1.0,1.256291389465332
0.5,0.5,1,95,428,0.7,0.95,3,0.25837179697182605,0.06666666666666667,1.0,1.4309542179107666
0.5,0.5,1,95,428,0.7,0.95,4,0.25388807069137304,0.06666666666666667,1.0,1.2532727718353271
0.5,0.5,1,95,428,0.7,0.95,5,0.24960065789205851,0.05555555555555555,1.0,1.2528085708618164
0.5,0.5,1,95,428,0.7,0.95,6,0.2610718560277774,0.0625,1.0,1.254230260848999
0.5,0.5,1,95,428,0.7,0.95,7,0.1972594886663416,0.06547619047619048,0.9546961325966851,1.249314308166504
0.5,0.5,1,95,428,0.7,0.95,8,0.27192921302285333,0.05555555555555555,1.0,1.2508320808410645
0.5,0.5,1,95,428,0.7,0.95,9,0.2687859464649406,0.07142857142857142,1.0,1.2549850940704346
0.5,0.5,1,95,428,0.7,0.95,10,0.3055952307776625,0.06666666666666667,1.0,1.2490243911743164
0.5,0.5,1,95,428,0.7,0.95,11,0.27988549148388825,0.07692307692307693,1.0,1.476440191268921
0.5,0.5,1,95,428,0.7,0.95,12,0.28435856477405685,0.058823529411764705,1.0,1.2686667442321777
0.5,0.5,1,95,428,0.7,0.95,13,0.2822576905918297,0.058823529411764705,1.0,1.253554105758667
0.5,0.5,1,95,428,0.7,0.95,14,0.26819734103661363,0.058823529411764705,1.0,1.2504351139068604
0.5,0.5,1,95,428,0.7,0.95,15,0.271435271125365,0.07142857142857142,1.0,1.2517194747924805
0.5,0.5,1,95,428,0.7,0.95,16,0.2725895273408069,0.058823529411764705,1.0,1.2549026012420654
0.5,0.5,1,95,428,0.7,0.95,17,0.2607365246073217,0.06666666666666667,1.0,1.2472481727600098
0.5,0.5,1,95,428,0.7,0.95,18,0.28386924986880374,0.0625,1.0,1.2702667713165283
0.5,0.5,1,95,428,0.7,0.95,19,0.2785390306331789,0.06666666666666667,1.0,1.4309930801391602
0.5,0.5,1,95,428,0.7,0.95,20,0.2953378753404785,0.0625,1.0,1.260817289352417
0.5,0.5,1,95,458,0.75,0.5,1,0.2512373607420735,0.03333333333333333,1.0,1.2893459796905518
0.5,0.5,1,95,458,0.75,0.5,2,0.28828242722757663,0.02976190476190476,0.8243093922651934,1.285466194152832
0.5,0.5,1,95,458,0.75,0.5,3,0.24176506686967525,0.041666666666666664,1.0,1.2835559844970703
0.5,0.5,1,95,458,0.75,0.5,4,0.3416738746341917,0.030555555555555555,0.9281767955801105,1.284916877746582
0.5,0.5,1,95,458,0.75,0.5,5,0.2712913344124095,0.03985507246376811,0.8685082872928177,1.2950365543365479
0.5,0.5,1,95,458,0.75,0.5,6,0.2601078127954552,0.031609195402298854,0.9414364640883978,1.280519723892212
0.5,0.5,1,95,458,0.75,0.5,7,0.29947276049084,0.047619047619047616,1.0,1.4639568328857422
0.5,0.5,1,95,458,0.75,0.5,8,0.25893270829768195,0.07142857142857142,1.0,1.2880051136016846
0.5,0.5,1,95,458,0.75,0.5,9,0.27950405567413,0.03571428571428571,1.0,1.2869453430175781
0.5,0.5,1,95,458,0.75,0.5,10,0.2455744257542061,0.045454545454545456,1.0,1.288466453552246
