mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,44,72,0.15,0.65,6,0.9122643498476832,0.0015873015873015873,0.08263598326359832,1.2034170627593994
0.1,0.5,0,44,72,0.15,0.65,7,0.8506844805194805,0.0,0.0,1.2018017768859863
0.1,0.5,0,44,72,0.15,0.65,8,0.8741330615884776,0.0,0.0,1.201939582824707
0.1,0.5,0,44,72,0.15,0.65,9,0.8780881261595547,0.0,0.0,1.3667192459106445
0.1,0.5,0,44,72,0.15,0.65,10,0.8314716235776607,0.0,0.0,1.204618215560913
0.1,0.5,0,44,72,0.15,0.65,11,0.9188908688799634,0.0,0.0,1.2019951343536377
0.1,0.5,0,44,72,0.15,0.65,12,0.9167142777953754,0.0015503875968992248,0.08263598326359832,1.2010667324066162
0.1,0.5,0,44,72,0.15,0.65,13,0.8777387085316937,0.0,0.0,1.2016937732696533
0.1,0.5,0,44,72,0.15,0.65,14,0.8786095029775909,0.0,0.0,1.2031450271606445
0.1,0.5,0,44,72,0.15,0.65,15,0.8818859392057218,0.0016611295681063123,0.06799163179916318,1.202575445175171
0.1,0.5,0,44,72,0.15,0.65,16,0.8769905830217422,0.0,0.0,1.2096331119537354
0.1,0.5,0,44,72,0.15,0.65,17,0.9120124518338804,0.0,0.0,1.3666222095489502
0.1,0.5,0,44,72,0.15,0.65,18,0.8367338693052977,0.0,0.0,1.2052805423736572
0.1,0.5,0,44,72,0.15,0.65,19,0.8635342919123757,0.0,0.04079497907949791,1.204517126083374
0.1,0.5,0,44,72,0.15,0.65,20,0.912985843045843,0.0,0.0,1.2008724212646484
0.1,0.5,0,44,72,0.15,0.8,1,0.8848665699587648,0.0,0.0,1.202101230621338
0.1,0.5,0,44,72,0.15,0.8,2,0.8769161815196296,0.0,0.0,1.2164697647094727
0.1,0.5,0,44,72,0.15,0.8,3,0.9078476603208997,0.0,0.0,1.218796968460083
0.1,0.5,0,44,72,0.15,0.8,4,0.8686245045164287,0.0,0.0,1.2009260654449463
0.1,0.5,0,44,72,0.15,0.8,5,0.8720582208972016,0.0,0.0,1.3793184757232666
0.1,0.5,0,44,72,0.15,0.8,6,0.876438356522354,0.0,0.03556485355648536,1.2157924175262451
0.1,0.5,0,44,72,0.15,0.8,7,0.8422497793128141,0.0,0.0,1.2171285152435303
0.1,0.5,0,44,72,0.15,0.8,8,0.9603873416308534,0.0,0.0,1.2139482498168945
0.1,0.5,0,44,72,0.15,0.8,9,0.9274705882352942,0.0,0.0,1.218456506729126
0.1,0.5,0,44,72,0.15,0.8,10,0.8412203002253129,0.0,0.0,1.2168986797332764
0.1,0.5,0,44,72,0.15,0.8,11,0.8335904315206051,0.0,0.0,1.2099418640136719
0.1,0.5,0,44,72,0.15,0.8,12,0.9243801020408163,0.0,0.0,1.1994788646697998
0.1,0.5,0,44,72,0.15,0.8,13,0.8723714847019494,0.0,0.04079497907949791,1.3667209148406982
0.1,0.5,0,44,72,0.15,0.8,14,0.8817086642619033,0.0,0.0,1.208705186843872
0.1,0.5,0,44,72,0.15,0.8,15,0.881334884073115,0.0,0.0,1.201434850692749
0.1,0.5,0,44,72,0.15,0.8,16,0.8707639004673486,0.0,0.0,1.1995396614074707
0.1,0.5,0,44,72,0.15,0.8,17,0.8461211906449327,0.0,0.0,1.2025785446166992
0.1,0.5,0,44,72,0.15,0.8,18,0.8709069021518783,0.0,0.036610878661087864,1.2008116245269775
0.1,0.5,0,44,72,0.15,0.8,19,0.874567821067821,0.0,0.0,1.198681116104126
0.1,0.5,0,44,72,0.15,0.8,20,0.9051574026102313,0.0,0.0,1.1991758346557617
0.1,0.5,0,44,72,0.15,0.95,1,0.9137269899101832,0.0,0.0,1.365386962890625
0.1,0.5,0,44,72,0.15,0.95,2,0.8841517057824223,0.0,0.0,1.2057232856750488
0.1,0.5,0,44,72,0.15,0.95,3,0.8811550757753653,0.0,0.0,1.1994266510009766
0.1,0.5,0,44,72,0.15,0.95,4,0.8811335303656276,0.0,0.0,1.245561122894287
0.1,0.5,0,44,72,0.15,0.95,5,0.8461074207317474,0.0,0.0,1.206040859222412
0.1,0.5,0,44,72,0.15,0.95,6,0.9042586297107424,0.0013679890560875513,0.0,1.1969258785247803
0.1,0.5,0,44,72,0.15,0.95,7,0.8430775395434812,0.0,0.0,1.197793960571289
0.1,0.5,0,44,72,0.15,0.95,8,0.8985831065964944,0.0,0.04079497907949791,1.1965768337249756
0.1,0.5,0,44,72,0.15,0.95,9,0.8471913674560733,0.0,0.0,1.363694429397583
0.1,0.5,0,44,72,0.15,0.95,10,0.8874488717149797,0.0,0.0,1.1999692916870117
0.1,0.5,0,44,72,0.15,0.95,11,0.8636119524154007,0.0017857142857142857,0.06799163179916318,1.2293517589569092
0.1,0.5,0,44,72,0.15,0.95,12,0.8231884602811376,0.0,0.07112970711297072,1.2010478973388672
0.1,0.5,0,44,72,0.15,0.95,13,0.8873392857142858,0.0,0.0,1.1973984241485596
0.1,0.5,0,44,72,0.15,0.95,14,0.8523039619463264,0.0,0.0,1.2001607418060303
0.1,0.5,0,44,72,0.15,0.95,15,0.884365856844305,0.0015503875968992248,0.0,1.1994314193725586
0.1,0.5,0,44,72,0.15,0.95,16,0.878651018191064,0.0,0.0,1.1984889507293701
0.1,0.5,0,44,72,0.15,0.95,17,0.8808645215853611,0.0,0.0,1.364943265914917
0.1,0.5,0,44,72,0.15,0.95,18,0.9152789424146488,0.0,0.0,1.2003693580627441
0.1,0.5,0,44,72,0.15,0.95,19,0.9652006410256411,0.0,0.0,1.2097549438476562
0.1,0.5,0,44,72,0.15,0.95,20,0.8306021495923626,0.0,0.03138075313807531,1.2399277687072754
0.1,0.5,0,44,96,0.2,0.5,1,0.8646249395273451,0.0,0.0397489539748954,1.2114105224609375
0.1,0.5,0,44,96,0.2,0.5,2,0.8627719881500356,0.0015873015873015873,0.08263598326359832,1.2067279815673828
0.1,0.5,0,44,96,0.2,0.5,3,0.9032683114872744,0.0014534883720930232,0.10564853556485355,1.2061574459075928
0.1,0.5,0,44,96,0.2,0.5,4,0.9197207792207791,0.0,0.0,1.2055683135986328
0.1,0.5,0,44,96,0.2,0.5,5,0.8491163101604278,0.0,0.0,1.373063325881958
0.1,0.5,0,44,96,0.2,0.5,6,0.8577244536528162,0.0,0.0,1.2079591751098633
0.1,0.5,0,44,96,0.2,0.5,7,0.8826822773396907,0.0,0.0,1.206406831741333
0.1,0.5,0,44,96,0.2,0.5,8,0.8675336627058577,0.0,0.0,1.2045977115631104
0.1,0.5,0,44,96,0.2,0.5,9,0.9266371014492754,0.0,0.0,1.2045538425445557
0.1,0.5,0,44,96,0.2,0.5,10,0.9587951807228917,0.0,0.0,1.208263874053955
0.1,0.5,0,44,96,0.2,0.5,11,0.8327598344579777,0.0,0.04707112970711297,1.206390142440796
0.1,0.5,0,44,96,0.2,0.5,12,0.8814966445348754,0.0,0.0,1.204660415649414
0.1,0.5,0,44,96,0.2,0.5,13,0.8295930347031933,0.0,0.051255230125523014,1.3704113960266113
0.1,0.5,0,44,96,0.2,0.5,14,0.9140959394610556,0.0,0.0010460251046025104,1.209803581237793
0.1,0.5,0,44,96,0.2,0.5,15,0.850824504862953,0.0,0.0,1.2269549369812012
0.1,0.5,0,44,96,0.2,0.5,16,0.7964823569482987,0.0,0.0,1.2207112312316895
0.1,0.5,0,44,96,0.2,0.5,17,0.8846659905341446,0.0,0.0,1.2099089622497559
0.1,0.5,0,44,96,0.2,0.5,18,0.8293184747583244,0.0,0.0,1.2193350791931152
0.1,0.5,0,44,96,0.2,0.5,19,0.8783535353535353,0.0,0.0,1.2103791236877441
0.1,0.5,0,44,96,0.2,0.5,20,0.9125239140337074,0.0,0.0,1.2174720764160156
0.1,0.5,0,44,96,0.2,0.65,1,0.8461211906449327,0.0,0.0,1.368326187133789
0.1,0.5,0,44,96,0.2,0.65,2,0.8392617708187067,0.0,0.0020920502092050207,1.2047579288482666
0.1,0.5,0,44,96,0.2,0.65,3,0.8756004294853755,0.0,0.04079497907949791,1.2088074684143066
0.1,0.5,0,44,96,0.2,0.65,4,0.9273974025974026,0.0,0.0,1.209815263748169
0.1,0.5,0,44,96,0.2,0.65,5,0.8043881613410161,0.0,0.04079497907949791,1.2082247734069824
0.1,0.5,0,44,96,0.2,0.65,6,0.8898010279194488,0.0,0.0,1.2037618160247803
0.1,0.5,0,44,96,0.2,0.65,7,0.8858837854798166,0.0,0.0,1.2092227935791016
0.1,0.5,0,44,96,0.2,0.65,8,0.9060722970245946,0.0,0.0010460251046025104,1.2021121978759766
0.1,0.5,0,44,96,0.2,0.65,9,0.9060909744200649,0.0,0.0,1.3690128326416016
0.1,0.5,0,44,96,0.2,0.65,10,0.7879562950987118,0.0,0.06380753138075314,1.2092063426971436
0.1,0.5,0,44,96,0.2,0.65,11,0.8818339507763675,0.0,0.0,1.2044506072998047
0.1,0.5,0,44,96,0.2,0.65,12,0.8376494634998218,0.0,0.04707112970711297,1.202937364578247
0.1,0.5,0,44,96,0.2,0.65,13,0.8765627492376261,0.0,0.0,1.20644211769104
0.1,0.5,0,44,96,0.2,0.65,14,0.8617734107997267,0.0,0.0,1.2097039222717285
0.1,0.5,0,44,96,0.2,0.65,15,0.9197951807228917,0.0,0.0,1.2007062435150146
0.1,0.5,0,44,96,0.2,0.65,16,0.8708511131725418,0.0016260162601626016,0.0,1.2006726264953613
0.1,0.5,0,44,96,0.2,0.65,17,0.9556735897435896,0.0,0.0,1.3696134090423584
0.1,0.5,0,44,96,0.2,0.65,18,0.8348257949641956,0.0016611295681063123,0.12343096234309624,1.2057006359100342
0.1,0.5,0,44,96,0.2,0.65,19,0.88664608160718,0.0,0.0,1.2078890800476074
0.1,0.5,0,44,96,0.2,0.65,20,0.87775782186127,0.0,0.03138075313807531,1.2190148830413818
0.1,0.5,0,44,96,0.2,0.8,1,0.8806305360467099,0.0,0.0,1.2015421390533447
0.1,0.5,0,44,96,0.2,0.8,2,0.8428331003026055,0.0,0.0,1.20166015625
0.1,0.5,0,44,96,0.2,0.8,3,0.8706518253464988,0.0,0.0,1.2064778804779053
0.1,0.5,0,44,96,0.2,0.8,4,0.8400427538877073,0.0,0.0,1.201066493988037
0.1,0.5,0,44,96,0.2,0.8,5,0.9116347714694069,0.0,0.0,1.3693287372589111
0.1,0.5,0,44,96,0.2,0.8,6,0.8264940568222932,0.0,0.0,1.206418514251709
0.1,0.5,0,44,96,0.2,0.8,7,0.9190559883108173,0.0,0.0,1.2072458267211914
0.1,0.5,0,44,96,0.2,0.8,8,0.8765590617801059,0.0,0.0,1.2005441188812256
0.1,0.5,0,44,96,0.2,0.8,9,0.8405762009075262,0.0,0.0,1.2061548233032227
0.1,0.5,0,44,96,0.2,0.8,10,0.8808738404452691,0.0,0.0,1.2019832134246826
0.1,0.5,0,44,96,0.2,0.8,11,0.8863012422360248,0.0,0.0,1.201019048690796
0.1,0.5,0,44,96,0.2,0.8,12,0.9195060187021769,0.001893939393939394,0.06799163179916318,1.198465347290039
0.1,0.5,0,44,96,0.2,0.8,13,0.9154096880131363,0.0,0.0,1.3647677898406982
0.1,0.5,0,44,96,0.2,0.8,14,0.9080455301014172,0.0,0.0,1.2090802192687988
0.1,0.5,0,44,96,0.2,0.8,15,0.9135453284579497,0.0,0.0,1.1993954181671143
0.1,0.5,0,44,96,0.2,0.8,16,0.8397879438106408,0.0,0.07217573221757322,1.197697639465332
0.1,0.5,0,44,96,0.2,0.8,17,0.8584140914528339,0.0,0.0,1.2013766765594482
0.1,0.5,0,44,96,0.2,0.8,18,0.8745739996051586,0.0,0.0,1.199843406677246
0.1,0.5,0,44,96,0.2,0.8,19,0.8709496857560111,0.0,0.0,1.201160192489624
0.1,0.5,0,44,96,0.2,0.8,20,0.9017329265789624,0.0017543859649122807,0.08263598326359832,1.2028155326843262
0.1,0.5,0,44,96,0.2,0.95,1,0.8829900381156894,0.0,0.0,1.3683655261993408
0.1,0.5,0,44,96,0.2,0.95,2,0.8379435478463018,0.0,0.0,1.2022664546966553
0.1,0.5,0,44,96,0.2,0.95,3,0.9233222506393861,0.0,0.0,1.2029104232788086
0.1,0.5,0,44,96,0.2,0.95,4,0.8738222369999479,0.0017857142857142857,0.07112970711297072,1.2053954601287842
0.1,0.5,0,44,96,0.2,0.95,5,0.8430242678122727,0.0,0.0,1.2039597034454346
0.1,0.5,0,44,96,0.2,0.95,6,0.8490493605405542,0.0,0.03138075313807531,1.199091911315918
0.1,0.5,0,44,96,0.2,0.95,7,0.8754114117007168,0.0016611295681063123,0.07112970711297072,1.19852876663208
0.1,0.5,0,44,96,0.2,0.95,8,0.9089297993102786,0.0,0.0,1.1974074840545654
0.1,0.5,0,44,96,0.2,0.95,9,0.8423759175607002,0.0,0.0,1.3616092205047607
0.1,0.5,0,44,96,0.2,0.95,10,0.9067140800338533,0.0,0.0,1.2120497226715088
0.1,0.5,0,44,96,0.2,0.95,11,0.9174970099284231,0.0,0.0,1.2223076820373535
0.1,0.5,0,44,96,0.2,0.95,12,0.8292666762649117,0.0,0.03556485355648536,1.2218546867370605
0.1,0.5,0,44,96,0.2,0.95,13,0.919093370681606,0.0,0.0,1.2162845134735107
0.1,0.5,0,44,96,0.2,0.95,14,0.8860697054579407,0.0,0.0010460251046025104,1.2260713577270508
0.1,0.5,0,44,96,0.2,0.95,15,0.8274796043369761,0.0,0.04079497907949791,1.2307548522949219
0.1,0.5,0,44,96,0.2,0.95,16,0.8820518611553094,0.0,0.03138075313807531,1.228524923324585
0.1,0.5,0,44,96,0.2,0.95,17,0.8360319638388384,0.0,0.0,1.3792152404785156
0.1,0.5,0,44,96,0.2,0.95,18,0.9615064935064935,0.0,0.0,1.2144815921783447
0.1,0.5,0,44,96,0.2,0.95,19,0.8795989090158005,0.0,0.0,1.2123799324035645
0.1,0.5,0,44,96,0.2,0.95,20,0.9242914099838268,0.0,0.0,1.2256698608398438
0.1,0.5,0,44,120,0.25,0.5,1,0.8856847320795147,0.0,0.0,1.241382122039795
0.1,0.5,0,44,120,0.25,0.5,2,0.8363082795897192,0.0,0.0,1.2229585647583008
0.1,0.5,0,44,120,0.25,0.5,3,0.8366043020119229,0.0,0.04079497907949791,1.2230236530303955
0.1,0.5,0,44,120,0.25,0.5,4,0.8958139567032286,0.0014534883720930232,0.07217573221757322,1.2219371795654297
0.1,0.5,0,44,120,0.25,0.5,5,0.8879201807228917,0.0,0.0,1.398414134979248
0.1,0.5,0,44,120,0.25,0.5,6,0.8304925353606362,0.0,0.0,1.2301850318908691
0.1,0.5,0,44,120,0.25,0.5,7,0.8552046076534262,0.0,0.0020920502092050207,1.2235281467437744
0.1,0.5,0,44,120,0.25,0.5,8,0.9157710938890606,0.0015503875968992248,0.13389121338912133,1.2357935905456543
0.1,0.5,0,44,120,0.25,0.5,9,0.9141545699639441,0.0,0.0,1.2233374118804932
0.1,0.5,0,44,120,0.25,0.5,10,0.914544413919414,0.0,0.0,1.2227411270141602
0.1,0.5,0,44,120,0.25,0.5,11,0.8748970401503318,0.0,0.0,1.2220158576965332
0.1,0.5,0,44,120,0.25,0.5,12,0.7937141173779154,0.001984126984126984,0.08263598326359832,1.221437931060791
0.1,0.5,0,44,120,0.25,0.5,13,0.9151242998541956,0.0016260162601626016,0.08263598326359832,1.4275743961334229
0.1,0.5,0,44,120,0.25,0.5,14,0.8318365245152538,0.0,0.0,1.2329485416412354
0.1,0.5,0,44,120,0.25,0.5,15,0.9194297906929485,0.0,0.0,1.2596592903137207
0.1,0.5,0,44,120,0.25,0.5,16,0.8717826100966702,0.001488095238095238,0.0,1.2215700149536133
0.1,0.5,0,44,120,0.25,0.5,17,0.920301674229385,0.0,0.0,1.2304811477661133
0.1,0.5,0,44,120,0.25,0.5,18,0.8775816326530612,0.0,0.0,1.2225735187530518
0.1,0.5,0,44,120,0.25,0.5,19,0.8842413674560734,0.0,0.0,1.2305207252502441
0.1,0.5,0,44,120,0.25,0.5,20,0.8160565348631222,0.003401360544217687,0.11401673640167365,1.2095599174499512
0.1,0.5,0,44,120,0.25,0.65,1,0.885833108108108,0.0,0.0,1.36857008934021
0.1,0.5,0,44,120,0.25,0.65,2,0.9197207792207791,0.0,0.0,1.2100143432617188
0.1,0.5,0,44,120,0.25,0.65,3,0.8839518473895582,0.0,0.0,1.2035319805145264
0.1,0.5,0,44,120,0.25,0.65,4,0.8757672435324908,0.0,0.04079497907949791,1.2038698196411133
0.1,0.5,0,44,120,0.25,0.65,5,0.924540418923224,0.0,0.0,1.2040667533874512
0.1,0.5,0,44,120,0.25,0.65,6,0.8631534833475136,0.0,0.06799163179916318,1.2041923999786377
0.1,0.5,0,44,120,0.25,0.65,7,0.831407095916132,0.0,0.0,1.203667402267456
0.1,0.5,0,44,120,0.25,0.65,8,0.7848820548889731,0.0016611295681063123,0.04707112970711297,1.2043018341064453
0.1,0.5,0,44,120,0.25,0.65,9,0.7785280752917471,0.0,0.08158995815899582,1.3706254959106445
0.1,0.5,0,44,120,0.25,0.65,10,0.8694454022988505,0.0,0.0,1.2072417736053467
0.1,0.5,0,44,120,0.25,0.65,11,0.8230608436279169,0.0,0.08263598326359832,1.2045447826385498
0.1,0.5,0,44,120,0.25,0.65,12,0.8389565117519773,0.0017889087656529517,0.12343096234309624,1.2026185989379883
0.1,0.5,0,44,120,0.25,0.65,13,0.875495713859436,0.0,0.0,1.224318265914917
0.1,0.5,0,44,120,0.25,0.65,14,0.9200458890115311,0.0,0.0,1.206869125366211
0.1,0.5,0,44,120,0.25,0.65,15,0.9261727272727273,0.0015503875968992248,0.08263598326359832,1.2166669368743896
0.1,0.5,0,44,120,0.25,0.65,16,0.8814876400751335,0.0016611295681063123,0.08263598326359832,1.2161920070648193
0.1,0.5,0,44,120,0.25,0.65,17,0.9221700001687422,0.0,0.04079497907949791,1.3839995861053467
0.1,0.5,0,44,120,0.25,0.65,18,0.8445952932365105,0.0,0.0397489539748954,1.2402141094207764
0.1,0.5,0,44,120,0.25,0.65,19,0.875536864726458,0.0,0.04079497907949791,1.2234797477722168
0.1,0.5,0,44,120,0.25,0.65,20,0.8835709045856104,0.0,0.0,1.222884178161621
0.1,0.5,0,44,120,0.25,0.8,1,0.9166322915180057,0.0,0.0,1.2299597263336182
0.1,0.5,0,44,120,0.25,0.8,2,0.8800650836265923,0.0,0.0,1.231809377670288
0.1,0.5,0,44,120,0.25,0.8,3,0.8708159361679538,0.0,0.0041841004184100415,1.22971773147583
0.1,0.5,0,44,120,0.25,0.8,4,0.9208554216867469,0.0,0.0,1.202030897140503
0.1,0.5,0,44,120,0.25,0.8,5,0.7844888388780268,0.0,0.0,1.3968019485473633
0.1,0.5,0,44,120,0.25,0.8,6,0.8822349290943008,0.0,0.0,1.225428581237793
0.1,0.5,0,44,120,0.25,0.8,7,0.9154434947768282,0.0,0.0,1.2062227725982666
0.1,0.5,0,44,120,0.25,0.8,8,0.8463406526778606,0.0015503875968992248,0.08263598326359832,1.205169677734375
0.1,0.5,0,44,120,0.25,0.8,9,0.875947052947053,0.0,0.0,1.2020792961120605
0.1,0.5,0,44,120,0.25,0.8,10,0.8252882894500795,0.0,0.04079497907949791,1.201223611831665
0.1,0.5,0,44,120,0.25,0.8,11,0.9078815543522664,0.0,0.0010460251046025104,1.2018647193908691
0.1,0.5,0,44,120,0.25,0.8,12,0.8734560320760321,0.0,0.0,1.2005643844604492
0.1,0.5,0,44,120,0.25,0.8,13,0.9151583922406707,0.0,0.036610878661087864,1.3700335025787354
0.1,0.5,0,44,120,0.25,0.8,14,0.8599056484035225,0.005494505494505495,0.23640167364016737,1.2049486637115479
0.1,0.5,0,44,120,0.25,0.8,15,0.855375187736495,0.0,0.08263598326359832,1.205683946609497
0.1,0.5,0,44,120,0.25,0.8,16,0.869737358068891,0.0015873015873015873,0.08263598326359832,1.2013652324676514
0.1,0.5,0,44,120,0.25,0.8,17,0.887326009922041,0.0,0.0,1.2211945056915283
0.1,0.5,0,44,120,0.25,0.8,18,0.8755994660523004,0.0,0.0,1.2013425827026367
0.1,0.5,0,44,120,0.25,0.8,19,0.7907209030919973,0.0,0.04079497907949791,1.1998825073242188
0.1,0.5,0,44,120,0.25,0.8,20,0.8260225304397637,0.0,0.0,1.1989574432373047
0.1,0.5,0,44,120,0.25,0.95,1,0.8839590603215538,0.0,0.0,1.3682537078857422
0.1,0.5,0,44,120,0.25,0.95,2,0.8807207792207792,0.0,0.0,1.1998672485351562
0.1,0.5,0,44,120,0.25,0.95,3,0.8879201807228917,0.0,0.0,1.2069315910339355
0.1,0.5,0,44,120,0.25,0.95,4,0.9030564964447317,0.0,0.0,1.2014775276184082
0.1,0.5,0,44,120,0.25,0.95,5,0.9122351328760016,0.0,0.0,1.1978821754455566
0.1,0.5,0,44,120,0.25,0.95,6,0.9054521287642783,0.0,0.04602510460251046,1.2000789642333984
0.1,0.5,0,44,120,0.25,0.95,7,0.9245397075218048,0.0,0.0,1.1962745189666748
0.1,0.5,0,44,120,0.25,0.95,8,0.8458945703641565,0.0,0.0,1.196540355682373
0.1,0.5,0,44,120,0.25,0.95,9,0.879078089728732,0.0,0.04079497907949791,1.3645517826080322
0.1,0.5,0,44,120,0.25,0.95,10,0.8853919172932331,0.0,0.0,1.199164867401123
0.1,0.5,0,44,120,0.25,0.95,11,0.961223693379791,0.0,0.0,1.2043671607971191
0.1,0.5,0,44,120,0.25,0.95,12,0.8953322927336879,0.0022222222222222222,0.10774058577405858,1.1981513500213623
0.1,0.5,0,44,120,0.25,0.95,13,0.8620637720056602,0.0,0.0,1.196470022201538
0.1,0.5,0,44,120,0.25,0.95,14,0.8813978610558015,0.0,0.0,1.198509931564331
0.1,0.5,0,44,120,0.25,0.95,15,0.7780292120229377,0.0,0.0397489539748954,1.201375961303711
0.1,0.5,0,44,120,0.25,0.95,16,0.7868439805322114,0.0,0.0041841004184100415,1.1970818042755127
0.1,0.5,0,44,120,0.25,0.95,17,0.8796506024096387,0.0,0.0,1.365063190460205
0.1,0.5,0,44,120,0.25,0.95,18,0.7886613061890106,0.0,0.0,1.1996870040893555
0.1,0.5,0,44,120,0.25,0.95,19,0.8767162276631603,0.0,0.0,1.2032170295715332
0.1,0.5,0,44,120,0.25,0.95,20,0.9163696699661612,0.0015873015873015873,0.11401673640167365,1.19675612449646
0.1,0.5,0,44,145,0.3,0.5,1,0.8463513712166333,0.0,0.0,1.2123210430145264
0.1,0.5,0,44,145,0.3,0.5,2,0.8854926166203274,0.0,0.0,1.213397741317749
0.1,0.5,0,44,145,0.3,0.5,3,0.868460217723453,0.001984126984126984,0.09832635983263599,1.2086091041564941
0.1,0.5,0,44,145,0.3,0.5,4,0.8346563079777366,0.0,0.0,1.2074072360992432
0.1,0.5,0,44,145,0.3,0.5,5,0.8801978428671599,0.0,0.0,1.374549150466919
0.1,0.5,0,44,145,0.3,0.5,6,0.8514728710027049,0.0018796992481203006,0.08263598326359832,1.2116308212280273
0.1,0.5,0,44,145,0.3,0.5,7,0.9148160892263881,0.0,0.0,1.214217185974121
0.1,0.5,0,44,145,0.3,0.5,8,0.834570068738547,0.0,0.0,1.2082386016845703
0.1,0.5,0,44,145,0.3,0.5,9,0.8612697714485144,0.0,0.0020920502092050207,1.2052998542785645
0.1,0.5,0,44,145,0.3,0.5,10,0.8411782652824626,0.0016611295681063123,0.07635983263598327,1.209904670715332
0.1,0.5,0,44,145,0.3,0.5,11,0.8382451165940413,0.0,0.029288702928870293,1.2078580856323242
0.1,0.5,0,44,145,0.3,0.5,12,0.7906462657374421,0.0015503875968992248,0.09100418410041841,1.2092258930206299
0.1,0.5,0,44,145,0.3,0.5,13,0.842956812569306,0.0,0.0,1.3754186630249023
0.1,0.5,0,44,145,0.3,0.5,14,0.8017915018870769,0.0,0.04079497907949791,1.21714448928833
0.1,0.5,0,44,145,0.3,0.5,15,0.8770392843204434,0.0015503875968992248,0.03556485355648536,1.2156250476837158
0.1,0.5,0,44,145,0.3,0.5,16,0.9086979623134025,0.0,0.0,1.2087907791137695
0.1,0.5,0,44,145,0.3,0.5,17,0.8797999999999999,0.0,0.0,1.2083814144134521
0.1,0.5,0,44,145,0.3,0.5,18,0.8157171695151959,0.0015873015873015873,0.08263598326359832,1.211505651473999
0.1,0.5,0,44,145,0.3,0.5,19,0.8312110161911457,0.0019230769230769232,0.08263598326359832,1.2104277610778809
0.1,0.5,0,44,145,0.3,0.5,20,0.9172634561516914,0.0,0.0,1.2142210006713867
0.1,0.5,0,44,145,0.3,0.65,1,0.8746148467432949,0.0,0.0,1.3742434978485107
0.1,0.5,0,44,145,0.3,0.65,2,0.8113510729113143,0.0022222222222222222,0.15376569037656904,1.2090165615081787
0.1,0.5,0,44,145,0.3,0.65,3,0.8673177416985013,0.0015503875968992248,0.12343096234309624,1.2062180042266846
0.1,0.5,0,44,145,0.3,0.65,4,0.8883124101776722,0.0016611295681063123,0.08263598326359832,1.2048401832580566
0.1,0.5,0,44,145,0.3,0.65,5,0.8378913717824414,0.0,0.0,1.2064595222473145
0.1,0.5,0,44,145,0.3,0.65,6,0.9259423782084861,0.0,0.0,1.216353416442871
0.1,0.5,0,44,145,0.3,0.65,7,0.8621365007486288,0.0,0.0,1.2064502239227295
0.1,0.5,0,44,145,0.3,0.65,8,0.9181159818442427,0.0015503875968992248,0.07112970711297072,1.2036635875701904
0.1,0.5,0,44,145,0.3,0.65,9,0.8769905830217422,0.0,0.0,1.3730554580688477
0.1,0.5,0,44,145,0.3,0.65,10,0.913873768634813,0.0,0.0,1.2141175270080566
0.1,0.5,0,44,145,0.3,0.65,11,0.8847664883445371,0.0,0.0,1.212235450744629
0.1,0.5,0,44,145,0.3,0.65,12,0.9002839594430427,0.0,0.0010460251046025104,1.2109637260437012
0.1,0.5,0,44,145,0.3,0.65,13,0.8396482279238375,0.0017006802721088435,0.0,1.2109413146972656
0.1,0.5,0,44,145,0.3,0.65,14,0.8449729071060974,0.0,0.0,1.2061734199523926
0.1,0.5,0,44,145,0.3,0.65,15,0.9153633625410734,0.0,0.0,1.2028834819793701
0.1,0.5,0,44,145,0.3,0.65,16,0.8814503190628125,0.0,0.0,1.204529047012329
0.1,0.5,0,44,145,0.3,0.65,17,0.9064596880131363,0.0014534883720930232,0.0,1.373584508895874
0.1,0.5,0,44,145,0.3,0.65,18,0.8648535799586292,0.0016611295681063123,0.08263598326359832,1.2076938152313232
0.1,0.5,0,44,145,0.3,0.65,19,0.8722130310932965,0.0017006802721088435,0.08263598326359832,1.2066478729248047
0.1,0.5,0,44,145,0.3,0.65,20,0.8419745328909218,0.0,0.0,1.2083828449249268
0.1,0.5,0,44,145,0.3,0.8,1,0.8567565734047364,0.0,0.0,1.2037935256958008
0.1,0.5,0,44,145,0.3,0.8,2,0.8656782500173772,0.0,0.0,1.204576015472412
0.1,0.5,0,44,145,0.3,0.8,3,0.9069626303282737,0.0,0.0,1.20125412940979
0.1,0.5,0,44,145,0.3,0.8,4,0.9231859658457485,0.0015503875968992248,0.08263598326359832,1.1999971866607666
0.1,0.5,0,44,145,0.3,0.8,5,0.8471255046534775,0.0,0.0,1.367666244506836
0.1,0.5,0,44,145,0.3,0.8,6,0.8765720053874618,0.0,0.0,1.2076728343963623
0.1,0.5,0,44,145,0.3,0.8,7,0.9207899307899309,0.0,0.0,1.202258825302124
0.1,0.5,0,44,145,0.3,0.8,8,0.9187417876241407,0.0,0.0,1.2038047313690186
0.1,0.5,0,44,145,0.3,0.8,9,0.8711178662016487,0.0,0.04079497907949791,1.2025346755981445
0.1,0.5,0,44,145,0.3,0.8,10,0.8346760970269959,0.0,0.0,1.205721378326416
0.1,0.5,0,44,145,0.3,0.8,11,0.8331751309269392,0.0,0.0,1.21040678024292
