mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,43,0.15,0.5,8,0.8725429841077238,0.001736111111111111,0.033264033264033266,1.2199034690856934
0.2,0.5,0,38,43,0.15,0.5,9,0.929163768359833,0.0034602076124567475,0.04573804573804574,1.2269883155822754
0.2,0.5,0,38,43,0.15,0.5,10,0.8472420681585213,0.00202020202020202,0.06964656964656965,1.2195696830749512
0.2,0.5,0,38,43,0.15,0.5,11,0.8884551448277982,0.0,0.005197505197505198,1.2309815883636475
0.2,0.5,0,38,43,0.15,0.5,12,0.8759598054275473,0.0,0.0,1.2959339618682861
0.2,0.5,0,38,43,0.15,0.5,13,0.875612688012104,0.0,0.0,1.2200570106506348
0.2,0.5,0,38,43,0.15,0.5,14,0.9225071295863849,0.004166666666666667,0.07692307692307693,1.3823716640472412
0.2,0.5,0,38,43,0.15,0.5,15,0.9089269818645667,0.001838235294117647,0.04054054054054054,1.2228271961212158
0.2,0.5,0,38,43,0.15,0.5,16,0.8558806814454597,0.0,0.0,1.2181341648101807
0.2,0.5,0,38,43,0.15,0.5,17,0.8687607300957929,0.003472222222222222,0.10706860706860707,1.2161781787872314
0.2,0.5,0,38,43,0.15,0.5,18,0.9063199666657922,0.003703703703703704,0.1632016632016632,1.2217566967010498
0.2,0.5,0,38,43,0.15,0.5,19,0.8963462206708889,0.0,0.0010395010395010396,1.2242610454559326
0.2,0.5,0,38,43,0.15,0.5,20,0.8680068062234095,0.0,0.0,1.2185614109039307
0.2,0.5,0,38,43,0.15,0.65,1,0.8423375631139158,0.0018018018018018018,0.1288981288981289,1.2238881587982178
0.2,0.5,0,38,43,0.15,0.65,2,0.8734017045128446,0.0,0.007276507276507277,1.3841171264648438
0.2,0.5,0,38,43,0.15,0.65,3,0.8593694853352274,0.001736111111111111,0.04677754677754678,1.221815586090088
0.2,0.5,0,38,43,0.15,0.65,4,0.8624327025118159,0.0019047619047619048,0.07276507276507277,1.2181215286254883
0.2,0.5,0,38,43,0.15,0.65,5,0.8342304014896835,0.0,0.0010395010395010396,1.2176547050476074
0.2,0.5,0,38,43,0.15,0.65,6,0.8800089971300441,0.0018018018018018018,0.08627858627858628,1.2164921760559082
0.2,0.5,0,38,43,0.15,0.65,7,0.9329017884307905,0.0,0.002079002079002079,1.2184059619903564
0.2,0.5,0,38,43,0.15,0.65,8,0.8612702589003204,0.0016891891891891893,0.0841995841995842,1.218456506729126
0.2,0.5,0,38,43,0.15,0.65,9,0.8581029799858686,0.0,0.0010395010395010396,1.2186088562011719
0.2,0.5,0,38,43,0.15,0.65,10,0.7924092618571442,0.0,0.0,1.379277229309082
0.2,0.5,0,38,43,0.15,0.65,11,0.8684033970530154,0.0016806722689075631,0.0498960498960499,1.2171299457550049
0.2,0.5,0,38,43,0.15,0.65,12,0.8597114602912145,0.0020833333333333333,0.07692307692307693,1.220414400100708
0.2,0.5,0,38,43,0.15,0.65,13,0.864323122911127,0.0,0.0010395010395010396,1.2171545028686523
0.2,0.5,0,38,43,0.15,0.65,14,0.8977002221119921,0.0016339869281045752,0.0010395010395010396,1.217876672744751
0.2,0.5,0,38,43,0.15,0.65,15,0.8587785873177638,0.0017857142857142857,0.06964656964656965,1.2164645195007324
0.2,0.5,0,38,43,0.15,0.65,16,0.858764871372502,0.004901960784313725,0.1891891891891892,1.2351899147033691
0.2,0.5,0,38,43,0.15,0.65,17,0.7759579495625198,0.0,0.04573804573804574,1.2287189960479736
0.2,0.5,0,38,43,0.15,0.65,18,0.8210761109068676,0.0,0.04573804573804574,1.3794138431549072
0.2,0.5,0,38,43,0.15,0.65,19,0.8751913710511021,0.0,0.04261954261954262,1.2247936725616455
0.2,0.5,0,38,43,0.15,0.65,20,0.9047114545116999,0.00625,0.2234927234927235,1.2258028984069824
0.2,0.5,0,38,43,0.15,0.8,1,0.8663094051778456,0.0018018018018018018,0.04677754677754678,1.2222778797149658
0.2,0.5,0,38,43,0.15,0.8,2,0.8770110485481609,0.0,0.04573804573804574,1.2221565246582031
0.2,0.5,0,38,43,0.15,0.8,3,0.8668044142432454,0.0,0.032224532224532226,1.223773717880249
0.2,0.5,0,38,43,0.15,0.8,4,0.8334714840752201,0.0,0.032224532224532226,1.2235991954803467
0.2,0.5,0,38,43,0.15,0.8,5,0.8503519231660978,0.0,0.0446985446985447,1.3710615634918213
0.2,0.5,0,38,43,0.15,0.8,6,0.8725375923560443,0.0,0.0,1.2176342010498047
0.2,0.5,0,38,43,0.15,0.8,7,0.8271357554454046,0.0,0.0010395010395010396,1.2199962139129639
0.2,0.5,0,38,43,0.15,0.8,8,0.9044774321388704,0.0,0.0,1.223259449005127
0.2,0.5,0,38,43,0.15,0.8,9,0.8626328248388349,0.0,0.04054054054054054,1.2158114910125732
0.2,0.5,0,38,43,0.15,0.8,10,0.9180874260542083,0.0035714285714285713,0.13513513513513514,1.2173161506652832
0.2,0.5,0,38,43,0.15,0.8,11,0.8975653345368796,0.0,0.004158004158004158,1.2295863628387451
0.2,0.5,0,38,43,0.15,0.8,12,0.91665979623323,0.0,0.0010395010395010396,1.2676036357879639
0.2,0.5,0,38,43,0.15,0.8,13,0.8770136553380928,0.0,0.0,1.2211308479309082
0.2,0.5,0,38,43,0.15,0.8,14,0.8808503139772917,0.0,0.0,1.3856072425842285
0.2,0.5,0,38,43,0.15,0.8,15,0.9142451049494467,0.0,0.0446985446985447,1.220923900604248
0.2,0.5,0,38,43,0.15,0.8,16,0.9092032537314114,0.0018018018018018018,0.0841995841995842,1.2190616130828857
0.2,0.5,0,38,43,0.15,0.8,17,0.8777128885808005,0.0017857142857142857,0.08316008316008316,1.2186708450317383
0.2,0.5,0,38,43,0.15,0.8,18,0.8508834182713962,0.0,0.006237006237006237,1.2195158004760742
0.2,0.5,0,38,43,0.15,0.8,19,0.8520354694134287,0.0035650623885918,0.08316008316008316,1.2202279567718506
0.2,0.5,0,38,43,0.15,0.8,20,0.8737225393025283,0.00202020202020202,0.11434511434511435,1.2439677715301514
0.2,0.5,0,38,43,0.15,0.95,1,0.8845122898467619,0.0,0.0010395010395010396,1.224060297012329
0.2,0.5,0,38,43,0.15,0.95,2,0.9074644147340702,0.001851851851851852,0.04677754677754678,1.3783724308013916
0.2,0.5,0,38,43,0.15,0.95,3,0.9104847192146762,0.005859375,0.20062370062370063,1.2139105796813965
0.2,0.5,0,38,43,0.15,0.95,4,0.8834510972510973,0.0,0.0,1.215940237045288
0.2,0.5,0,38,43,0.15,0.95,5,0.9469127292936259,0.0016891891891891893,0.038461538461538464,1.2213010787963867
0.2,0.5,0,38,43,0.15,0.95,6,0.86337061680326,0.0016891891891891893,0.1288981288981289,1.214726209640503
0.2,0.5,0,38,43,0.15,0.95,7,0.8732086308139827,0.0016891891891891893,0.0,1.227860450744629
0.2,0.5,0,38,43,0.15,0.95,8,0.9420492636951299,0.0032679738562091504,0.04885654885654886,1.2150249481201172
0.2,0.5,0,38,43,0.15,0.95,9,0.831114148903906,0.0033613445378151263,0.12474012474012475,1.224088191986084
0.2,0.5,0,38,43,0.15,0.95,10,0.8831889371083975,0.001589825119236884,0.09251559251559252,1.374014139175415
0.2,0.5,0,38,43,0.15,0.95,11,0.8711680835222886,0.001838235294117647,0.07692307692307693,1.2191429138183594
0.2,0.5,0,38,43,0.15,0.95,12,0.8197359135266192,0.0,0.002079002079002079,1.2171225547790527
0.2,0.5,0,38,43,0.15,0.95,13,0.8600388744531127,0.0,0.0,1.2166557312011719
0.2,0.5,0,38,43,0.15,0.95,14,0.8638505254054553,0.0016891891891891893,0.06756756756756757,1.2174816131591797
0.2,0.5,0,38,43,0.15,0.95,15,0.8195683975478377,0.001838235294117647,0.07588357588357589,1.2152750492095947
0.2,0.5,0,38,43,0.15,0.95,16,0.8680205690180821,0.0,0.04054054054054054,1.2157652378082275
0.2,0.5,0,38,43,0.15,0.95,17,0.8900502648458526,0.0016891891891891893,0.08316008316008316,1.37636137008667
0.2,0.5,0,38,43,0.15,0.95,18,0.88248995215311,0.0,0.0,1.2167789936065674
0.2,0.5,0,38,43,0.15,0.95,19,0.8448607846160132,0.0,0.036382536382536385,1.2158348560333252
0.2,0.5,0,38,43,0.15,0.95,20,0.844461086311708,0.0,0.0031185031185031187,1.2195777893066406
0.2,0.5,0,38,57,0.2,0.5,1,0.8532277426269964,0.0032679738562091504,0.17983367983367984,1.226534366607666
0.2,0.5,0,38,57,0.2,0.5,2,0.8812032648288105,0.0,0.0031185031185031187,1.2297215461730957
0.2,0.5,0,38,57,0.2,0.5,3,0.8441816532368709,0.0032679738562091504,0.12266112266112267,1.2199912071228027
0.2,0.5,0,38,57,0.2,0.5,4,0.8516959587715376,0.006085192697768763,0.0841995841995842,1.2543840408325195
0.2,0.5,0,38,57,0.2,0.5,5,0.9375530844269951,0.001589825119236884,0.031185031185031187,1.2275450229644775
0.2,0.5,0,38,57,0.2,0.5,6,0.934939935463065,0.0,0.002079002079002079,1.3903591632843018
0.2,0.5,0,38,57,0.2,0.5,7,0.7729681000257894,0.0,0.031185031185031187,1.2262983322143555
0.2,0.5,0,38,57,0.2,0.5,8,0.8754496814130148,0.003472222222222222,0.2079002079002079,1.222477912902832
0.2,0.5,0,38,57,0.2,0.5,9,0.9044657643696631,0.004166666666666667,0.15384615384615385,1.2258341312408447
0.2,0.5,0,38,57,0.2,0.5,10,0.8856103117972834,0.0033613445378151263,0.13617463617463618,1.2190208435058594
0.2,0.5,0,38,57,0.2,0.5,11,0.8531747326154666,0.001736111111111111,0.11330561330561331,1.2235748767852783
0.2,0.5,0,38,57,0.2,0.5,12,0.8425542993020488,0.003676470588235294,0.11434511434511435,1.2288663387298584
0.2,0.5,0,38,57,0.2,0.5,13,0.8872570779835685,0.0,0.002079002079002079,1.2205626964569092
0.2,0.5,0,38,57,0.2,0.5,14,0.8362339831493935,0.0,0.002079002079002079,1.3874642848968506
0.2,0.5,0,38,57,0.2,0.5,15,0.8737341668329678,0.0,0.031185031185031187,1.227344036102295
0.2,0.5,0,38,57,0.2,0.5,16,0.8576339697234336,0.0018018018018018018,0.059251559251559255,1.2186055183410645
0.2,0.5,0,38,57,0.2,0.5,17,0.863297073527686,0.0,0.04573804573804574,1.2234463691711426
0.2,0.5,0,38,57,0.2,0.5,18,0.8649023181156363,0.0055147058823529415,0.2577962577962578,1.2213153839111328
0.2,0.5,0,38,57,0.2,0.5,19,0.87861201332603,0.0016339869281045752,0.0010395010395010396,1.21968674659729
0.2,0.5,0,38,57,0.2,0.5,20,0.8368289813625188,0.0,0.033264033264033266,1.2201035022735596
0.2,0.5,0,38,57,0.2,0.65,1,0.8983643351222879,0.0016891891891891893,0.0841995841995842,1.2221155166625977
0.2,0.5,0,38,57,0.2,0.65,2,0.827062680009828,0.0,0.034303534303534305,1.3880610466003418
0.2,0.5,0,38,57,0.2,0.65,3,0.811853810794396,0.0,0.016632016632016633,1.2267911434173584
0.2,0.5,0,38,57,0.2,0.65,4,0.9330979271025833,0.0,0.0,1.221278190612793
0.2,0.5,0,38,57,0.2,0.65,5,0.8467860243367663,0.003676470588235294,0.1288981288981289,1.218818187713623
0.2,0.5,0,38,57,0.2,0.65,6,0.8495412123461556,0.0032679738562091504,0.15384615384615385,1.2225253582000732
0.2,0.5,0,38,57,0.2,0.65,7,0.822265396345982,0.005952380952380952,0.038461538461538464,1.219548225402832
0.2,0.5,0,38,57,0.2,0.65,8,0.9073684094959771,0.0,0.0031185031185031187,1.2480781078338623
0.2,0.5,0,38,57,0.2,0.65,9,0.877166415386233,0.0,0.0,1.2243852615356445
0.2,0.5,0,38,57,0.2,0.65,10,0.8081207971168122,0.0,0.0395010395010395,1.3838279247283936
0.2,0.5,0,38,57,0.2,0.65,11,0.8695385040375584,0.0016339869281045752,0.1288981288981289,1.2204108238220215
0.2,0.5,0,38,57,0.2,0.65,12,0.868765539419056,0.0,0.04261954261954262,1.21761155128479
0.2,0.5,0,38,57,0.2,0.65,13,0.8640277062406446,0.001984126984126984,0.08316008316008316,1.2216548919677734
0.2,0.5,0,38,57,0.2,0.65,14,0.8573028931999661,0.0035714285714285713,0.07692307692307693,1.218984842300415
0.2,0.5,0,38,57,0.2,0.65,15,0.8290485630405192,0.0,0.031185031185031187,1.2267913818359375
0.2,0.5,0,38,57,0.2,0.65,16,0.8778057555229268,0.0016891891891891893,0.10706860706860707,1.2189891338348389
0.2,0.5,0,38,57,0.2,0.65,17,0.8443230361061614,0.0032679738562091504,0.09355509355509356,1.2183723449707031
0.2,0.5,0,38,57,0.2,0.65,18,0.983075308025308,0.0,0.002079002079002079,1.381347894668579
0.2,0.5,0,38,57,0.2,0.65,19,0.840049205619134,0.0,0.04054054054054054,1.223452091217041
0.2,0.5,0,38,57,0.2,0.65,20,0.831420064513969,0.0018018018018018018,0.031185031185031187,1.2169773578643799
0.2,0.5,0,38,57,0.2,0.8,1,0.8676971629205914,0.0,0.04573804573804574,1.2204833030700684
0.2,0.5,0,38,57,0.2,0.8,2,0.89789361083936,0.001736111111111111,0.034303534303534305,1.2159345149993896
0.2,0.5,0,38,57,0.2,0.8,3,0.8165933575225143,0.001589825119236884,0.08004158004158005,1.2220852375030518
0.2,0.5,0,38,57,0.2,0.8,4,0.8722746961193452,0.001589825119236884,0.04158004158004158,1.2180335521697998
0.2,0.5,0,38,57,0.2,0.8,5,0.8191639761049998,0.0,0.029106029106029108,1.374652624130249
0.2,0.5,0,38,57,0.2,0.8,6,0.8971017313933598,0.005042016806722689,0.25363825363825365,1.22104811668396
0.2,0.5,0,38,57,0.2,0.8,7,0.8696750709190915,0.010416666666666666,0.2920997920997921,1.2234830856323242
0.2,0.5,0,38,57,0.2,0.8,8,0.8242731055146448,0.0,0.0,1.2157173156738281
0.2,0.5,0,38,57,0.2,0.8,9,0.8272832703609866,0.0064516129032258064,0.19230769230769232,1.217163324356079
0.2,0.5,0,38,57,0.2,0.8,10,0.8794116542943564,0.001589825119236884,0.08004158004158005,1.2178044319152832
0.2,0.5,0,38,57,0.2,0.8,11,0.9224381337388651,0.001589825119236884,0.08316008316008316,1.2164623737335205
0.2,0.5,0,38,57,0.2,0.8,12,0.8688553680200082,0.0016891891891891893,0.0446985446985447,1.2373859882354736
0.2,0.5,0,38,57,0.2,0.8,13,0.8427462928533909,0.001736111111111111,0.08523908523908524,1.2217392921447754
0.2,0.5,0,38,57,0.2,0.8,14,0.8878409990234027,0.010080645161290322,0.33264033264033266,1.3891890048980713
0.2,0.5,0,38,57,0.2,0.8,15,0.8787371448828162,0.0018018018018018018,0.04573804573804574,1.2189509868621826
0.2,0.5,0,38,57,0.2,0.8,16,0.8746341823290992,0.008021390374331552,0.2079002079002079,1.215667963027954
0.2,0.5,0,38,57,0.2,0.8,17,0.8890603710653607,0.003472222222222222,0.1257796257796258,1.2167165279388428
0.2,0.5,0,38,57,0.2,0.8,18,0.9324241223434587,0.0017825311942959,0.04365904365904366,1.220515489578247
0.2,0.5,0,38,57,0.2,0.8,19,0.8556958069152374,0.0,0.0010395010395010396,1.2234752178192139
0.2,0.5,0,38,57,0.2,0.8,20,0.9038527673183772,0.0,0.04573804573804574,1.2169744968414307
0.2,0.5,0,38,57,0.2,0.95,1,0.8176391307188923,0.003676470588235294,0.13201663201663202,1.2201781272888184
0.2,0.5,0,38,57,0.2,0.95,2,0.8876168758347112,0.0,0.0010395010395010396,1.3784470558166504
0.2,0.5,0,38,57,0.2,0.95,3,0.80152854823346,0.005042016806722689,0.17151767151767153,1.2200186252593994
0.2,0.5,0,38,57,0.2,0.95,4,0.8498162236414951,0.0016891891891891893,0.028066528066528068,1.374927043914795
0.2,0.5,0,38,57,0.2,0.95,5,0.8997749641364992,0.001953125,0.12785862785862787,1.2266948223114014
0.2,0.5,0,38,57,0.2,0.95,6,0.8903232571394442,0.001589825119236884,0.08316008316008316,1.218810796737671
0.2,0.5,0,38,57,0.2,0.95,7,0.9153472364074848,0.0,0.0010395010395010396,1.2130515575408936
0.2,0.5,0,38,57,0.2,0.95,8,0.8353073183042282,0.0,0.002079002079002079,1.2148795127868652
0.2,0.5,0,38,57,0.2,0.95,9,0.8344393868082832,0.0016891891891891893,0.04158004158004158,1.3693571090698242
0.2,0.5,0,38,57,0.2,0.95,10,0.8643517181586506,0.0028011204481792717,0.08316008316008316,1.2170166969299316
0.2,0.5,0,38,57,0.2,0.95,11,0.8865894231234327,0.0,0.0,1.221325397491455
0.2,0.5,0,38,57,0.2,0.95,12,0.8615410042570825,0.0,0.0010395010395010396,1.2154741287231445
0.2,0.5,0,38,57,0.2,0.95,13,0.8581806858678508,0.003472222222222222,0.12993762993762994,1.2199556827545166
0.2,0.5,0,38,57,0.2,0.95,14,0.845060767828192,0.0,0.013513513513513514,1.214048147201538
0.2,0.5,0,38,57,0.2,0.95,15,0.8585793694723003,0.0035714285714285713,0.13513513513513514,1.218308925628662
0.2,0.5,0,38,57,0.2,0.95,16,0.8540158064185445,0.0017857142857142857,0.08316008316008316,1.2294089794158936
0.2,0.5,0,38,57,0.2,0.95,17,0.9110565575391986,0.0018018018018018018,0.04158004158004158,1.4007542133331299
0.2,0.5,0,38,57,0.2,0.95,18,0.8750016722311748,0.003703703703703704,0.1288981288981289,1.2763593196868896
0.2,0.5,0,38,57,0.2,0.95,19,0.8549695668831413,0.0016891891891891893,0.04054054054054054,1.2288708686828613
0.2,0.5,0,38,57,0.2,0.95,20,0.8852003879406999,0.001736111111111111,0.07692307692307693,1.212557315826416
0.2,0.5,0,38,71,0.25,0.5,1,0.8675323488952353,0.0038095238095238095,0.12474012474012475,1.220475196838379
0.2,0.5,0,38,71,0.25,0.5,2,0.9055981624019214,0.0,0.0031185031185031187,1.2220680713653564
0.2,0.5,0,38,71,0.25,0.5,3,0.8887823314011601,0.0016891891891891893,0.0841995841995842,1.2310609817504883
0.2,0.5,0,38,71,0.25,0.5,4,0.8851523529250085,0.0016891891891891893,0.0395010395010395,1.2242121696472168
0.2,0.5,0,38,71,0.25,0.5,5,0.877986038497367,0.0,0.0,1.3865866661071777
0.2,0.5,0,38,71,0.25,0.5,6,0.8613420119328294,0.001851851851851852,0.12162162162162163,1.2207491397857666
0.2,0.5,0,38,71,0.25,0.5,7,0.8991392545617038,0.004807692307692308,0.18711018711018712,1.2207536697387695
0.2,0.5,0,38,71,0.25,0.5,8,0.8935161731538026,0.0,0.0,1.2196547985076904
0.2,0.5,0,38,71,0.25,0.5,9,0.8952227072510921,0.001736111111111111,0.0,1.2214171886444092
0.2,0.5,0,38,71,0.25,0.5,10,0.8812836427905077,0.001589825119236884,0.030145530145530147,1.2215397357940674
0.2,0.5,0,38,71,0.25,0.5,11,0.8425041273948286,0.0018018018018018018,0.032224532224532226,1.2192864418029785
0.2,0.5,0,38,71,0.25,0.5,12,0.9100638560676236,0.0,0.04573804573804574,1.218451738357544
0.2,0.5,0,38,71,0.25,0.5,13,0.8588123911497533,0.0016891891891891893,0.08108108108108109,1.3861136436462402
0.2,0.5,0,38,71,0.25,0.5,14,0.7934352434349343,0.001736111111111111,0.038461538461538464,1.2232944965362549
0.2,0.5,0,38,71,0.25,0.5,15,0.908452102632783,0.0,0.0,1.2246596813201904
0.2,0.5,0,38,71,0.25,0.5,16,0.8816456479421392,0.0016891891891891893,0.08316008316008316,1.2196176052093506
0.2,0.5,0,38,71,0.25,0.5,17,0.8656742950016452,0.0,0.007276507276507277,1.2217741012573242
0.2,0.5,0,38,71,0.25,0.5,18,0.8494479756468141,0.0020408163265306124,0.08627858627858628,1.2203333377838135
0.2,0.5,0,38,71,0.25,0.5,19,0.84461932383454,0.004081632653061225,0.13617463617463618,1.2217564582824707
0.2,0.5,0,38,71,0.25,0.5,20,0.8776975421715484,0.0016891891891891893,0.04365904365904366,1.2230091094970703
0.2,0.5,0,38,71,0.25,0.65,1,0.7996385195932844,0.006349206349206349,0.10914760914760915,1.3900516033172607
0.2,0.5,0,38,71,0.25,0.65,2,0.8911311396826174,0.0016891891891891893,0.07588357588357589,1.2282357215881348
0.2,0.5,0,38,71,0.25,0.65,3,0.8348525321586343,0.001736111111111111,0.04573804573804574,1.2248773574829102
0.2,0.5,0,38,71,0.25,0.65,4,0.8896061191188223,0.003703703703703704,0.13617463617463618,1.2201719284057617
0.2,0.5,0,38,71,0.25,0.65,5,0.8252191317415799,0.002564102564102564,0.06756756756756757,1.216684341430664
0.2,0.5,0,38,71,0.25,0.65,6,0.8868444244365247,0.0016891891891891893,0.09147609147609148,1.2211523056030273
0.2,0.5,0,38,71,0.25,0.65,7,0.832376530443038,0.001589825119236884,0.010395010395010396,1.22314453125
0.2,0.5,0,38,71,0.25,0.65,8,0.8604108269669648,0.001589825119236884,0.0841995841995842,1.2175915241241455
0.2,0.5,0,38,71,0.25,0.65,9,0.8701935139842337,0.0016891891891891893,0.032224532224532226,1.3804359436035156
0.2,0.5,0,38,71,0.25,0.65,10,0.8633833836674182,0.0,0.032224532224532226,1.2269277572631836
0.2,0.5,0,38,71,0.25,0.65,11,0.8796576742056963,0.001589825119236884,0.029106029106029108,1.2244796752929688
0.2,0.5,0,38,71,0.25,0.65,12,0.8495186459593037,0.003703703703703704,0.12785862785862787,1.2170543670654297
0.2,0.5,0,38,71,0.25,0.65,13,0.8396723820142227,0.005190311418685121,0.12370062370062371,1.2170381546020508
0.2,0.5,0,38,71,0.25,0.65,14,0.8598049643295917,0.0018018018018018018,0.07796257796257797,1.218447208404541
0.2,0.5,0,38,71,0.25,0.65,15,0.8638639355811081,0.005714285714285714,0.1704781704781705,1.2247381210327148
0.2,0.5,0,38,71,0.25,0.65,16,0.881264736348453,0.0035650623885918,0.04054054054054054,1.2168004512786865
0.2,0.5,0,38,71,0.25,0.65,17,0.8987006087021336,0.0,0.0,1.3808002471923828
0.2,0.5,0,38,71,0.25,0.65,18,0.8894515514447644,0.0016339869281045752,0.04781704781704782,1.2163422107696533
0.2,0.5,0,38,71,0.25,0.65,19,0.7823206160814404,0.0069124423963133645,0.2079002079002079,1.2200772762298584
0.2,0.5,0,38,71,0.25,0.65,20,0.9078656559189735,0.00196078431372549,0.04573804573804574,1.220216989517212
0.2,0.5,0,38,71,0.25,0.8,1,0.862482682554112,0.003472222222222222,0.08108108108108109,1.2197234630584717
0.2,0.5,0,38,71,0.25,0.8,2,0.8644233131212692,0.0,0.030145530145530147,1.2145705223083496
0.2,0.5,0,38,71,0.25,0.8,3,0.8809070489437608,0.0,0.0,1.2157602310180664
0.2,0.5,0,38,71,0.25,0.8,4,0.9006888779143195,0.0016891891891891893,0.0841995841995842,1.215470552444458
0.2,0.5,0,38,71,0.25,0.8,5,0.846243787652085,0.0016339869281045752,0.07172557172557173,1.4031956195831299
0.2,0.5,0,38,71,0.25,0.8,6,0.9020898384618375,0.0,0.0010395010395010396,1.2177283763885498
0.2,0.5,0,38,71,0.25,0.8,7,0.8720392062359308,0.004629629629629629,0.07588357588357589,1.2245023250579834
0.2,0.5,0,38,71,0.25,0.8,8,0.7758012130631298,0.0,0.0,1.2170093059539795
0.2,0.5,0,38,71,0.25,0.8,9,0.8672441905573691,0.0,0.0,1.216709852218628
0.2,0.5,0,38,71,0.25,0.8,10,0.8184887528789251,0.0016891891891891893,0.04573804573804574,1.2163515090942383
0.2,0.5,0,38,71,0.25,0.8,11,0.8697906408874462,0.0,0.031185031185031187,1.2186686992645264
0.2,0.5,0,38,71,0.25,0.8,12,0.8711823688620748,0.0018018018018018018,0.1288981288981289,1.2188444137573242
0.2,0.5,0,38,71,0.25,0.8,13,0.9052857098250159,0.0,0.0,1.381047010421753
0.2,0.5,0,38,71,0.25,0.8,14,0.775237941870142,0.0,0.04573804573804574,1.2177178859710693
0.2,0.5,0,38,71,0.25,0.8,15,0.8886848588852768,0.005434782608695652,0.1340956340956341,1.2170486450195312
0.2,0.5,0,38,71,0.25,0.8,16,0.8474057111319336,0.0,0.015592515592515593,1.2148456573486328
0.2,0.5,0,38,71,0.25,0.8,17,0.8625496442687054,0.0016339869281045752,0.09563409563409564,1.2223384380340576
0.2,0.5,0,38,71,0.25,0.8,18,0.8450715477345508,0.006535947712418301,0.16943866943866945,1.2131023406982422
0.2,0.5,0,38,71,0.25,0.8,19,0.8573646183324709,0.002352941176470588,0.0,1.218320369720459
0.2,0.5,0,38,71,0.25,0.8,20,0.8688155642616797,0.0016891891891891893,0.08316008316008316,1.2144627571105957
0.2,0.5,0,38,71,0.25,0.95,1,0.8668563119214211,0.0,0.031185031185031187,1.372445821762085
0.2,0.5,0,38,71,0.25,0.95,2,0.8219602250955372,0.004032258064516129,0.07276507276507277,1.2166552543640137
0.2,0.5,0,38,71,0.25,0.95,3,0.8303476979715888,0.0,0.0,1.2125272750854492
0.2,0.5,0,38,71,0.25,0.95,4,0.8776587259709374,0.0,0.031185031185031187,1.2131357192993164
0.2,0.5,0,38,71,0.25,0.95,5,0.8674099228830138,0.0035714285714285713,0.0550935550935551,1.2143323421478271
0.2,0.5,0,38,71,0.25,0.95,6,0.9158215780646402,0.0016891891891891893,0.08316008316008316,1.2122371196746826
0.2,0.5,0,38,71,0.25,0.95,7,0.8775667421037097,0.0,0.0010395010395010396,1.2109894752502441
0.2,0.5,0,38,71,0.25,0.95,8,0.8821806208076306,0.004032258064516129,0.1735966735966736,1.2110779285430908
0.2,0.5,0,38,71,0.25,0.95,9,0.8056372502725839,0.0,0.0,1.4094173908233643
