mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,28,0.1,0.95,13,0.7151798926012045,0.0035650623885918,0.12058212058212059,1.2592403888702393
0.2,0.1,0,38,28,0.1,0.95,14,0.7984107472514329,0.0058823529411764705,0.11954261954261955,1.3117225170135498
0.2,0.1,0,38,28,0.1,0.95,15,0.7290396366021219,0.0032679738562091504,0.14033264033264034,1.2480409145355225
0.2,0.1,0,38,28,0.1,0.95,16,0.8057534398329591,0.00980392156862745,0.09563409563409564,1.2605152130126953
0.2,0.1,0,38,28,0.1,0.95,17,0.7123745745343659,0.004357298474945534,0.079002079002079,1.2655439376831055
0.2,0.1,0,38,28,0.1,0.95,18,0.7914327299976239,0.011764705882352941,0.31496881496881496,1.2573809623718262
0.2,0.1,0,38,28,0.1,0.95,19,0.757136026747594,0.005042016806722689,0.20582120582120583,1.4157400131225586
0.2,0.1,0,38,28,0.1,0.95,20,0.7606995492362651,0.01278772378516624,0.3295218295218295,1.2591476440429688
0.2,0.1,0,38,43,0.15,0.5,1,0.6822381387375843,0.006085192697768763,0.13825363825363826,1.2609705924987793
0.2,0.1,0,38,43,0.15,0.5,2,0.7987247172385599,0.013368983957219251,0.28378378378378377,1.2565104961395264
0.2,0.1,0,38,43,0.15,0.5,3,0.7965068299892234,0.01278772378516624,0.28378378378378377,1.2555620670318604
0.2,0.1,0,38,43,0.15,0.5,4,0.7618981045199912,0.029411764705882353,0.3076923076923077,1.2603700160980225
0.2,0.1,0,38,43,0.15,0.5,5,0.745020099565852,0.01050420168067227,0.23700623700623702,1.2600929737091064
0.2,0.1,0,38,43,0.15,0.5,6,0.8332444724860939,0.014705882352941176,0.3503118503118503,1.4179706573486328
0.2,0.1,0,38,43,0.15,0.5,7,0.7141831280587945,0.0196078431372549,0.3970893970893971,1.2583379745483398
0.2,0.1,0,38,43,0.15,0.5,8,0.7690494564891786,0.0196078431372549,0.2681912681912682,1.260176658630371
0.2,0.1,0,38,43,0.15,0.5,9,0.7898295305110128,0.020833333333333332,0.2796257796257796,1.2595510482788086
0.2,0.1,0,38,43,0.15,0.5,10,0.7584205871417549,0.02422145328719723,0.34615384615384615,1.2549505233764648
0.2,0.1,0,38,43,0.15,0.5,11,0.8051245214536563,0.013368983957219251,0.2806652806652807,1.2612404823303223
0.2,0.1,0,38,43,0.15,0.5,12,0.75960196394626,0.020361990950226245,0.446985446985447,1.2642595767974854
0.2,0.1,0,38,43,0.15,0.5,13,0.6951823974048024,0.0058823529411764705,0.07796257796257797,1.2560138702392578
0.2,0.1,0,38,43,0.15,0.5,14,0.7518519890550756,0.025735294117647058,0.35446985446985446,1.4236209392547607
0.2,0.1,0,38,43,0.15,0.5,15,0.7366268148489059,0.008714596949891068,0.2234927234927235,1.263789176940918
0.2,0.1,0,38,43,0.15,0.5,16,0.754643351127689,0.012605042016806723,0.3981288981288981,1.2562601566314697
0.2,0.1,0,38,43,0.15,0.5,17,0.770938764936205,0.004357298474945534,0.09147609147609148,1.2809314727783203
0.2,0.1,0,38,43,0.15,0.5,18,0.7749272570596212,0.01680672268907563,0.3097713097713098,1.2633733749389648
0.2,0.1,0,38,43,0.15,0.5,19,0.7640230037914353,0.027149321266968326,0.35343035343035345,1.2664923667907715
0.2,0.1,0,38,43,0.15,0.5,20,0.7441974086982935,0.02786377708978328,0.5051975051975052,1.2514188289642334
0.2,0.1,0,38,43,0.15,0.65,1,0.6754756393587588,0.03619909502262444,0.48544698544698545,1.2556052207946777
0.2,0.1,0,38,43,0.15,0.65,2,0.7327706152021819,0.008403361344537815,0.17671517671517672,1.4185426235198975
0.2,0.1,0,38,43,0.15,0.65,3,0.7429949821403427,0.01838235294117647,0.26715176715176714,1.2563295364379883
0.2,0.1,0,38,43,0.15,0.65,4,0.7117887954106383,0.03167420814479638,0.49376299376299376,1.251366376876831
0.2,0.1,0,38,43,0.15,0.65,5,0.7162737732448919,0.01278772378516624,0.35135135135135137,1.2597298622131348
0.2,0.1,0,38,43,0.15,0.65,6,0.7873637341718887,0.0056925996204933585,0.23284823284823286,1.260420322418213
0.2,0.1,0,38,43,0.15,0.65,7,0.7607786066593667,0.00392156862745098,0.11746361746361747,1.2659833431243896
0.2,0.1,0,38,43,0.15,0.65,8,0.7821766518054721,0.006787330316742082,0.104989604989605,1.2666990756988525
0.2,0.1,0,38,43,0.15,0.65,9,0.7842821092319918,0.012254901960784314,0.34615384615384615,1.2679922580718994
0.2,0.1,0,38,43,0.15,0.65,10,0.8131030279313012,0.01680672268907563,0.3700623700623701,1.4429113864898682
0.2,0.1,0,38,43,0.15,0.65,11,0.7539124344371494,0.008714596949891068,0.19750519750519752,1.2721498012542725
0.2,0.1,0,38,43,0.15,0.65,12,0.7330411983825597,0.0055147058823529415,0.2577962577962578,1.2594115734100342
0.2,0.1,0,38,43,0.15,0.65,13,0.7843380712931828,0.02422145328719723,0.369022869022869,1.2680096626281738
0.2,0.1,0,38,43,0.15,0.65,14,0.7283475502067451,0.010230179028132993,0.20166320166320167,1.2547976970672607
0.2,0.1,0,38,43,0.15,0.65,15,0.7669223874617171,0.01238390092879257,0.24012474012474014,1.2563419342041016
0.2,0.1,0,38,43,0.15,0.65,16,0.7457220434210535,0.027149321266968326,0.2817047817047817,1.2475087642669678
0.2,0.1,0,38,43,0.15,0.65,17,0.7484136456105253,0.0374331550802139,0.3981288981288981,1.2511341571807861
0.2,0.1,0,38,43,0.15,0.65,18,0.7037915227075134,0.014005602240896359,0.33471933471933474,1.4228508472442627
0.2,0.1,0,38,43,0.15,0.65,19,0.7438713581782627,0.01568627450980392,0.2765072765072765,1.2562625408172607
0.2,0.1,0,38,43,0.15,0.65,20,0.7574857865732695,0.0481283422459893,0.4812889812889813,1.269672155380249
0.2,0.1,0,38,43,0.15,0.8,1,0.6958375414871785,0.008113590263691683,0.14760914760914762,1.2869205474853516
0.2,0.1,0,38,43,0.15,0.8,2,0.7008910116367046,0.0106951871657754,0.2234927234927235,1.266247272491455
0.2,0.1,0,38,43,0.15,0.8,3,0.8194543191132857,0.0053475935828877,0.1288981288981289,1.256443738937378
0.2,0.1,0,38,43,0.15,0.8,4,0.7506138509905813,0.013071895424836602,0.2286902286902287,1.255906343460083
0.2,0.1,0,38,43,0.15,0.8,5,0.7799608103113871,0.006085192697768763,0.1600831600831601,1.2583394050598145
0.2,0.1,0,38,43,0.15,0.8,6,0.6988595304003868,0.005042016806722689,0.18295218295218296,1.4326400756835938
0.2,0.1,0,38,43,0.15,0.8,7,0.7651720517107281,0.008021390374331552,0.12058212058212059,1.2674438953399658
0.2,0.1,0,38,43,0.15,0.8,8,0.7246022140417836,0.022058823529411766,0.39501039501039503,1.2540431022644043
0.2,0.1,0,38,43,0.15,0.8,9,0.7992185290165063,0.0024509803921568627,0.033264033264033266,1.2595045566558838
0.2,0.1,0,38,43,0.15,0.8,10,0.7485086839283782,0.01411764705882353,0.33575883575883575,1.2575700283050537
0.2,0.1,0,38,43,0.15,0.8,11,0.7071688333415103,0.016042780748663103,0.31392931392931395,1.2644047737121582
0.2,0.1,0,38,43,0.15,0.8,12,0.6959259900251846,0.005190311418685121,0.1496881496881497,1.3317489624023438
0.2,0.1,0,38,43,0.15,0.8,13,0.7243135689501214,0.0076726342710997444,0.1496881496881497,1.2620997428894043
0.2,0.1,0,38,43,0.15,0.8,14,0.7333111402916088,0.005190311418685121,0.18087318087318088,1.424433946609497
0.2,0.1,0,38,43,0.15,0.8,15,0.775452133190237,0.0035650623885918,0.104989604989605,1.255232572555542
0.2,0.1,0,38,43,0.15,0.8,16,0.7076947235325554,0.0058823529411764705,0.07380457380457381,1.2593371868133545
0.2,0.1,0,38,43,0.15,0.8,17,0.7584385091727773,0.0055147058823529415,0.18191268191268192,1.2578046321868896
0.2,0.1,0,38,43,0.15,0.8,18,0.7587725081774056,0.020761245674740483,0.3128898128898129,1.2582740783691406
0.2,0.1,0,38,43,0.15,0.8,19,0.7603653311755614,0.008403361344537815,0.19542619542619544,1.258427381515503
0.2,0.1,0,38,43,0.15,0.8,20,0.775434592089164,0.020761245674740483,0.3367983367983368,1.2555789947509766
0.2,0.1,0,38,43,0.15,0.95,1,0.7967401366662111,0.013368983957219251,0.2796257796257796,1.2464447021484375
0.2,0.1,0,38,43,0.15,0.95,2,0.7631945029698212,0.0017825311942959,0.059251559251559255,1.4183814525604248
0.2,0.1,0,38,43,0.15,0.95,3,0.7502562246711247,0.008113590263691683,0.24844074844074845,1.2553253173828125
0.2,0.1,0,38,43,0.15,0.95,4,0.8092844687125914,0.0071301247771836,0.18503118503118504,1.2875010967254639
0.2,0.1,0,38,43,0.15,0.95,5,0.7017036796787725,0.015625,0.33783783783783783,1.2548010349273682
0.2,0.1,0,38,43,0.15,0.95,6,0.6976888214505663,0.009487666034155597,0.14760914760914762,1.2509880065917969
0.2,0.1,0,38,43,0.15,0.95,7,0.7760816587698628,0.009191176470588236,0.1600831600831601,1.2486021518707275
0.2,0.1,0,38,43,0.15,0.95,8,0.7534393531432895,0.005190311418685121,0.24636174636174638,1.2514488697052002
0.2,0.1,0,38,43,0.15,0.95,9,0.6993584379142643,0.0053475935828877,0.18814968814968816,1.2482287883758545
0.2,0.1,0,38,43,0.15,0.95,10,0.6695378416978038,0.01278772378516624,0.35343035343035345,1.4160194396972656
0.2,0.1,0,38,43,0.15,0.95,11,0.7641293758192644,0.0053475935828877,0.13513513513513514,1.2555148601531982
0.2,0.1,0,38,43,0.15,0.95,12,0.7188710547206849,0.020588235294117647,0.44594594594594594,1.2522327899932861
0.2,0.1,0,38,43,0.15,0.95,13,0.7393078501096723,0.013071895424836602,0.25675675675675674,1.2452988624572754
0.2,0.1,0,38,43,0.15,0.95,14,0.713739615189326,0.013071895424836602,0.341995841995842,1.2503502368927002
0.2,0.1,0,38,43,0.15,0.95,15,0.8053398403578241,0.01647058823529412,0.4677754677754678,1.2461557388305664
0.2,0.1,0,38,43,0.15,0.95,16,0.6933856855234476,0.015250544662309368,0.40436590436590436,1.2450344562530518
0.2,0.1,0,38,43,0.15,0.95,17,0.7919732045695437,0.0016339869281045752,0.057172557172557176,1.2438948154449463
0.2,0.1,0,38,43,0.15,0.95,18,0.7193305130582216,0.004524886877828055,0.10602910602910603,1.41847562789917
0.2,0.1,0,38,43,0.15,0.95,19,0.7598928189745691,0.0034602076124567475,0.14137214137214138,1.2558720111846924
0.2,0.1,0,38,43,0.15,0.95,20,0.8233334309114466,0.0106951871657754,0.19854469854469856,1.2445499897003174
0.2,0.1,0,38,57,0.2,0.5,1,0.7493589538974679,0.010893246187363835,0.2733887733887734,1.2549028396606445
0.2,0.1,0,38,57,0.2,0.5,2,0.6782065473878982,0.02476780185758514,0.47193347193347196,1.25909423828125
0.2,0.1,0,38,57,0.2,0.5,3,0.746069649108246,0.03167420814479638,0.367983367983368,1.2538504600524902
0.2,0.1,0,38,57,0.2,0.5,4,0.7235160512864895,0.03167420814479638,0.3711018711018711,1.254138708114624
0.2,0.1,0,38,57,0.2,0.5,5,0.7111456385744128,0.03308823529411765,0.577962577962578,1.2569143772125244
0.2,0.1,0,38,57,0.2,0.5,6,0.7263297226131069,0.0058823529411764705,0.14033264033264034,1.4152812957763672
0.2,0.1,0,38,57,0.2,0.5,7,0.7874674835124045,0.018575851393188854,0.47297297297297297,1.2618675231933594
0.2,0.1,0,38,57,0.2,0.5,8,0.7281308689914808,0.013574660633484163,0.2577962577962578,1.2780752182006836
0.2,0.1,0,38,57,0.2,0.5,9,0.832656839964359,0.013574660633484163,0.37422037422037424,1.2543909549713135
0.2,0.1,0,38,57,0.2,0.5,10,0.7858801200723572,0.0481283422459893,0.48440748440748443,1.2470667362213135
0.2,0.1,0,38,57,0.2,0.5,11,0.7852151964633177,0.014705882352941176,0.40644490644490644,1.2513656616210938
0.2,0.1,0,38,57,0.2,0.5,12,0.7076628068641045,0.01809954751131222,0.5561330561330561,1.2519454956054688
0.2,0.1,0,38,57,0.2,0.5,13,0.7514330889547586,0.03529411764705882,0.38461538461538464,1.247795820236206
0.2,0.1,0,38,57,0.2,0.5,14,0.6923520903159354,0.01568627450980392,0.29002079002079,1.4174182415008545
0.2,0.1,0,38,57,0.2,0.5,15,0.7414288304839656,0.02262443438914027,0.24532224532224534,1.2473900318145752
0.2,0.1,0,38,57,0.2,0.5,16,0.7454272334559846,0.04072398190045249,0.5519750519750519,1.2479190826416016
0.2,0.1,0,38,57,0.2,0.5,17,0.7232455960576399,0.009487666034155597,0.2525987525987526,1.2563025951385498
0.2,0.1,0,38,57,0.2,0.5,18,0.8305733646761685,0.011204481792717087,0.2151767151767152,1.2483727931976318
0.2,0.1,0,38,57,0.2,0.5,19,0.7398823705608046,0.01384083044982699,0.2525987525987526,1.2585749626159668
0.2,0.1,0,38,57,0.2,0.5,20,0.7554739800574068,0.0196078431372549,0.3804573804573805,1.2524526119232178
0.2,0.1,0,38,57,0.2,0.65,1,0.7150820922607273,0.01764705882352941,0.32224532224532226,1.2512633800506592
0.2,0.1,0,38,57,0.2,0.65,2,0.7514810880739811,0.05555555555555555,0.446985446985447,1.4128985404968262
0.2,0.1,0,38,57,0.2,0.65,3,0.7720254783746603,0.01764705882352941,0.2983367983367983,1.252945899963379
0.2,0.1,0,38,57,0.2,0.65,4,0.6893729878190652,0.016042780748663103,0.29417879417879417,1.2473535537719727
0.2,0.1,0,38,57,0.2,0.65,5,0.7653698961397605,0.023529411764705882,0.31185031185031187,1.2535662651062012
0.2,0.1,0,38,57,0.2,0.65,6,0.7212545083632579,0.008403361344537815,0.1548856548856549,1.2510778903961182
0.2,0.1,0,38,57,0.2,0.65,7,0.7881888422994359,0.013574660633484163,0.262993762993763,1.2463047504425049
0.2,0.1,0,38,57,0.2,0.65,8,0.7273648665929421,0.009411764705882352,0.29002079002079,1.248908281326294
0.2,0.1,0,38,57,0.2,0.65,9,0.7082594331906078,0.026737967914438502,0.2661122661122661,1.2529261112213135
0.2,0.1,0,38,57,0.2,0.65,10,0.7844691162314157,0.010893246187363835,0.24636174636174638,1.4083404541015625
0.2,0.1,0,38,57,0.2,0.65,11,0.7305142055658087,0.02422145328719723,0.34615384615384615,1.2653992176055908
0.2,0.1,0,38,57,0.2,0.65,12,0.706421164574895,0.03167420814479638,0.37733887733887733,1.2545819282531738
0.2,0.1,0,38,57,0.2,0.65,13,0.823457033108375,0.006787330316742082,0.0945945945945946,1.26076340675354
0.2,0.1,0,38,57,0.2,0.65,14,0.7504408859246907,0.015625,0.33264033264033266,1.2507426738739014
0.2,0.1,0,38,57,0.2,0.65,15,0.7245896292436855,0.0196078431372549,0.35343035343035345,1.2604503631591797
0.2,0.1,0,38,57,0.2,0.65,16,0.7357856533611148,0.01871657754010695,0.3471933471933472,1.2533965110778809
0.2,0.1,0,38,57,0.2,0.65,17,0.6318683047717393,0.012254901960784314,0.24116424116424118,1.2537841796875
0.2,0.1,0,38,57,0.2,0.65,18,0.7462256676952179,0.009287925696594427,0.19022869022869024,1.4127521514892578
0.2,0.1,0,38,57,0.2,0.65,19,0.8068313244863052,0.02406417112299465,0.4698544698544699,1.2606110572814941
0.2,0.1,0,38,57,0.2,0.65,20,0.7204431564081452,0.02100840336134454,0.30353430353430355,1.2533822059631348
0.2,0.1,0,38,57,0.2,0.8,1,0.7391489133019554,0.0035650623885918,0.1101871101871102,1.24930739402771
0.2,0.1,0,38,57,0.2,0.8,2,0.7698810959428188,0.010416666666666666,0.14345114345114346,1.251051902770996
0.2,0.1,0,38,57,0.2,0.8,3,0.7125439256747307,0.01730103806228374,0.2577962577962578,1.2543652057647705
0.2,0.1,0,38,57,0.2,0.8,4,0.7291324613046747,0.012254901960784314,0.3627858627858628,1.259049654006958
0.2,0.1,0,38,57,0.2,0.8,5,0.765993626795099,0.017429193899782137,0.5,1.2506308555603027
0.2,0.1,0,38,57,0.2,0.8,6,0.7601234789536513,0.01488095238095238,0.2234927234927235,1.4204506874084473
0.2,0.1,0,38,57,0.2,0.8,7,0.7966035129501916,0.02287581699346405,0.47401247401247404,1.250871181488037
0.2,0.1,0,38,57,0.2,0.8,8,0.6855524352917858,0.038461538461538464,0.581081081081081,1.2677526473999023
0.2,0.1,0,38,57,0.2,0.8,9,0.7979210020973138,0.008403361344537815,0.22245322245322247,1.2634520530700684
0.2,0.1,0,38,57,0.2,0.8,10,0.7017042533049874,0.022408963585434174,0.4573804573804574,1.267474889755249
0.2,0.1,0,38,57,0.2,0.8,11,0.7472142769946468,0.014705882352941176,0.19854469854469856,1.2606441974639893
0.2,0.1,0,38,57,0.2,0.8,12,0.7334828887164604,0.052941176470588235,0.46361746361746364,1.2572245597839355
0.2,0.1,0,38,57,0.2,0.8,13,0.7588875949528692,0.0063025210084033615,0.17671517671517672,1.2531967163085938
0.2,0.1,0,38,57,0.2,0.8,14,0.7182461717227334,0.0063025210084033615,0.1392931392931393,1.412761926651001
0.2,0.1,0,38,57,0.2,0.8,15,0.7007460361331064,0.009411764705882352,0.20374220374220375,1.3327507972717285
0.2,0.1,0,38,57,0.2,0.8,16,0.7506539038857426,0.03361344537815126,0.4303534303534304,1.2525115013122559
0.2,0.1,0,38,57,0.2,0.8,17,0.7657514829218571,0.014705882352941176,0.22557172557172558,1.26190185546875
0.2,0.1,0,38,57,0.2,0.8,18,0.755828886160775,0.006787330316742082,0.10602910602910603,1.24924635887146
0.2,0.1,0,38,57,0.2,0.8,19,0.7138263035959965,0.007352941176470588,0.10810810810810811,1.2576274871826172
0.2,0.1,0,38,57,0.2,0.8,20,0.7841659522202932,0.009191176470588236,0.3264033264033264,1.255798101425171
0.2,0.1,0,38,57,0.2,0.95,1,0.7656729111771442,0.023529411764705882,0.5540540540540541,1.2500879764556885
0.2,0.1,0,38,57,0.2,0.95,2,0.7713325437477181,0.012254901960784314,0.2983367983367983,1.258129596710205
0.2,0.1,0,38,57,0.2,0.95,3,0.7617485447597553,0.005042016806722689,0.2203742203742204,1.427177906036377
0.2,0.1,0,38,57,0.2,0.95,4,0.7215404386977534,0.008403361344537815,0.22557172557172558,1.2630457878112793
0.2,0.1,0,38,57,0.2,0.95,5,0.7737449626407208,0.009487666034155597,0.26715176715176714,1.254587173461914
0.2,0.1,0,38,57,0.2,0.95,6,0.8070065199034048,0.00980392156862745,0.2047817047817048,1.2416319847106934
0.2,0.1,0,38,57,0.2,0.95,7,0.7192345605293108,0.010893246187363835,0.26403326403326405,1.2306556701660156
0.2,0.1,0,38,57,0.2,0.95,8,0.7037882589388956,0.006920415224913495,0.24740124740124741,1.2363035678863525
0.2,0.1,0,38,57,0.2,0.95,9,0.7668018040276767,0.008714596949891068,0.288981288981289,1.2241218090057373
0.2,0.1,0,38,57,0.2,0.95,10,0.7755885712344232,0.008714596949891068,0.20062370062370063,1.2297568321228027
0.2,0.1,0,38,57,0.2,0.95,11,0.7552388790021999,0.001589825119236884,0.06860706860706861,1.3937065601348877
0.2,0.1,0,38,57,0.2,0.95,12,0.7754988599338648,0.009487666034155597,0.2130977130977131,1.2359373569488525
0.2,0.1,0,38,57,0.2,0.95,13,0.7455360670702549,0.015345268542199489,0.43347193347193347,1.2352559566497803
0.2,0.1,0,38,57,0.2,0.95,14,0.7755783345987113,0.012605042016806723,0.27754677754677753,1.2368850708007812
0.2,0.1,0,38,57,0.2,0.95,15,0.6990224775375682,0.0196078431372549,0.2796257796257796,1.2312901020050049
0.2,0.1,0,38,57,0.2,0.95,16,0.7615320743931199,0.00904977375565611,0.2234927234927235,1.2311005592346191
0.2,0.1,0,38,57,0.2,0.95,17,0.7558215118228679,0.019886363636363636,0.3659043659043659,1.2286756038665771
0.2,0.1,0,38,57,0.2,0.95,18,0.8126936436952892,0.0033613445378151263,0.11538461538461539,1.2329943180084229
0.2,0.1,0,38,57,0.2,0.95,19,0.7604992212348384,0.00980392156862745,0.27754677754677753,1.4108548164367676
0.2,0.1,0,38,57,0.2,0.95,20,0.8126010651248283,0.001589825119236884,0.10914760914760915,1.234224796295166
0.2,0.1,0,38,71,0.25,0.5,1,0.684649880651793,0.024509803921568627,0.2515592515592516,1.2374892234802246
0.2,0.1,0,38,71,0.25,0.5,2,0.7557523796941896,0.03167420814479638,0.2525987525987526,1.2303309440612793
0.2,0.1,0,38,71,0.25,0.5,3,0.7686005581318726,0.00904977375565611,0.3004158004158004,1.235893726348877
0.2,0.1,0,38,71,0.25,0.5,4,0.7002829862500662,0.02287581699346405,0.43555093555093555,1.231274127960205
0.2,0.1,0,38,71,0.25,0.5,5,0.7358825804770025,0.01838235294117647,0.2910602910602911,1.237511396408081
0.2,0.1,0,38,71,0.25,0.5,6,0.7627919692472636,0.03431372549019608,0.36694386694386694,1.2372922897338867
0.2,0.1,0,38,71,0.25,0.5,7,0.7568013042745393,0.0196078431372549,0.32432432432432434,1.4041681289672852
0.2,0.1,0,38,71,0.25,0.5,8,0.7476271606407322,0.01838235294117647,0.3295218295218295,1.2428233623504639
0.2,0.1,0,38,71,0.25,0.5,9,0.6893275612142211,0.05113636363636364,0.4968814968814969,1.2415554523468018
0.2,0.1,0,38,71,0.25,0.5,10,0.7401539104708666,0.01680672268907563,0.35135135135135137,1.251457691192627
0.2,0.1,0,38,71,0.25,0.5,11,0.7558741630322553,0.02100840336134454,0.22557172557172558,1.2416973114013672
0.2,0.1,0,38,71,0.25,0.5,12,0.7558178512323434,0.017429193899782137,0.3087318087318087,1.2338407039642334
0.2,0.1,0,38,71,0.25,0.5,13,0.7598017386417169,0.029411764705882353,0.38357588357588357,1.236908197402954
0.2,0.1,0,38,71,0.25,0.5,14,0.7540627762754963,0.013574660633484163,0.4074844074844075,1.2390375137329102
0.2,0.1,0,38,71,0.25,0.5,15,0.7628265170348336,0.047058823529411764,0.42203742203742206,1.4027893543243408
0.2,0.1,0,38,71,0.25,0.5,16,0.7299418991856242,0.014005602240896359,0.2993762993762994,1.2366373538970947
0.2,0.1,0,38,71,0.25,0.5,17,0.7261886031686652,0.03361344537815126,0.47193347193347196,1.2425591945648193
0.2,0.1,0,38,71,0.25,0.5,18,0.7679981571488952,0.011312217194570135,0.23180873180873182,1.2363243103027344
0.2,0.1,0,38,71,0.25,0.5,19,0.7211901881595586,0.024509803921568627,0.23596673596673598,1.237337589263916
0.2,0.1,0,38,71,0.25,0.5,20,0.7392912971508329,0.025210084033613446,0.3316008316008316,1.23966646194458
0.2,0.1,0,38,71,0.25,0.65,1,0.740701071047891,0.023529411764705882,0.3783783783783784,1.2383167743682861
0.2,0.1,0,38,71,0.25,0.65,2,0.6751274382822328,0.010893246187363835,0.30145530145530147,1.2788147926330566
0.2,0.1,0,38,71,0.25,0.65,3,0.7120670165645636,0.020460358056265986,0.5166320166320166,1.4289507865905762
0.2,0.1,0,38,71,0.25,0.65,4,0.7175472780778099,0.037815126050420166,0.5654885654885655,1.265812873840332
0.2,0.1,0,38,71,0.25,0.65,5,0.8113515603566187,0.020761245674740483,0.2733887733887734,1.2524423599243164
0.2,0.1,0,38,71,0.25,0.65,6,0.6941648870046521,0.016339869281045753,0.32432432432432434,1.251633644104004
0.2,0.1,0,38,71,0.25,0.65,7,0.76346500063277,0.02422145328719723,0.45634095634095634,1.2530360221862793
