mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,153,0.1,0.95,11,0.7427627375117586,0.0033259423503325942,0.15367727771679474,1.2584173679351807
0.01,0.01,0,89,153,0.1,0.95,12,0.8177114234299476,0.0021141649048625794,0.19538968166849616,1.228118658065796
0.01,0.01,0,89,153,0.1,0.95,13,0.8869563143161944,0.0010330578512396695,0.08562019758507135,1.2572529315948486
0.01,0.01,0,89,153,0.1,0.95,14,0.7868437320479587,0.0032085561497326204,0.27332601536772777,1.263655424118042
0.01,0.01,0,89,153,0.1,0.95,15,0.7695425145245933,0.004329004329004329,0.4544456641053787,1.3431758880615234
0.01,0.01,0,89,153,0.1,0.95,16,0.7509330087061381,0.0010449320794148381,0.10757409440175632,1.4457292556762695
0.01,0.01,0,89,153,0.1,0.95,17,0.8290642403996431,0.0010330578512396695,0.10098792535675083,1.2772810459136963
0.01,0.01,0,89,153,0.1,0.95,18,0.878948408037155,0.0023923444976076554,0.17453347969264543,1.3129756450653076
0.01,0.01,0,89,153,0.1,0.95,19,0.6599838554954401,0.017045454545454544,0.5686059275521405,1.241053819656372
0.01,0.01,0,89,153,0.1,0.95,20,0.7964494629908102,0.004545454545454545,0.38419319429198684,1.2871062755584717
0.01,0.01,0,89,229,0.15,0.5,1,0.7632459067154821,0.0066844919786096255,0.4226125137211855,1.295121431350708
0.01,0.01,0,89,229,0.15,0.5,2,0.797140606744641,0.004545454545454545,0.37980241492864986,1.3247413635253906
0.01,0.01,0,89,229,0.15,0.5,3,0.6664509536843498,0.00686106346483705,0.42151481888035125,1.372983455657959
0.01,0.01,0,89,229,0.15,0.5,4,0.6935375018609518,0.013986013986013986,0.5115257958287596,1.5616867542266846
0.01,0.01,0,89,229,0.15,0.5,5,0.7427722907858463,0.0021141649048625794,0.1756311745334797,1.3366730213165283
0.01,0.01,0,89,229,0.15,0.5,6,0.7891298929489353,0.0067842605156037995,0.5181119648737651,1.288038969039917
0.01,0.01,0,89,229,0.15,0.5,7,0.7238600506737459,0.004434589800443459,0.3040614709110867,1.2605688571929932
0.01,0.01,0,89,229,0.15,0.5,8,0.7826576015804999,0.008717310087173101,0.5784851811196488,1.2519571781158447
0.01,0.01,0,89,229,0.15,0.5,9,0.7548245398260595,0.0049813200498132005,0.3589462129527991,1.26090407371521
0.01,0.01,0,89,229,0.15,0.5,10,0.7862395408872376,0.003246753246753247,0.21075740944017562,1.3482885360717773
0.01,0.01,0,89,229,0.15,0.5,11,0.8411639349820433,0.004914004914004914,0.429198682766191,1.3715262413024902
0.01,0.01,0,89,229,0.15,0.5,12,0.8506574860897578,0.003367003367003367,0.300768386388584,1.5115578174591064
0.01,0.01,0,89,229,0.15,0.5,13,0.8144592372843696,0.00922266139657444,0.6355653128430296,1.2987091541290283
0.01,0.01,0,89,229,0.15,0.5,14,0.7197855666909181,0.004489337822671156,0.4544456641053787,1.2765986919403076
0.01,0.01,0,89,229,0.15,0.5,15,0.7970715866109616,0.0032085561497326204,0.17453347969264543,1.2486677169799805
0.01,0.01,0,89,229,0.15,0.5,16,0.7903665030805769,0.00946969696969697,0.5367727771679474,1.348287582397461
0.01,0.01,0,89,229,0.15,0.5,17,0.7719335239006997,0.0032858707557502738,0.30735455543358947,1.3256804943084717
0.01,0.01,0,89,229,0.15,0.5,18,0.6656238341184466,0.022172949002217297,0.9319429198682766,1.2937586307525635
0.01,0.01,0,89,229,0.15,0.5,19,0.8184672877177611,0.004784688995215311,0.36223929747530187,1.3088877201080322
0.01,0.01,0,89,229,0.15,0.5,20,0.7477194367499529,0.0021390374331550803,0.12403951701427003,1.4844138622283936
0.01,0.01,0,89,229,0.15,0.65,1,0.6851509020259428,0.0010330578512396695,0.10318331503841932,1.2985973358154297
0.01,0.01,0,89,229,0.15,0.65,2,0.7627670453588297,0.0021645021645021645,0.1141602634467618,1.2988197803497314
0.01,0.01,0,89,229,0.15,0.65,3,0.8905150061805414,0.004662004662004662,0.3699231613611416,1.2448077201843262
0.01,0.01,0,89,229,0.15,0.65,4,0.8789223543600931,0.0021141649048625794,0.17233809001097694,1.288848876953125
0.01,0.01,0,89,229,0.15,0.65,5,0.7883555119703931,0.002190580503833516,0.11745334796926454,1.309661626815796
0.01,0.01,0,89,229,0.15,0.65,6,0.8201283105270984,0.0066844919786096255,0.45993413830954993,1.3251659870147705
0.01,0.01,0,89,229,0.15,0.65,7,0.5638598409467928,0.008,0.3995609220636663,1.3463773727416992
0.01,0.01,0,89,229,0.15,0.65,8,0.8022345382634706,0.00686106346483705,0.3743139407244786,1.4901041984558105
0.01,0.01,0,89,229,0.15,0.65,9,0.8118455594549502,0.006818181818181818,0.4950603732162459,1.3632192611694336
0.01,0.01,0,89,229,0.15,0.65,10,0.757848603734872,0.0021141649048625794,0.21075740944017562,1.2567334175109863
0.01,0.01,0,89,229,0.15,0.65,11,0.7391828178936616,0.0010695187165775401,0.059275521405049394,1.249725103378296
0.01,0.01,0,89,229,0.15,0.65,12,0.7709608799310318,0.007704160246533128,0.5598243688254665,1.3231663703918457
0.01,0.01,0,89,229,0.15,0.65,13,0.8947056682971966,0.0,0.008781558726673985,1.3474247455596924
0.01,0.01,0,89,229,0.15,0.65,14,0.838295070797768,0.003171247357293869,0.20417124039517015,1.3013083934783936
0.01,0.01,0,89,229,0.15,0.65,15,0.8034519955139545,0.0066518847006651885,0.4621295279912184,1.5274300575256348
0.01,0.01,0,89,229,0.15,0.65,16,0.7283612281454984,0.003952569169960474,0.30735455543358947,1.3170197010040283
0.01,0.01,0,89,229,0.15,0.65,17,0.8077460546998172,0.003409090909090909,0.20636663007683864,1.2832491397857666
0.01,0.01,0,89,229,0.15,0.65,18,0.6739115508579482,0.004662004662004662,0.2283205268935236,1.2427618503570557
0.01,0.01,0,89,229,0.15,0.65,19,0.6930887399065236,0.004489337822671156,0.3402854006586169,1.2424654960632324
0.01,0.01,0,89,229,0.15,0.65,20,0.8051316635275023,0.006313131313131313,0.47310647639956094,1.2654576301574707
0.01,0.01,0,89,229,0.15,0.8,1,0.8825342593671722,0.0010330578512396695,0.06695938529088913,1.3250641822814941
0.01,0.01,0,89,229,0.15,0.8,2,0.724321385962332,0.0032858707557502738,0.23819978046103182,1.278944730758667
0.01,0.01,0,89,229,0.15,0.8,3,0.7384388704990978,0.003409090909090909,0.24588364434687157,1.319525957107544
0.01,0.01,0,89,229,0.15,0.8,4,0.8372583894145388,0.0021141649048625794,0.145993413830955,1.4751050472259521
0.01,0.01,0,89,229,0.15,0.8,5,0.7619724173826757,0.004329004329004329,0.2414928649835346,1.2408246994018555
0.01,0.01,0,89,229,0.15,0.8,6,0.7656683883442262,0.005270092226613966,0.3446761800219539,1.2349562644958496
0.01,0.01,0,89,229,0.15,0.8,7,0.689477987866531,0.004470938897168405,0.3238199780461032,1.2563226222991943
0.01,0.01,0,89,229,0.15,0.8,8,0.7014946459996464,0.003246753246753247,0.2052689352360044,1.2942752838134766
0.01,0.01,0,89,229,0.15,0.8,9,0.8468251166434458,0.0048484848484848485,0.35236004390779363,1.2677998542785645
0.01,0.01,0,89,229,0.15,0.8,10,0.7763226139997385,0.007272727272727273,0.5543358946212953,1.3391079902648926
0.01,0.01,0,89,229,0.15,0.8,11,0.8451251227792546,0.0010330578512396695,0.025246981339187707,1.338796854019165
0.01,0.01,0,89,229,0.15,0.8,12,0.7761128255365678,0.004545454545454545,0.3929747530186608,1.493992805480957
0.01,0.01,0,89,229,0.15,0.8,13,0.7320432538341836,0.004602991944764097,0.31174533479692645,1.3431828022003174
0.01,0.01,0,89,229,0.15,0.8,14,0.8944448668097288,0.005753739930955121,0.47420417124039516,1.2680766582489014
0.01,0.01,0,89,229,0.15,0.8,15,0.7115562538510499,0.0035885167464114833,0.21624588364434688,1.2549378871917725
0.01,0.01,0,89,229,0.15,0.8,16,0.6966163567347535,0.0021390374331550803,0.09549945115257959,1.2705919742584229
0.01,0.01,0,89,229,0.15,0.8,17,0.7847959038931438,0.0020898641588296763,0.1163556531284303,1.2649939060211182
0.01,0.01,0,89,229,0.15,0.8,18,0.7570788488293518,0.0010822510822510823,0.01756311745334797,1.2852387428283691
0.01,0.01,0,89,229,0.15,0.8,19,0.7608536972999891,0.0020898641588296763,0.18990120746432493,1.4514288902282715
0.01,0.01,0,89,229,0.15,0.8,20,0.8741524187797004,0.0042780748663101605,0.3534577387486279,1.2945342063903809
0.01,0.01,0,89,229,0.15,0.95,1,0.720823640521103,0.0109717868338558,0.5543358946212953,1.318100929260254
0.01,0.01,0,89,229,0.15,0.95,2,0.5823101317524617,0.012684989429175475,0.45773874862788144,1.2277321815490723
0.01,0.01,0,89,229,0.15,0.95,3,0.7774260495258393,0.006493506493506494,0.4105378704720088,1.243490219116211
0.01,0.01,0,89,229,0.15,0.95,4,0.8973030802864576,0.0022172949002217295,0.20197585071350166,1.290123462677002
0.01,0.01,0,89,229,0.15,0.95,5,0.6783475113135528,0.004662004662004662,0.34796926454445665,1.3151395320892334
0.01,0.01,0,89,229,0.15,0.95,6,0.8568876751004673,0.005611672278338945,0.41712403951701427,1.319871425628662
0.01,0.01,0,89,229,0.15,0.95,7,0.7575082214264505,0.0021645021645021645,0.19978046103183314,1.4623193740844727
0.01,0.01,0,89,229,0.15,0.95,8,0.7886274234068874,0.004545454545454545,0.47639956092206365,1.2422797679901123
0.01,0.01,0,89,229,0.15,0.95,9,0.7314917650198121,0.005194805194805195,0.3732162458836443,1.2873711585998535
0.01,0.01,0,89,229,0.15,0.95,10,0.6933344635446336,0.001336898395721925,0.05159165751920966,1.324174165725708
0.01,0.01,0,89,229,0.15,0.95,11,0.8369745847652502,0.007836990595611285,0.4500548847420417,1.2504494190216064
0.01,0.01,0,89,229,0.15,0.95,12,0.7677899178570954,0.004784688995215311,0.3358946212952799,1.2632253170013428
0.01,0.01,0,89,229,0.15,0.95,13,0.7032154963131063,0.006060606060606061,0.26344676180021953,1.3493068218231201
0.01,0.01,0,89,229,0.15,0.95,14,0.9250293753718322,0.0010330578512396695,0.10428100987925357,1.2697832584381104
0.01,0.01,0,89,229,0.15,0.95,15,0.6746377488846365,0.015584415584415584,0.6355653128430296,1.3122119903564453
0.01,0.01,0,89,229,0.15,0.95,16,0.7969944675275692,0.0021141649048625794,0.0889132821075741,1.5798802375793457
0.01,0.01,0,89,229,0.15,0.95,17,0.8638028467588642,0.007974481658692184,0.4522502744237102,1.294224500656128
0.01,0.01,0,89,229,0.15,0.95,18,0.7432490962303736,0.00686106346483705,0.40065861690450055,1.241361379623413
0.01,0.01,0,89,229,0.15,0.95,19,0.628627662689497,0.00927643784786642,0.4456641053787047,1.2596163749694824
0.01,0.01,0,89,229,0.15,0.95,20,0.7924242303353336,0.0032858707557502738,0.2349066959385291,1.2536375522613525
0.01,0.01,0,89,306,0.2,0.5,1,0.7407880985230401,0.0066844919786096255,0.4083424807903403,1.3146543502807617
0.01,0.01,0,89,306,0.2,0.5,2,0.6926204241618621,0.0010330578512396695,0.012074643249176729,1.297656536102295
0.01,0.01,0,89,306,0.2,0.5,3,0.6817614560208121,0.01048951048951049,0.5126234906695939,1.3547155857086182
0.01,0.01,0,89,306,0.2,0.5,4,0.789373008458759,0.004662004662004662,0.3600439077936334,1.5389797687530518
0.01,0.01,0,89,306,0.2,0.5,5,0.8109509696175158,0.0059031877213695395,0.42371020856201974,1.2822375297546387
0.01,0.01,0,89,306,0.2,0.5,6,0.6550196455744167,0.012987012987012988,0.4829857299670692,1.2753777503967285
0.01,0.01,0,89,306,0.2,0.5,7,0.7325139393796717,0.010330578512396695,0.47420417124039516,1.2552990913391113
0.01,0.01,0,89,306,0.2,0.5,8,0.6874574288296633,0.012727272727272728,0.6410537870472008,1.2841098308563232
0.01,0.01,0,89,306,0.2,0.5,9,0.771390187711555,0.01594896331738437,0.9077936333699231,1.3110580444335938
0.01,0.01,0,89,306,0.2,0.5,10,0.8188640143157472,0.0042780748663101605,0.4796926454445664,1.2900981903076172
0.01,0.01,0,89,306,0.2,0.5,11,0.8242824618415046,0.0010330578512396695,0.03402854006586169,1.4910895824432373
0.01,0.01,0,89,306,0.2,0.5,12,0.8288079093283054,0.0049813200498132005,0.433589462129528,1.2608120441436768
0.01,0.01,0,89,306,0.2,0.5,13,0.7819000162311591,0.0213903743315508,0.7288693743139407,1.2963283061981201
0.01,0.01,0,89,306,0.2,0.5,14,0.7836086812711196,0.003787878787878788,0.1986827661909989,1.2754230499267578
0.01,0.01,0,89,306,0.2,0.5,15,0.644684968217196,0.012987012987012988,0.5236004390779363,1.2836954593658447
0.01,0.01,0,89,306,0.2,0.5,16,0.8131338223589345,0.003171247357293869,0.2645444566410538,1.3075547218322754
0.01,0.01,0,89,306,0.2,0.5,17,0.7537490320855188,0.004602991944764097,0.3534577387486279,1.2552337646484375
0.01,0.01,0,89,306,0.2,0.5,18,0.7404593901420611,0.013303769401330377,0.5554335894621295,1.2629268169403076
0.01,0.01,0,89,306,0.2,0.5,19,0.8690690132731463,0.0,0.005488474204171241,1.2632699012756348
0.01,0.01,0,89,306,0.2,0.5,20,0.8097293218624843,0.00547645125958379,0.43907793633369924,1.5208828449249268
0.01,0.01,0,89,306,0.2,0.65,1,0.7245958576263247,0.0010330578512396695,0.008781558726673985,1.2787744998931885
0.01,0.01,0,89,306,0.2,0.65,2,0.7799847422222781,0.011131725417439703,0.6333699231613611,1.335204839706421
0.01,0.01,0,89,306,0.2,0.65,3,0.7356772837096481,0.0053475935828877,0.270032930845225,1.3059024810791016
0.01,0.01,0,89,306,0.2,0.65,4,0.7588779010789527,0.0038412291933418692,0.2557628979143798,1.2931911945343018
0.01,0.01,0,89,306,0.2,0.65,5,0.7686733890668047,0.003409090909090909,0.287596048298573,1.3117897510528564
0.01,0.01,0,89,306,0.2,0.65,6,0.8013212984625074,0.004914004914004914,0.37760702524698136,1.321237325668335
0.01,0.01,0,89,306,0.2,0.65,7,0.8002552245641391,0.0020898641588296763,0.1251372118551043,1.4473369121551514
0.01,0.01,0,89,306,0.2,0.65,8,0.7547904367241244,0.003246753246753247,0.24807903402854006,1.27608060836792
0.01,0.01,0,89,306,0.2,0.65,9,0.7500513178103184,0.0022172949002217295,0.1119648737650933,1.423919916152954
0.01,0.01,0,89,306,0.2,0.65,10,0.6223613319283617,0.005611672278338945,0.4094401756311745,1.2813897132873535
0.01,0.01,0,89,306,0.2,0.65,11,0.7071819977754469,0.008912655971479501,0.4566410537870472,1.2648046016693115
0.01,0.01,0,89,306,0.2,0.65,12,0.6973705355338667,0.0010330578512396695,0.05378704720087816,1.3317842483520508
0.01,0.01,0,89,306,0.2,0.65,13,0.7137378922238533,0.017152658662092625,0.8693743139407245,1.3158550262451172
0.01,0.01,0,89,306,0.2,0.65,14,0.740141724746147,0.010570824524312896,0.4862788144895719,1.2759120464324951
0.01,0.01,0,89,306,0.2,0.65,15,0.6758745620651653,0.007471980074719801,0.4983534577387486,1.594186544418335
0.01,0.01,0,89,306,0.2,0.65,16,0.802142598289142,0.007215007215007215,0.3809001097694841,1.2901318073272705
0.01,0.01,0,89,306,0.2,0.65,17,0.8743699569868417,0.0023612750885478157,0.20417124039517015,1.317690134048462
0.01,0.01,0,89,306,0.2,0.65,18,0.8068793225000327,0.0021645021645021645,0.19099890230515917,1.3465442657470703
0.01,0.01,0,89,306,0.2,0.65,19,0.8704654754807288,0.005681818181818182,0.49396267837541163,1.2475881576538086
0.01,0.01,0,89,306,0.2,0.65,20,0.7036478233773631,0.0048484848484848485,0.43578485181119647,1.3537685871124268
0.01,0.01,0,89,306,0.2,0.8,1,0.8190599032243736,0.008264462809917356,0.4632272228320527,1.3224842548370361
0.01,0.01,0,89,306,0.2,0.8,2,0.8073409437092628,0.0010822510822510823,0.10537870472008781,1.2364037036895752
0.01,0.01,0,89,306,0.2,0.8,3,0.7391319581180176,0.0020898641588296763,0.11306256860592755,1.5208754539489746
0.01,0.01,0,89,306,0.2,0.8,4,0.6535481116707599,0.009569377990430622,0.3600439077936334,1.3503785133361816
0.01,0.01,0,89,306,0.2,0.8,5,0.7171160930744609,0.0021390374331550803,0.14050493962678376,1.3347382545471191
0.01,0.01,0,89,306,0.2,0.8,6,0.7577677705518127,0.0048484848484848485,0.38748627881448955,1.2790553569793701
0.01,0.01,0,89,306,0.2,0.8,7,0.7459855000615961,0.006493506493506494,0.4654226125137212,1.3163847923278809
0.01,0.01,0,89,306,0.2,0.8,8,0.7223891797586346,0.01674641148325359,0.6421514818880352,1.2431132793426514
0.01,0.01,0,89,306,0.2,0.8,9,0.8697612779798448,0.008912655971479501,0.47310647639956094,1.2432124614715576
0.01,0.01,0,89,306,0.2,0.8,10,0.796849040434674,0.0021390374331550803,0.18441273326015367,1.2757782936096191
0.01,0.01,0,89,306,0.2,0.8,11,0.8744099764628316,0.0059031877213695395,0.4632272228320527,1.486830711364746
0.01,0.01,0,89,306,0.2,0.8,12,0.5974179747809255,0.00808080808080808,0.4972557628979144,1.3305156230926514
0.01,0.01,0,89,306,0.2,0.8,13,0.7622064460778673,0.004070556309362279,0.2601536772777168,1.3117916584014893
0.01,0.01,0,89,306,0.2,0.8,14,0.8158199879917731,0.0033259423503325942,0.29308452250274425,1.2773244380950928
0.01,0.01,0,89,306,0.2,0.8,15,0.7892694695999178,0.008658008658008658,0.5378704720087816,1.2716701030731201
0.01,0.01,0,89,306,0.2,0.8,16,0.8153901200747915,0.003171247357293869,0.2897914379802415,1.3779499530792236
0.01,0.01,0,89,306,0.2,0.8,17,0.673924373836018,0.005121638924455826,0.25905598243688255,1.2465269565582275
0.01,0.01,0,89,306,0.2,0.8,18,0.7303789013764429,0.003409090909090909,0.13721185510428102,1.2376437187194824
0.01,0.01,0,89,306,0.2,0.8,19,0.8176491088996334,0.0021390374331550803,0.13830954994511527,1.4638855457305908
0.01,0.01,0,89,306,0.2,0.8,20,0.7664118619223823,0.0049813200498132005,0.31833150384193193,1.2932469844818115
0.01,0.01,0,89,306,0.2,0.95,1,0.7387629183036711,0.0032858707557502738,0.21514818880351264,1.3036818504333496
0.01,0.01,0,89,306,0.2,0.95,2,0.7604798129827961,0.01090909090909091,0.6267837541163557,1.4048666954040527
0.01,0.01,0,89,306,0.2,0.95,3,0.7619820844932488,0.005270092226613966,0.3534577387486279,1.230057716369629
0.01,0.01,0,89,306,0.2,0.95,4,0.7123571185350366,0.00267379679144385,0.18880351262349068,1.2271151542663574
0.01,0.01,0,89,306,0.2,0.95,5,0.7070789348348615,0.006402048655569782,0.42371020856201974,1.2304604053497314
0.01,0.01,0,89,306,0.2,0.95,6,0.7236608660715308,0.0036855036855036856,0.2502744237102086,1.2334928512573242
0.01,0.01,0,89,306,0.2,0.95,7,0.7384378098947354,0.005753739930955121,0.35236004390779363,1.4588046073913574
0.01,0.01,0,89,306,0.2,0.95,8,0.786072868827277,0.006142506142506142,0.5455543358946213,1.263791799545288
0.01,0.01,0,89,306,0.2,0.95,9,0.7810490458537166,0.0032858707557502738,0.2843029637760702,1.347224473953247
0.01,0.01,0,89,306,0.2,0.95,10,0.8105440795048189,0.0,0.003293084522502744,1.2896628379821777
0.01,0.01,0,89,306,0.2,0.95,11,0.7501930619785937,0.004914004914004914,0.3172338090010977,1.3188526630401611
0.01,0.01,0,89,306,0.2,0.95,12,0.8342306854915226,0.0010449320794148381,0.10976948408342481,1.2711970806121826
0.01,0.01,0,89,306,0.2,0.95,13,0.7524882766713167,0.009671179883945842,0.4676180021953897,1.2276420593261719
0.01,0.01,0,89,306,0.2,0.95,14,0.7575725813576522,0.0085995085995086,0.5718990120746432,1.2269859313964844
0.01,0.01,0,89,306,0.2,0.95,15,0.8117641069537215,0.0034522439585730723,0.27442371020856204,1.4775586128234863
0.01,0.01,0,89,306,0.2,0.95,16,0.7092165430646998,0.003787878787878788,0.3062568605927552,1.3140709400177002
0.01,0.01,0,89,306,0.2,0.95,17,0.8331734050195974,0.003367003367003367,0.21514818880351264,1.3142492771148682
0.01,0.01,0,89,306,0.2,0.95,18,0.7293855766007228,0.004329004329004329,0.4566410537870472,1.2701759338378906
0.01,0.01,0,89,306,0.2,0.95,19,0.7806740921743933,0.006142506142506142,0.44127332601536773,1.3248534202575684
0.01,0.01,0,89,306,0.2,0.95,20,0.6915453445212727,0.006402048655569782,0.4643249176728869,1.2305376529693604
0.01,0.01,0,89,382,0.25,0.5,1,0.6783866450133167,0.008522727272727272,0.566410537870472,1.2732970714569092
0.01,0.01,0,89,382,0.25,0.5,2,0.7896109753786199,0.005681818181818182,0.4149286498353458,1.2713711261749268
0.01,0.01,0,89,382,0.25,0.5,3,0.7415501987476417,0.006734006734006734,0.35236004390779363,1.5082941055297852
0.01,0.01,0,89,382,0.25,0.5,4,0.7205418057413817,0.010291595197255575,0.5236004390779363,1.330035924911499
0.01,0.01,0,89,382,0.25,0.5,5,0.8365527900685326,0.0020898641588296763,0.12294182217343579,1.3982110023498535
0.01,0.01,0,89,382,0.25,0.5,6,0.6519280411965324,0.010101010101010102,0.6948408342480791,1.2813479900360107
0.01,0.01,0,89,382,0.25,0.5,7,0.8372703522284305,0.01160541586073501,0.5466520307354555,1.2653696537017822
0.01,0.01,0,89,382,0.25,0.5,8,0.8492171634189949,0.004132231404958678,0.2623490669593853,1.2664604187011719
0.01,0.01,0,89,382,0.25,0.5,9,0.7208179807474957,0.01818181818181818,0.6498353457738749,1.2638590335845947
0.01,0.01,0,89,382,0.25,0.5,10,0.7395620706516534,0.005050505050505051,0.3765093304061471,1.2691938877105713
0.01,0.01,0,89,382,0.25,0.5,11,0.7982956022102484,0.004602991944764097,0.3084522502744237,1.4792218208312988
0.01,0.01,0,89,382,0.25,0.5,12,0.7704816563795419,0.020202020202020204,0.7135016465422612,1.3608665466308594
0.01,0.01,0,89,382,0.25,0.5,13,0.6956549353497616,0.005611672278338945,0.4676180021953897,1.3346891403198242
