mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,72,0.15,0.65,6,0.8824404918752746,0.0,0.0,1.2278218269348145
0.1,1.0,0,44,72,0.15,0.65,7,0.8380884374969042,0.0,0.0,1.2274761199951172
0.1,1.0,0,44,72,0.15,0.65,8,0.9078009044695318,0.0015873015873015873,0.15376569037656904,1.229741096496582
0.1,1.0,0,44,72,0.15,0.65,9,0.9275934500282326,0.0,0.0,1.3970341682434082
0.1,1.0,0,44,72,0.15,0.65,10,0.8721344537815126,0.0,0.0,1.2352337837219238
0.1,1.0,0,44,72,0.15,0.65,11,0.8476276841514261,0.0,0.04079497907949791,1.2268264293670654
0.1,1.0,0,44,72,0.15,0.65,12,0.8863886307511241,0.0,0.0,1.228621482849121
0.1,1.0,0,44,72,0.15,0.65,13,0.860313615857443,0.0017006802721088435,0.08263598326359832,1.2255029678344727
0.1,1.0,0,44,72,0.15,0.65,14,0.8263140059429063,0.0,0.0,1.2229673862457275
0.1,1.0,0,44,72,0.15,0.65,15,0.8798208217485326,0.0,0.0,1.2297015190124512
0.1,1.0,0,44,72,0.15,0.65,16,0.8816506024096387,0.0,0.04079497907949791,1.2253315448760986
0.1,1.0,0,44,72,0.15,0.65,17,0.8872418211120064,0.0,0.0,1.3993597030639648
0.1,1.0,0,44,72,0.15,0.65,18,0.8620182080982179,0.0018018018018018018,0.08263598326359832,1.2291386127471924
0.1,1.0,0,44,72,0.15,0.65,19,0.8399356508381755,0.0,0.051255230125523014,1.2213952541351318
0.1,1.0,0,44,72,0.15,0.65,20,0.8516279888335963,0.0,0.0,1.2295494079589844
0.1,1.0,0,44,72,0.15,0.8,1,0.8271487429891667,0.0,0.03556485355648536,1.2225735187530518
0.1,1.0,0,44,72,0.15,0.8,2,0.8804059749774035,0.0,0.0,1.2251214981079102
0.1,1.0,0,44,72,0.15,0.8,3,0.9188614965123652,0.0,0.0,1.2171859741210938
0.1,1.0,0,44,72,0.15,0.8,4,0.8565262018744341,0.0,0.08263598326359832,1.2189853191375732
0.1,1.0,0,44,72,0.15,0.8,5,0.9491079542379669,0.0,0.0,1.3898727893829346
0.1,1.0,0,44,72,0.15,0.8,6,0.8879166760499944,0.0,0.0,1.2212867736816406
0.1,1.0,0,44,72,0.15,0.8,7,0.8878325034285347,0.0,0.0,1.219010829925537
0.1,1.0,0,44,72,0.15,0.8,8,0.891125,0.0,0.0,1.2272610664367676
0.1,1.0,0,44,72,0.15,0.8,9,0.9275934500282326,0.0,0.0,1.2192113399505615
0.1,1.0,0,44,72,0.15,0.8,10,0.884788852327083,0.0,0.0,1.2308063507080078
0.1,1.0,0,44,72,0.15,0.8,11,0.8633578488178489,0.0,0.07112970711297072,1.2211871147155762
0.1,1.0,0,44,72,0.15,0.8,12,0.9123621245966742,0.0,0.0,1.2235031127929688
0.1,1.0,0,44,72,0.15,0.8,13,0.8655976111044917,0.0,0.06799163179916318,1.387035846710205
0.1,1.0,0,44,72,0.15,0.8,14,0.8869423782084862,0.0,0.0,1.237675428390503
0.1,1.0,0,44,72,0.15,0.8,15,0.8716543680669894,0.0,0.03138075313807531,1.227529764175415
0.1,1.0,0,44,72,0.15,0.8,16,0.8754690082644327,0.0015503875968992248,0.04602510460251046,1.2248694896697998
0.1,1.0,0,44,72,0.15,0.8,17,0.883321538188955,0.0,0.0,1.2272746562957764
0.1,1.0,0,44,72,0.15,0.8,18,0.7983566733949043,0.0,0.0,1.2346904277801514
0.1,1.0,0,44,72,0.15,0.8,19,0.9139103612436945,0.0,0.0,1.2224164009094238
0.1,1.0,0,44,72,0.15,0.8,20,0.8236037797031087,0.0018315018315018315,0.16527196652719664,1.2366278171539307
0.1,1.0,0,44,72,0.15,0.95,1,0.8700756754982107,0.0,0.0,1.4098610877990723
0.1,1.0,0,44,72,0.15,0.95,2,0.8764706217503837,0.0,0.0,1.262117624282837
0.1,1.0,0,44,72,0.15,0.95,3,0.8827815728137898,0.0,0.0,1.2203960418701172
0.1,1.0,0,44,72,0.15,0.95,4,0.8856848739495798,0.0,0.0,1.2291440963745117
0.1,1.0,0,44,72,0.15,0.95,5,0.9187760057016156,0.0,0.0397489539748954,1.2224197387695312
0.1,1.0,0,44,72,0.15,0.95,6,0.8430866360650844,0.0016611295681063123,0.0,1.2287957668304443
0.1,1.0,0,44,72,0.15,0.95,7,0.8281121803045872,0.0,0.0,1.2280099391937256
0.1,1.0,0,44,72,0.15,0.95,8,0.8764096880131362,0.0,0.0,1.2247071266174316
0.1,1.0,0,44,72,0.15,0.95,9,0.8775698691641487,0.0,0.04079497907949791,1.3846096992492676
0.1,1.0,0,44,72,0.15,0.95,10,0.8764232593109701,0.0,0.0,1.229494333267212
0.1,1.0,0,44,72,0.15,0.95,11,0.9291073338426279,0.0,0.0,1.2298665046691895
0.1,1.0,0,44,72,0.15,0.95,12,0.9045718900086717,0.0015873015873015873,0.08263598326359832,1.2283360958099365
0.1,1.0,0,44,72,0.15,0.95,13,0.9215799908494738,0.0,0.0,1.2217984199523926
0.1,1.0,0,44,72,0.15,0.95,14,0.8720009549274255,0.0,0.0,1.2193958759307861
0.1,1.0,0,44,72,0.15,0.95,15,0.8764096880131362,0.0,0.0,1.2213678359985352
0.1,1.0,0,44,72,0.15,0.95,16,0.8858077357425184,0.0,0.0,1.218245506286621
0.1,1.0,0,44,72,0.15,0.95,17,0.8726449821307833,0.0,0.0,1.3964784145355225
0.1,1.0,0,44,72,0.15,0.95,18,0.8864967166979363,0.0,0.0,1.2332062721252441
0.1,1.0,0,44,72,0.15,0.95,19,0.7959807409941706,0.0,0.04079497907949791,1.2278985977172852
0.1,1.0,0,44,72,0.15,0.95,20,0.8795811688311688,0.0,0.0,1.2331128120422363
0.1,1.0,0,44,96,0.2,0.5,1,0.9227653280929596,0.0,0.0,1.2326745986938477
0.1,1.0,0,44,96,0.2,0.5,2,0.9153045834402898,0.0,0.0,1.2329156398773193
0.1,1.0,0,44,96,0.2,0.5,3,0.8471098100368085,0.0,0.03138075313807531,1.2279675006866455
0.1,1.0,0,44,96,0.2,0.5,4,0.8332629071060974,0.0,0.0,1.2284126281738281
0.1,1.0,0,44,96,0.2,0.5,5,0.8681728566149297,0.0,0.08263598326359832,1.4055800437927246
0.1,1.0,0,44,96,0.2,0.5,6,0.8642989654024136,0.0,0.07112970711297072,1.2284297943115234
0.1,1.0,0,44,96,0.2,0.5,7,0.8800291134429603,0.0,0.0,1.2306187152862549
0.1,1.0,0,44,96,0.2,0.5,8,0.8780233565702887,0.0,0.0,1.239333152770996
0.1,1.0,0,44,96,0.2,0.5,9,0.8863204022988505,0.0,0.0,1.2312376499176025
0.1,1.0,0,44,96,0.2,0.5,10,0.9251111111111111,0.0,0.0,1.2295515537261963
0.1,1.0,0,44,96,0.2,0.5,11,0.9076355490632598,0.0016260162601626016,0.03556485355648536,1.2292969226837158
0.1,1.0,0,44,96,0.2,0.5,12,0.9188207757461959,0.0,0.0010460251046025104,1.2287349700927734
0.1,1.0,0,44,96,0.2,0.5,13,0.9139040659553062,0.0,0.0,1.4012107849121094
0.1,1.0,0,44,96,0.2,0.5,14,0.877683567030971,0.0,0.0,1.2286098003387451
0.1,1.0,0,44,96,0.2,0.5,15,0.9168904420656743,0.0,0.0,1.2242686748504639
0.1,1.0,0,44,96,0.2,0.5,16,0.8860702781577747,0.0,0.0,1.231839895248413
0.1,1.0,0,44,96,0.2,0.5,17,0.8430775395434812,0.0,0.0,1.232525110244751
0.1,1.0,0,44,96,0.2,0.5,18,0.8793739348886409,0.0,0.0,1.2273118495941162
0.1,1.0,0,44,96,0.2,0.5,19,0.8691318023474001,0.0,0.0,1.2292225360870361
0.1,1.0,0,44,96,0.2,0.5,20,0.8753221591635983,0.0,0.0,1.2234447002410889
0.1,1.0,0,44,96,0.2,0.65,1,0.8696937519910793,0.0,0.0,1.3879060745239258
0.1,1.0,0,44,96,0.2,0.65,2,0.847718738361548,0.0,0.0,1.2413790225982666
0.1,1.0,0,44,96,0.2,0.65,3,0.7845312140110944,0.004329004329004329,0.15376569037656904,1.2420599460601807
0.1,1.0,0,44,96,0.2,0.65,4,0.8889770817417875,0.0,0.0,1.2359950542449951
0.1,1.0,0,44,96,0.2,0.65,5,0.867071484071484,0.0,0.051255230125523014,1.231428861618042
0.1,1.0,0,44,96,0.2,0.65,6,0.8861913674560733,0.0,0.0,1.2345683574676514
0.1,1.0,0,44,96,0.2,0.65,7,0.8705700266396866,0.0,0.015690376569037656,1.2344322204589844
0.1,1.0,0,44,96,0.2,0.65,8,0.8767796084153147,0.0016611295681063123,0.03138075313807531,1.2305810451507568
0.1,1.0,0,44,96,0.2,0.65,9,0.8810106681750751,0.0,0.04079497907949791,1.4185211658477783
0.1,1.0,0,44,96,0.2,0.65,10,0.9165056179775282,0.0,0.04707112970711297,1.2307934761047363
0.1,1.0,0,44,96,0.2,0.65,11,0.8908422198337862,0.0,0.08263598326359832,1.2395942211151123
0.1,1.0,0,44,96,0.2,0.65,12,0.9557557275541797,0.0,0.0,1.2264697551727295
0.1,1.0,0,44,96,0.2,0.65,13,0.8324442284055663,0.0,0.0,1.2410244941711426
0.1,1.0,0,44,96,0.2,0.65,14,0.875282071982072,0.0,0.0,1.2386438846588135
0.1,1.0,0,44,96,0.2,0.65,15,0.9482682067932068,0.0,0.0,1.2306106090545654
0.1,1.0,0,44,96,0.2,0.65,16,0.8664664043365154,0.0,0.0,1.235121726989746
0.1,1.0,0,44,96,0.2,0.65,17,0.8795825124242845,0.0,0.0,1.3972806930541992
0.1,1.0,0,44,96,0.2,0.65,18,0.8364409594998872,0.0,0.03138075313807531,1.225522756576538
0.1,1.0,0,44,96,0.2,0.65,19,0.878518604990515,0.0,0.04707112970711297,1.223508596420288
0.1,1.0,0,44,96,0.2,0.65,20,0.8796322849796888,0.0,0.0,1.2327320575714111
0.1,1.0,0,44,96,0.2,0.8,1,0.8741550409520793,0.0,0.0397489539748954,1.2524468898773193
0.1,1.0,0,44,96,0.2,0.8,2,0.9256176046176046,0.0,0.0,1.2753880023956299
0.1,1.0,0,44,96,0.2,0.8,3,0.9098461538461539,0.0,0.0,1.2282557487487793
0.1,1.0,0,44,96,0.2,0.8,4,0.8461211906449327,0.0,0.0,1.2329225540161133
0.1,1.0,0,44,96,0.2,0.8,5,0.8213408111601253,0.0,0.04707112970711297,1.393350601196289
0.1,1.0,0,44,96,0.2,0.8,6,0.9174457831325301,0.0,0.04079497907949791,1.2369704246520996
0.1,1.0,0,44,96,0.2,0.8,7,0.9121777210763334,0.0,0.0,1.2244431972503662
0.1,1.0,0,44,96,0.2,0.8,8,0.8395946196660482,0.0,0.0,1.226794958114624
0.1,1.0,0,44,96,0.2,0.8,9,0.8143028251604663,0.0,0.0,1.217500925064087
0.1,1.0,0,44,96,0.2,0.8,10,0.8751409241165338,0.0,0.0397489539748954,1.2250587940216064
0.1,1.0,0,44,96,0.2,0.8,11,0.874340243090243,0.0,0.0,1.2180259227752686
0.1,1.0,0,44,96,0.2,0.8,12,0.9203673469387755,0.0,0.0,1.2229959964752197
0.1,1.0,0,44,96,0.2,0.8,13,0.8811638349514563,0.0,0.0,1.4211699962615967
0.1,1.0,0,44,96,0.2,0.8,14,0.8796506024096387,0.0,0.0,1.250298023223877
0.1,1.0,0,44,96,0.2,0.8,15,0.8753731557230546,0.0015503875968992248,0.0,1.226417064666748
0.1,1.0,0,44,96,0.2,0.8,16,0.8767817492851975,0.0,0.0,1.2308290004730225
0.1,1.0,0,44,96,0.2,0.8,17,0.9197951807228917,0.0,0.0,1.2219164371490479
0.1,1.0,0,44,96,0.2,0.8,18,0.8794795259775997,0.0,0.0020920502092050207,1.2279119491577148
0.1,1.0,0,44,96,0.2,0.8,19,0.9225064935064935,0.0,0.0,1.2312960624694824
0.1,1.0,0,44,96,0.2,0.8,20,0.9147824675324675,0.0,0.0,1.2250912189483643
0.1,1.0,0,44,96,0.2,0.95,1,0.8864599639649252,0.0,0.0,1.3867156505584717
0.1,1.0,0,44,96,0.2,0.95,2,0.8432207763485688,0.0,0.04707112970711297,1.2295763492584229
0.1,1.0,0,44,96,0.2,0.95,3,0.8803358395989974,0.0,0.0,1.224646806716919
0.1,1.0,0,44,96,0.2,0.95,4,0.8889770817417875,0.0,0.0,1.2229673862457275
0.1,1.0,0,44,96,0.2,0.95,5,0.9213619151932405,0.0,0.0,1.2208590507507324
0.1,1.0,0,44,96,0.2,0.95,6,0.927086956521739,0.0,0.0,1.2160604000091553
0.1,1.0,0,44,96,0.2,0.95,7,0.8396045893250421,0.0,0.051255230125523014,1.2165427207946777
0.1,1.0,0,44,96,0.2,0.95,8,0.8024579924348557,0.0,0.04079497907949791,1.230562686920166
0.1,1.0,0,44,96,0.2,0.95,9,0.8031354602778147,0.0,0.04079497907949791,1.3820483684539795
0.1,1.0,0,44,96,0.2,0.95,10,0.9181954022988504,0.0,0.0,1.2283170223236084
0.1,1.0,0,44,96,0.2,0.95,11,0.8276363387195197,0.0,0.08263598326359832,1.2341852188110352
0.1,1.0,0,44,96,0.2,0.95,12,0.9613999653499653,0.0,0.03138075313807531,1.2249550819396973
0.1,1.0,0,44,96,0.2,0.95,13,0.8754529863985807,0.0,0.04707112970711297,1.2189826965332031
0.1,1.0,0,44,96,0.2,0.95,14,0.8168875695732838,0.002197802197802198,0.13912133891213388,1.2199692726135254
0.1,1.0,0,44,96,0.2,0.95,15,0.8879201807228917,0.0,0.0,1.2186074256896973
0.1,1.0,0,44,96,0.2,0.95,16,0.8881066666666667,0.0,0.0,1.2307629585266113
0.1,1.0,0,44,96,0.2,0.95,17,0.8248961611150485,0.0,0.04288702928870293,1.4010820388793945
0.1,1.0,0,44,96,0.2,0.95,18,0.891137987012987,0.0,0.0,1.2267918586730957
0.1,1.0,0,44,96,0.2,0.95,19,0.8550193430092033,0.0015503875968992248,0.0020920502092050207,1.2141525745391846
0.1,1.0,0,44,96,0.2,0.95,20,0.7905830482342815,0.0,0.0010460251046025104,1.2172267436981201
0.1,1.0,0,44,120,0.25,0.5,1,0.8337675983285756,0.0017889087656529517,0.11401673640167365,1.2237555980682373
0.1,1.0,0,44,120,0.25,0.5,2,0.9296314935064934,0.0,0.0,1.2320423126220703
0.1,1.0,0,44,120,0.25,0.5,3,0.8723826213185423,0.0,0.0,1.2321114540100098
0.1,1.0,0,44,120,0.25,0.5,4,0.8430775395434812,0.0,0.0,1.2288801670074463
0.1,1.0,0,44,120,0.25,0.5,5,0.9220386280386281,0.0,0.0,1.3935697078704834
0.1,1.0,0,44,120,0.25,0.5,6,0.8867662494510321,0.0,0.0,1.2274479866027832
0.1,1.0,0,44,120,0.25,0.5,7,0.7950604577306917,0.002849002849002849,0.08263598326359832,1.2235417366027832
0.1,1.0,0,44,120,0.25,0.5,8,0.8252887283218597,0.004048582995951417,0.19769874476987448,1.229219675064087
0.1,1.0,0,44,120,0.25,0.5,9,0.9217542857142857,0.0,0.0,1.2292733192443848
0.1,1.0,0,44,120,0.25,0.5,10,0.8488457792207792,0.0,0.0,1.2261083126068115
0.1,1.0,0,44,120,0.25,0.5,11,0.8431224301684612,0.0,0.0,1.2327568531036377
0.1,1.0,0,44,120,0.25,0.5,12,0.8780881261595547,0.0,0.0,1.2283806800842285
0.1,1.0,0,44,120,0.25,0.5,13,0.8883527793065491,0.0,0.0,1.396752119064331
0.1,1.0,0,44,120,0.25,0.5,14,0.8759348739495797,0.0,0.0,1.2384941577911377
0.1,1.0,0,44,120,0.25,0.5,15,0.8838502739797066,0.0,0.0,1.2355995178222656
0.1,1.0,0,44,120,0.25,0.5,16,0.9116663580646867,0.0,0.0,1.2293648719787598
0.1,1.0,0,44,120,0.25,0.5,17,0.8729099757434925,0.0,0.0,1.229959487915039
0.1,1.0,0,44,120,0.25,0.5,18,0.8794753190628125,0.0,0.0,1.2348909378051758
0.1,1.0,0,44,120,0.25,0.5,19,0.8436122846441948,0.0,0.04707112970711297,1.2363781929016113
0.1,1.0,0,44,120,0.25,0.5,20,0.9252657689581856,0.0,0.0,1.2386655807495117
0.1,1.0,0,44,120,0.25,0.65,1,0.950619349005425,0.0,0.0,1.405313491821289
0.1,1.0,0,44,120,0.25,0.65,2,0.8264359792109615,0.0,0.04079497907949791,1.2393593788146973
0.1,1.0,0,44,120,0.25,0.65,3,0.8769161815196297,0.0,0.0,1.228337287902832
0.1,1.0,0,44,120,0.25,0.65,4,0.8291305703054471,0.0,0.0,1.225501298904419
0.1,1.0,0,44,120,0.25,0.65,5,0.920301674229385,0.0,0.0,1.2226672172546387
0.1,1.0,0,44,120,0.25,0.65,6,0.8763838031135848,0.0,0.0,1.2267816066741943
0.1,1.0,0,44,120,0.25,0.65,7,0.8640942470364223,0.0,0.005230125523012552,1.2225518226623535
0.1,1.0,0,44,120,0.25,0.65,8,0.9200475386779186,0.0,0.0010460251046025104,1.2262208461761475
0.1,1.0,0,44,120,0.25,0.65,9,0.8488325034285346,0.0,0.0,1.3855865001678467
0.1,1.0,0,44,120,0.25,0.65,10,0.9208666351755628,0.0,0.0,1.2366671562194824
0.1,1.0,0,44,120,0.25,0.65,11,0.9140956515998198,0.0,0.04707112970711297,1.235830307006836
0.1,1.0,0,44,120,0.25,0.65,12,0.8728846424659678,0.0016611295681063123,0.08263598326359832,1.2235777378082275
0.1,1.0,0,44,120,0.25,0.65,13,0.8777493155030024,0.0016611295681063123,0.07112970711297072,1.222717523574829
0.1,1.0,0,44,120,0.25,0.65,14,0.8858077357425184,0.0,0.0,1.2330996990203857
0.1,1.0,0,44,120,0.25,0.65,15,0.8828241235888294,0.0,0.0,1.2324590682983398
0.1,1.0,0,44,120,0.25,0.65,16,0.8861996753246754,0.0,0.0,1.22745680809021
0.1,1.0,0,44,120,0.25,0.65,17,0.873212188278374,0.0016611295681063123,0.08263598326359832,1.3944363594055176
0.1,1.0,0,44,120,0.25,0.65,18,0.8690972794143527,0.0,0.08263598326359832,1.235039234161377
0.1,1.0,0,44,120,0.25,0.65,19,0.9076253088409066,0.0,0.0,1.2304906845092773
0.1,1.0,0,44,120,0.25,0.65,20,0.8812142857142857,0.0,0.0,1.239572525024414
0.1,1.0,0,44,120,0.25,0.8,1,0.8710498667942767,0.0,0.03138075313807531,1.219860553741455
0.1,1.0,0,44,120,0.25,0.8,2,0.8489166760499944,0.0,0.0,1.2202417850494385
0.1,1.0,0,44,120,0.25,0.8,3,0.8879201807228917,0.0,0.0,1.2216606140136719
0.1,1.0,0,44,120,0.25,0.8,4,0.8494789686192307,0.0,0.0,1.22005033493042
0.1,1.0,0,44,120,0.25,0.8,5,0.8109600852037954,0.0,0.0,1.4004530906677246
0.1,1.0,0,44,120,0.25,0.8,6,0.8396681476418318,0.0,0.0,1.260730266571045
0.1,1.0,0,44,120,0.25,0.8,7,0.8861913674560733,0.0,0.0,1.2176017761230469
0.1,1.0,0,44,120,0.25,0.8,8,0.8785056179775281,0.0,0.04707112970711297,1.2193734645843506
0.1,1.0,0,44,120,0.25,0.8,9,0.8842823588205897,0.0,0.0,1.2170515060424805
0.1,1.0,0,44,120,0.25,0.8,10,0.8781230938189205,0.0017006802721088435,0.08263598326359832,1.2224173545837402
0.1,1.0,0,44,120,0.25,0.8,11,0.9065679052969132,0.0015503875968992248,0.1506276150627615,1.2173526287078857
0.1,1.0,0,44,120,0.25,0.8,12,0.8862720309810671,0.0,0.04079497907949791,1.2233893871307373
0.1,1.0,0,44,120,0.25,0.8,13,0.8271156749236789,0.0,0.051255230125523014,1.384932279586792
0.1,1.0,0,44,120,0.25,0.8,14,0.8450411815196297,0.0,0.0,1.2254438400268555
0.1,1.0,0,44,120,0.25,0.8,15,0.875057771144518,0.0,0.04079497907949791,1.2184722423553467
0.1,1.0,0,44,120,0.25,0.8,16,0.9142784552845529,0.0,0.0,1.2245001792907715
0.1,1.0,0,44,120,0.25,0.8,17,0.8730468970173498,0.0,0.051255230125523014,1.2179620265960693
0.1,1.0,0,44,120,0.25,0.8,18,0.8768822113079701,0.0,0.0,1.2196614742279053
0.1,1.0,0,44,120,0.25,0.8,19,0.8852323775900187,0.0,0.03138075313807531,1.2220346927642822
0.1,1.0,0,44,120,0.25,0.8,20,0.8721393262556144,0.0,0.0,1.2334697246551514
0.1,1.0,0,44,120,0.25,0.95,1,0.8461211906449327,0.0,0.0,1.3869614601135254
0.1,1.0,0,44,120,0.25,0.95,2,0.9152723253757736,0.0,0.0,1.2308557033538818
0.1,1.0,0,44,120,0.25,0.95,3,0.8348037620274463,0.003401360544217687,0.09414225941422594,1.2301585674285889
0.1,1.0,0,44,120,0.25,0.95,4,0.8807207792207792,0.0,0.0,1.2247045040130615
0.1,1.0,0,44,120,0.25,0.95,5,0.8360013630160688,0.0,0.0,1.227062463760376
0.1,1.0,0,44,120,0.25,0.95,6,0.9157671533054441,0.0,0.0,1.217508316040039
0.1,1.0,0,44,120,0.25,0.95,7,0.8414114611129485,0.0,0.0,1.2255668640136719
0.1,1.0,0,44,120,0.25,0.95,8,0.8450411815196296,0.0,0.0,1.231003761291504
0.1,1.0,0,44,120,0.25,0.95,9,0.8216681692736487,0.0,0.0,1.3907525539398193
0.1,1.0,0,44,120,0.25,0.95,10,0.9213619151932405,0.0,0.0,1.2454748153686523
0.1,1.0,0,44,120,0.25,0.95,11,0.8786681476418318,0.0,0.0,1.2203001976013184
0.1,1.0,0,44,120,0.25,0.95,12,0.9177457792207793,0.0,0.0,1.2290735244750977
0.1,1.0,0,44,120,0.25,0.95,13,0.8344451577448605,0.0,0.0,1.2278742790222168
0.1,1.0,0,44,120,0.25,0.95,14,0.9197951807228917,0.0,0.0,1.2267646789550781
0.1,1.0,0,44,120,0.25,0.95,15,0.8431668650730242,0.0,0.0,1.2225801944732666
0.1,1.0,0,44,120,0.25,0.95,16,0.8553288626267349,0.0,0.0,1.2203736305236816
0.1,1.0,0,44,120,0.25,0.95,17,0.8381173931978674,0.0,0.030334728033472803,1.3827919960021973
0.1,1.0,0,44,120,0.25,0.95,18,0.9017880088151412,0.0,0.0,1.225593090057373
0.1,1.0,0,44,120,0.25,0.95,19,0.8856463912047031,0.0,0.0,1.227832555770874
0.1,1.0,0,44,120,0.25,0.95,20,0.8806239348886408,0.0015503875968992248,0.06799163179916318,1.2292542457580566
0.1,1.0,0,44,145,0.3,0.5,1,0.8276463596754852,0.0,0.0794979079497908,1.2411162853240967
0.1,1.0,0,44,145,0.3,0.5,2,0.920301674229385,0.0,0.0,1.2366394996643066
0.1,1.0,0,44,145,0.3,0.5,3,0.9241731711535135,0.0,0.0,1.2345249652862549
0.1,1.0,0,44,145,0.3,0.5,4,0.8811638349514563,0.0,0.0,1.2333118915557861
0.1,1.0,0,44,145,0.3,0.5,5,0.8767262434352796,0.0,0.0,1.4031705856323242
0.1,1.0,0,44,145,0.3,0.5,6,0.8332700409204212,0.0,0.0,1.2455825805664062
0.1,1.0,0,44,145,0.3,0.5,7,0.8753061341387874,0.0016611295681063123,0.11506276150627615,1.2461867332458496
0.1,1.0,0,44,145,0.3,0.5,8,0.8413316375767304,0.0,0.0397489539748954,1.2375316619873047
0.1,1.0,0,44,145,0.3,0.5,9,0.8268021596951471,0.0,0.04707112970711297,1.2327511310577393
0.1,1.0,0,44,145,0.3,0.5,10,0.8718340156743479,0.0,0.0,1.2304902076721191
0.1,1.0,0,44,145,0.3,0.5,11,0.8194110889893153,0.002403846153846154,0.15376569037656904,1.2283649444580078
0.1,1.0,0,44,145,0.3,0.5,12,0.9181954022988504,0.0,0.0,1.2351510524749756
0.1,1.0,0,44,145,0.3,0.5,13,0.8856848739495797,0.0,0.0,1.4024872779846191
0.1,1.0,0,44,145,0.3,0.5,14,0.8380507136541618,0.0,0.03556485355648536,1.2640540599822998
0.1,1.0,0,44,145,0.3,0.5,15,0.914210824572744,0.0,0.0,1.2430479526519775
0.1,1.0,0,44,145,0.3,0.5,16,0.8863204022988505,0.0,0.0,1.233422040939331
0.1,1.0,0,44,145,0.3,0.5,17,0.9231195050472158,0.0,0.03138075313807531,1.2349162101745605
0.1,1.0,0,44,145,0.3,0.5,18,0.8813844300519194,0.0016611295681063123,0.11401673640167365,1.2375686168670654
0.1,1.0,0,44,145,0.3,0.5,19,0.9569323447636702,0.0,0.0,1.240241527557373
0.1,1.0,0,44,145,0.3,0.5,20,0.9208548955966678,0.0,0.0010460251046025104,1.2266767024993896
0.1,1.0,0,44,145,0.3,0.65,1,0.8722337954309449,0.0,0.0,1.3891971111297607
0.1,1.0,0,44,145,0.3,0.65,2,0.9049317594923303,0.0,0.0,1.2343809604644775
0.1,1.0,0,44,145,0.3,0.65,3,0.8303288383072865,0.0018796992481203006,0.08263598326359832,1.2243573665618896
0.1,1.0,0,44,145,0.3,0.65,4,0.8769905830217422,0.0,0.0,1.224654197692871
0.1,1.0,0,44,145,0.3,0.65,5,0.881639881164587,0.0,0.0010460251046025104,1.2251596450805664
0.1,1.0,0,44,145,0.3,0.65,6,0.914065641025641,0.0,0.0,1.233576774597168
0.1,1.0,0,44,145,0.3,0.65,7,0.8868129622233546,0.0,0.0397489539748954,1.2259812355041504
0.1,1.0,0,44,145,0.3,0.65,8,0.8406531205470426,0.0,0.0,1.226330280303955
0.1,1.0,0,44,145,0.3,0.65,9,0.9145558852911794,0.0,0.034518828451882845,1.3955340385437012
0.1,1.0,0,44,145,0.3,0.65,10,0.9167780372852954,0.0,0.0,1.239732265472412
0.1,1.0,0,44,145,0.3,0.65,11,0.8783781206657421,0.0,0.0,1.2398755550384521
0.1,1.0,0,44,145,0.3,0.65,12,0.8860186939979596,0.0,0.0,1.2412495613098145
0.1,1.0,0,44,145,0.3,0.65,13,0.9229647495361781,0.0,0.0,1.2340795993804932
0.1,1.0,0,44,145,0.3,0.65,14,0.9119364000485496,0.0,0.0,1.238471508026123
0.1,1.0,0,44,145,0.3,0.65,15,0.8862657689581857,0.0,0.0,1.2367053031921387
0.1,1.0,0,44,145,0.3,0.65,16,0.8843972385783277,0.0,0.0397489539748954,1.234851598739624
0.1,1.0,0,44,145,0.3,0.65,17,0.9582142857142858,0.0,0.0,1.410400390625
0.1,1.0,0,44,145,0.3,0.65,18,0.8328434493869377,0.0,0.08263598326359832,1.2554094791412354
0.1,1.0,0,44,145,0.3,0.65,19,0.884788852327083,0.0,0.0,1.235858678817749
0.1,1.0,0,44,145,0.3,0.65,20,0.8439005252318504,0.0,0.03138075313807531,1.2429089546203613
0.1,1.0,0,44,145,0.3,0.8,1,0.9297581893984513,0.0,0.0,1.2202839851379395
0.1,1.0,0,44,145,0.3,0.8,2,0.8778600288600289,0.0,0.0,1.233656644821167
0.1,1.0,0,44,145,0.3,0.8,3,0.8795762009075262,0.0,0.0,1.221817970275879
0.1,1.0,0,44,145,0.3,0.8,4,0.9152416792837385,0.0,0.0,1.2184805870056152
0.1,1.0,0,44,145,0.3,0.8,5,0.8879201807228917,0.0,0.0,1.3854706287384033
0.1,1.0,0,44,145,0.3,0.8,6,0.8342015490093366,0.0,0.0,1.2203319072723389
0.1,1.0,0,44,145,0.3,0.8,7,0.8834361694290426,0.0,0.0010460251046025104,1.2278931140899658
0.1,1.0,0,44,145,0.3,0.8,8,0.8592172974823918,0.0017421602787456446,0.11506276150627615,1.2201926708221436
0.1,1.0,0,44,145,0.3,0.8,9,0.8482951807228916,0.0,0.0,1.218132495880127
0.1,1.0,0,44,145,0.3,0.8,10,0.8812977859859439,0.0,0.0,1.2213664054870605
0.1,1.0,0,44,145,0.3,0.8,11,0.8264587198515769,0.0019230769230769232,0.04707112970711297,1.2223868370056152
0.1,1.0,0,44,145,0.3,0.8,12,0.8820269447153454,0.0,0.04079497907949791,1.2237122058868408
0.1,1.0,0,44,145,0.3,0.8,13,0.8378787782570357,0.0,0.0,1.3864903450012207
