mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,48,0.1,0.95,19,0.7335263554901362,0.0017421602787456446,0.05439330543933055,1.4392354488372803
0.1,0.1,0,44,48,0.1,0.95,20,0.8506163180342384,0.003418803418803419,0.08891213389121339,1.434194803237915
0.1,0.1,0,44,72,0.15,0.5,1,0.8527827836628512,0.006896551724137931,0.22594142259414227,1.4389002323150635
0.1,0.1,0,44,72,0.15,0.5,2,0.838239716102347,0.003703703703703704,0.08368200836820083,1.4463720321655273
0.1,0.1,0,44,72,0.15,0.5,3,0.7960365067588918,0.00646551724137931,0.15690376569037656,1.4453940391540527
0.1,0.1,0,44,72,0.15,0.5,4,0.7496640472387102,0.013227513227513227,0.3514644351464435,1.440251111984253
0.1,0.1,0,44,72,0.15,0.5,5,0.7900856065003561,0.005859375,0.1506276150627615,1.615959644317627
0.1,0.1,0,44,72,0.15,0.5,6,0.795127840362257,0.007142857142857143,0.1788702928870293,1.442288875579834
0.1,0.1,0,44,72,0.15,0.5,7,0.7554217258032954,0.013574660633484163,0.3493723849372385,1.4387905597686768
0.1,0.1,0,44,72,0.15,0.5,8,0.7843189359460733,0.01050420168067227,0.2405857740585774,1.4392569065093994
0.1,0.1,0,44,72,0.15,0.5,9,0.7927306073040682,0.0055147058823529415,0.12133891213389121,1.4416468143463135
0.1,0.1,0,44,72,0.15,0.5,10,0.8423358407721423,0.009191176470588236,0.27510460251046026,1.4402294158935547
0.1,0.1,0,44,72,0.15,0.5,11,0.7643972643208704,0.006493506493506494,0.2395397489539749,1.4399745464324951
0.1,0.1,0,44,72,0.15,0.5,12,0.8049265589821719,0.003205128205128205,0.1401673640167364,1.4401545524597168
0.1,0.1,0,44,72,0.15,0.5,13,0.774676684071142,0.01384083044982699,0.2301255230125523,1.6210908889770508
0.1,0.1,0,44,72,0.15,0.5,14,0.8310332822893451,0.008403361344537815,0.2625523012552301,1.443572759628296
0.1,0.1,0,44,72,0.15,0.5,15,0.7999472881551842,0.005208333333333333,0.1506276150627615,1.441556453704834
0.1,0.1,0,44,72,0.15,0.5,16,0.8325039231061363,0.004411764705882353,0.2186192468619247,1.4403328895568848
0.1,0.1,0,44,72,0.15,0.5,17,0.7717791896187598,0.006756756756756757,0.23326359832635984,1.4314773082733154
0.1,0.1,0,44,72,0.15,0.5,18,0.8141793944627743,0.0125,0.26569037656903766,1.4372773170471191
0.1,0.1,0,44,72,0.15,0.5,19,0.8432273663512158,0.009259259259259259,0.23744769874476987,1.4382858276367188
0.1,0.1,0,44,72,0.15,0.5,20,0.7467586925013334,0.008823529411764706,0.15376569037656904,1.441560983657837
0.1,0.1,0,44,72,0.15,0.65,1,0.8372856104885509,0.0106951871657754,0.22280334728033474,1.618713140487671
0.1,0.1,0,44,72,0.15,0.65,2,0.8885362038994529,0.0058823529411764705,0.3064853556485356,1.4485807418823242
0.1,0.1,0,44,72,0.15,0.65,3,0.8799847899128574,0.003676470588235294,0.13179916317991633,1.4453692436218262
0.1,0.1,0,44,72,0.15,0.65,4,0.8486136454684804,0.0044444444444444444,0.12343096234309624,1.4366283416748047
0.1,0.1,0,44,72,0.15,0.65,5,0.8934102658536561,0.0028694404591104736,0.08368200836820083,1.4379665851593018
0.1,0.1,0,44,72,0.15,0.65,6,0.8332077911788922,0.003048780487804878,0.12343096234309624,1.436216115951538
0.1,0.1,0,44,72,0.15,0.65,7,0.7070768323099046,0.01838235294117647,0.26569037656903766,1.4373302459716797
0.1,0.1,0,44,72,0.15,0.65,8,0.7446641311450283,0.020588235294117647,0.41631799163179917,1.4382879734039307
0.1,0.1,0,44,72,0.15,0.65,9,0.8200531806577401,0.0046439628482972135,0.22384937238493724,1.614652395248413
0.1,0.1,0,44,72,0.15,0.65,10,0.7506875335281536,0.009195402298850575,0.39435146443514646,1.4401965141296387
0.1,0.1,0,44,72,0.15,0.65,11,0.887020585641538,0.0028011204481792717,0.1705020920502092,1.4459786415100098
0.1,0.1,0,44,72,0.15,0.65,12,0.8763812664380574,0.0014534883720930232,0.04079497907949791,1.4382548332214355
0.1,0.1,0,44,72,0.15,0.65,13,0.8232544125585934,0.0014534883720930232,0.005230125523012552,1.439044713973999
0.1,0.1,0,44,72,0.15,0.65,14,0.8280768536596342,0.0018975332068311196,0.08263598326359832,1.4410207271575928
0.1,0.1,0,44,72,0.15,0.65,15,0.8155044124274031,0.0063025210084033615,0.23535564853556484,1.4391264915466309
0.1,0.1,0,44,72,0.15,0.65,16,0.7716137153771521,0.009316770186335404,0.2395397489539749,1.4368090629577637
0.1,0.1,0,44,72,0.15,0.65,17,0.8137922095789178,0.0035087719298245615,0.1506276150627615,1.6168315410614014
0.1,0.1,0,44,72,0.15,0.65,18,0.8232570440233872,0.003205128205128205,0.18619246861924685,1.4332671165466309
0.1,0.1,0,44,72,0.15,0.65,19,0.7852912029414753,0.0058823529411764705,0.1192468619246862,1.4421472549438477
0.1,0.1,0,44,72,0.15,0.65,20,0.8460262216651738,0.0014534883720930232,0.08577405857740586,1.4466168880462646
0.1,0.1,0,44,72,0.15,0.8,1,0.8254426788379498,0.005714285714285714,0.18410041841004185,1.4339590072631836
0.1,0.1,0,44,72,0.15,0.8,2,0.8132988504465178,0.0030165912518853697,0.12343096234309624,1.4345664978027344
0.1,0.1,0,44,72,0.15,0.8,3,0.8328550720641348,0.0029411764705882353,0.12343096234309624,1.4340248107910156
0.1,0.1,0,44,72,0.15,0.8,4,0.7965490512600513,0.003048780487804878,0.09414225941422594,1.4346117973327637
0.1,0.1,0,44,72,0.15,0.8,5,0.8584141170897642,0.0046875,0.11297071129707113,1.6120049953460693
0.1,0.1,0,44,72,0.15,0.8,6,0.7829439873743117,0.0033783783783783786,0.23221757322175732,1.4369637966156006
0.1,0.1,0,44,72,0.15,0.8,7,0.7417576786501254,0.0015479876160990713,0.08472803347280335,1.4353947639465332
0.1,0.1,0,44,72,0.15,0.8,8,0.8052477201596762,0.0028694404591104736,0.13493723849372385,1.4366390705108643
0.1,0.1,0,44,72,0.15,0.8,9,0.8398392199549801,0.0033613445378151263,0.151673640167364,1.4388043880462646
0.1,0.1,0,44,72,0.15,0.8,10,0.8079474610636369,0.0053475935828877,0.0700836820083682,1.4359583854675293
0.1,0.1,0,44,72,0.15,0.8,11,0.808122701974091,0.0013679890560875513,0.0020920502092050207,1.4232072830200195
0.1,0.1,0,44,72,0.15,0.8,12,0.8273181789142938,0.0028011204481792717,0.08472803347280335,1.4350721836090088
0.1,0.1,0,44,72,0.15,0.8,13,0.8197164341077269,0.008152173913043478,0.1506276150627615,1.6166555881500244
0.1,0.1,0,44,72,0.15,0.8,14,0.8341196104653915,0.0047694753577106515,0.15690376569037656,1.4345755577087402
0.1,0.1,0,44,72,0.15,0.8,15,0.8441065027523759,0.010893246187363835,0.2604602510460251,1.432805061340332
0.1,0.1,0,44,72,0.15,0.8,16,0.846397976556013,0.0013679890560875513,0.005230125523012552,1.4342780113220215
0.1,0.1,0,44,72,0.15,0.8,17,0.863959942643458,0.002976190476190476,0.06799163179916318,1.4345076084136963
0.1,0.1,0,44,72,0.15,0.8,18,0.8293695891308439,0.0014534883720930232,0.08158995815899582,1.4343786239624023
0.1,0.1,0,44,72,0.15,0.8,19,0.8786904297806667,0.004901960784313725,0.2217573221757322,1.4334661960601807
0.1,0.1,0,44,72,0.15,0.8,20,0.8375721317716752,0.005681818181818182,0.12343096234309624,1.434386968612671
0.1,0.1,0,44,72,0.15,0.95,1,0.8318446692716068,0.0014705882352941176,0.06799163179916318,1.6099574565887451
0.1,0.1,0,44,72,0.15,0.95,2,0.8535318804061817,0.0014534883720930232,0.04602510460251046,1.4363408088684082
0.1,0.1,0,44,72,0.15,0.95,3,0.77125979330422,0.004901960784313725,0.17782426778242677,1.4326574802398682
0.1,0.1,0,44,72,0.15,0.95,4,0.8929527178439773,0.0,0.0031380753138075313,1.4392707347869873
0.1,0.1,0,44,72,0.15,0.95,5,0.8059724580837361,0.0,0.04288702928870293,1.4338157176971436
0.1,0.1,0,44,72,0.15,0.95,6,0.8463472977144195,0.001488095238095238,0.08263598326359832,1.4303760528564453
0.1,0.1,0,44,72,0.15,0.95,7,0.8092540707615681,0.008152173913043478,0.25627615062761505,1.4321060180664062
0.1,0.1,0,44,72,0.15,0.95,8,0.8548623903376684,0.001488095238095238,0.0,1.423675298690796
0.1,0.1,0,44,72,0.15,0.95,9,0.8559046883273078,0.002976190476190476,0.11297071129707113,1.6150999069213867
0.1,0.1,0,44,72,0.15,0.95,10,0.8446199328346482,0.0015873015873015873,0.08158995815899582,1.4357564449310303
0.1,0.1,0,44,72,0.15,0.95,11,0.8102286308816217,0.0015503875968992248,0.013598326359832637,1.4313499927520752
0.1,0.1,0,44,72,0.15,0.95,12,0.7529428016304325,0.0030165912518853697,0.151673640167364,1.431607961654663
0.1,0.1,0,44,72,0.15,0.95,13,0.85188194032715,0.0030959752321981426,0.08368200836820083,1.432091236114502
0.1,0.1,0,44,72,0.15,0.95,14,0.8276843692421746,0.008823529411764706,0.2217573221757322,1.4354896545410156
0.1,0.1,0,44,72,0.15,0.95,15,0.9350798462822015,0.0014005602240896359,0.0031380753138075313,1.4373383522033691
0.1,0.1,0,44,72,0.15,0.95,16,0.8909746137642203,0.0,0.0,1.4321608543395996
0.1,0.1,0,44,72,0.15,0.95,17,0.8243024482790223,0.0013679890560875513,0.08786610878661087,1.6112711429595947
0.1,0.1,0,44,72,0.15,0.95,18,0.88363982742534,0.0017301038062283738,0.03347280334728033,1.434835433959961
0.1,0.1,0,44,72,0.15,0.95,19,0.8832272582787382,0.0028011204481792717,0.100418410041841,1.4310336112976074
0.1,0.1,0,44,72,0.15,0.95,20,0.8621725871362579,0.0,0.0,1.4414379596710205
0.1,0.1,0,44,96,0.2,0.5,1,0.8393008790834652,0.016666666666666666,0.16108786610878661,1.4436254501342773
0.1,0.1,0,44,96,0.2,0.5,2,0.6667293919685426,0.008714596949891068,0.15271966527196654,1.4422268867492676
0.1,0.1,0,44,96,0.2,0.5,3,0.8298294129971298,0.003289473684210526,0.11192468619246862,1.4402503967285156
0.1,0.1,0,44,96,0.2,0.5,4,0.8112857352119959,0.006359300476947536,0.19665271966527198,1.4439458847045898
0.1,0.1,0,44,96,0.2,0.5,5,0.8136009367390995,0.007352941176470588,0.2615062761506276,1.6220872402191162
0.1,0.1,0,44,96,0.2,0.5,6,0.8631151069049549,0.0213903743315508,0.5596234309623431,1.443129062652588
0.1,0.1,0,44,96,0.2,0.5,7,0.82880579280979,0.0125,0.2792887029288703,1.442972183227539
0.1,0.1,0,44,96,0.2,0.5,8,0.7862649121825463,0.013368983957219251,0.2834728033472803,1.4486417770385742
0.1,0.1,0,44,96,0.2,0.5,9,0.8008446004747412,0.005698005698005698,0.16736401673640167,1.4491279125213623
0.1,0.1,0,44,96,0.2,0.5,10,0.7674983196476249,0.016666666666666666,0.2510460251046025,1.4434590339660645
0.1,0.1,0,44,96,0.2,0.5,11,0.762382159480688,0.017045454545454544,0.3619246861924686,1.4329066276550293
0.1,0.1,0,44,96,0.2,0.5,12,0.8227421110027815,0.006085192697768763,0.12552301255230125,1.4381778240203857
0.1,0.1,0,44,96,0.2,0.5,13,0.801321398127757,0.008602150537634409,0.2730125523012552,1.6193320751190186
0.1,0.1,0,44,96,0.2,0.5,14,0.796621559411627,0.013671875,0.4309623430962343,1.4435832500457764
0.1,0.1,0,44,96,0.2,0.5,15,0.8319945168760589,0.01358695652173913,0.3587866108786611,1.448629379272461
0.1,0.1,0,44,96,0.2,0.5,16,0.8569332902198145,0.009765625,0.3169456066945607,1.4409997463226318
0.1,0.1,0,44,96,0.2,0.5,17,0.8642771085791694,0.004878048780487805,0.19246861924686193,1.4393763542175293
0.1,0.1,0,44,96,0.2,0.5,18,0.7665984665317098,0.004573170731707317,0.13389121338912133,1.4435243606567383
0.1,0.1,0,44,96,0.2,0.5,19,0.8630741296908352,0.004166666666666667,0.1705020920502092,1.4468650817871094
0.1,0.1,0,44,96,0.2,0.5,20,0.8086483696617015,0.0032679738562091504,0.1098326359832636,1.4406120777130127
0.1,0.1,0,44,96,0.2,0.65,1,0.7658524819477863,0.0055147058823529415,0.2196652719665272,1.6144077777862549
0.1,0.1,0,44,96,0.2,0.65,2,0.7927000957183038,0.0014005602240896359,0.06799163179916318,1.4392173290252686
0.1,0.1,0,44,96,0.2,0.65,3,0.8115067349838218,0.0064516129032258064,0.1506276150627615,1.4390246868133545
0.1,0.1,0,44,96,0.2,0.65,4,0.7361002099054004,0.006033182503770739,0.21548117154811716,1.4238533973693848
0.1,0.1,0,44,96,0.2,0.65,5,0.7963872352298559,0.008064516129032258,0.22280334728033474,1.4382727146148682
0.1,0.1,0,44,96,0.2,0.65,6,0.7487408129017472,0.01953125,0.22594142259414227,1.4349682331085205
0.1,0.1,0,44,96,0.2,0.65,7,0.8783828501501207,0.003676470588235294,0.12447698744769875,1.4381523132324219
0.1,0.1,0,44,96,0.2,0.65,8,0.8049861292719054,0.0032679738562091504,0.08368200836820083,1.4393391609191895
0.1,0.1,0,44,96,0.2,0.65,9,0.8151848384091448,0.007211538461538462,0.26464435146443516,1.6179437637329102
0.1,0.1,0,44,96,0.2,0.65,10,0.7976450603510398,0.02727272727272727,0.5523012552301255,1.4410285949707031
0.1,0.1,0,44,96,0.2,0.65,11,0.8527575530576043,0.007207207207207207,0.2709205020920502,1.439387559890747
0.1,0.1,0,44,96,0.2,0.65,12,0.8539594785832226,0.003125,0.151673640167364,1.445183277130127
0.1,0.1,0,44,96,0.2,0.65,13,0.8544611213606393,0.003472222222222222,0.19351464435146443,1.4394748210906982
0.1,0.1,0,44,96,0.2,0.65,14,0.8034104844589359,0.016042780748663103,0.2405857740585774,1.4381115436553955
0.1,0.1,0,44,96,0.2,0.65,15,0.7905938983269338,0.025,0.27615062761506276,1.436821699142456
0.1,0.1,0,44,96,0.2,0.65,16,0.7963802262051015,0.01238390092879257,0.22698744769874477,1.4364731311798096
0.1,0.1,0,44,96,0.2,0.65,17,0.8442158689888022,0.007590132827324478,0.23326359832635984,1.6183722019195557
0.1,0.1,0,44,96,0.2,0.65,18,0.8519675183917095,0.010230179028132993,0.252092050209205,1.4487543106079102
0.1,0.1,0,44,96,0.2,0.65,19,0.7531480120253858,0.009615384615384616,0.2709205020920502,1.4460299015045166
0.1,0.1,0,44,96,0.2,0.65,20,0.8095357078880584,0.006944444444444444,0.13179916317991633,1.439527988433838
0.1,0.1,0,44,96,0.2,0.8,1,0.8864212006473726,0.0015503875968992248,0.08368200836820083,1.4354736804962158
0.1,0.1,0,44,96,0.2,0.8,2,0.8206504446400075,0.003484320557491289,0.1087866108786611,1.433258056640625
0.1,0.1,0,44,96,0.2,0.8,3,0.7929345869452558,0.006535947712418301,0.08368200836820083,1.4360291957855225
0.1,0.1,0,44,96,0.2,0.8,4,0.8066560029105553,0.005357142857142857,0.19246861924686193,1.4384829998016357
0.1,0.1,0,44,96,0.2,0.8,5,0.8292872810669125,0.004573170731707317,0.1684100418410042,1.6154534816741943
0.1,0.1,0,44,96,0.2,0.8,6,0.8423292483389316,0.013888888888888888,0.32322175732217573,1.442087173461914
0.1,0.1,0,44,96,0.2,0.8,7,0.757905517480653,0.010416666666666666,0.27405857740585776,1.439897060394287
0.1,0.1,0,44,96,0.2,0.8,8,0.8549800135492217,0.0031746031746031746,0.12343096234309624,1.4360764026641846
0.1,0.1,0,44,96,0.2,0.8,9,0.7601865737986371,0.008152173913043478,0.21234309623430964,1.4414434432983398
0.1,0.1,0,44,96,0.2,0.8,10,0.841965054985322,0.0028011204481792717,0.10355648535564854,1.4373316764831543
0.1,0.1,0,44,96,0.2,0.8,11,0.8523011657160153,0.0028694404591104736,0.08263598326359832,1.4337437152862549
0.1,0.1,0,44,96,0.2,0.8,12,0.8255960245352838,0.003787878787878788,0.12343096234309624,1.4346234798431396
0.1,0.1,0,44,96,0.2,0.8,13,0.8376735679100521,0.0035650623885918,0.13912133891213388,1.617652177810669
0.1,0.1,0,44,96,0.2,0.8,14,0.8342150802376775,0.004934210526315789,0.15376569037656904,1.4352977275848389
0.1,0.1,0,44,96,0.2,0.8,15,0.8501824724281987,0.0015873015873015873,0.0,1.4390881061553955
0.1,0.1,0,44,96,0.2,0.8,16,0.8256233484179033,0.005067567567567568,0.1297071129707113,1.4348132610321045
0.1,0.1,0,44,96,0.2,0.8,17,0.8477057884726601,0.004573170731707317,0.27510460251046026,1.4419188499450684
0.1,0.1,0,44,96,0.2,0.8,18,0.8078114909592244,0.00646551724137931,0.2384937238493724,1.4344429969787598
0.1,0.1,0,44,96,0.2,0.8,19,0.7989264114078606,0.006578947368421052,0.21338912133891214,1.4358582496643066
0.1,0.1,0,44,96,0.2,0.8,20,0.7981793671421792,0.0063025210084033615,0.24476987447698745,1.434678316116333
0.1,0.1,0,44,96,0.2,0.95,1,0.8358544628067869,0.0015873015873015873,0.049163179916317995,1.61317777633667
0.1,0.1,0,44,96,0.2,0.95,2,0.8743923484098038,0.0,0.0,1.4337198734283447
0.1,0.1,0,44,96,0.2,0.95,3,0.8632247768600826,0.0,0.0010460251046025104,1.4398412704467773
0.1,0.1,0,44,96,0.2,0.95,4,0.836025555004271,0.0,0.03765690376569038,1.4349370002746582
0.1,0.1,0,44,96,0.2,0.95,5,0.8167777491960989,0.001524390243902439,0.07112970711297072,1.4407482147216797
0.1,0.1,0,44,96,0.2,0.95,6,0.8298885591300328,0.001893939393939394,0.07845188284518828,1.4355530738830566
0.1,0.1,0,44,96,0.2,0.95,7,0.8548357353245848,0.0015082956259426848,0.04288702928870293,1.4319684505462646
0.1,0.1,0,44,96,0.2,0.95,8,0.7455200124192569,0.004166666666666667,0.14644351464435146,1.4303123950958252
0.1,0.1,0,44,96,0.2,0.95,9,0.8739228956619549,0.0015503875968992248,0.08263598326359832,1.6124188899993896
0.1,0.1,0,44,96,0.2,0.95,10,0.8757158749780265,0.0028694404591104736,0.12447698744769875,1.4329192638397217
0.1,0.1,0,44,96,0.2,0.95,11,0.7774353463981439,0.005208333333333333,0.1506276150627615,1.4344673156738281
0.1,0.1,0,44,96,0.2,0.95,12,0.8593398044050153,0.0028694404591104736,0.14853556485355648,1.439267635345459
0.1,0.1,0,44,96,0.2,0.95,13,0.8521508679551878,0.0015503875968992248,0.08263598326359832,1.4318718910217285
0.1,0.1,0,44,96,0.2,0.95,14,0.8024713625674237,0.0016339869281045752,0.0031380753138075313,1.4304373264312744
0.1,0.1,0,44,96,0.2,0.95,15,0.7897415532954979,0.0015503875968992248,0.02301255230125523,1.431859016418457
0.1,0.1,0,44,96,0.2,0.95,16,0.8586475726191152,0.0013679890560875513,0.0031380753138075313,1.4327771663665771
0.1,0.1,0,44,96,0.2,0.95,17,0.8854615522741933,0.001736111111111111,0.08158995815899582,1.6073050498962402
0.1,0.1,0,44,96,0.2,0.95,18,0.8487174122659323,0.001488095238095238,0.10564853556485355,1.4390144348144531
0.1,0.1,0,44,96,0.2,0.95,19,0.9265024404478354,0.0014534883720930232,0.04079497907949791,1.4392375946044922
0.1,0.1,0,44,96,0.2,0.95,20,0.897111341320839,0.0013679890560875513,0.08263598326359832,1.4311058521270752
0.1,0.1,0,44,120,0.25,0.5,1,0.8079247678189103,0.0032679738562091504,0.1087866108786611,1.4403252601623535
0.1,0.1,0,44,120,0.25,0.5,2,0.7923672111947797,0.023529411764705882,0.3692468619246862,1.4420900344848633
0.1,0.1,0,44,120,0.25,0.5,3,0.7640731216448062,0.015625,0.36401673640167365,1.440830945968628
0.1,0.1,0,44,120,0.25,0.5,4,0.7906918886739295,0.011764705882352941,0.19560669456066945,1.4403960704803467
0.1,0.1,0,44,120,0.25,0.5,5,0.818756420114414,0.009191176470588236,0.2290794979079498,1.6179192066192627
0.1,0.1,0,44,120,0.25,0.5,6,0.793018577203871,0.006535947712418301,0.15585774058577406,1.4429969787597656
0.1,0.1,0,44,120,0.25,0.5,7,0.8015587795144051,0.013333333333333334,0.26464435146443516,1.446582555770874
0.1,0.1,0,44,120,0.25,0.5,8,0.795532210776212,0.0047694753577106515,0.17573221757322174,1.4422810077667236
0.1,0.1,0,44,120,0.25,0.5,9,0.804497702426126,0.01838235294117647,0.19665271966527198,1.4437952041625977
0.1,0.1,0,44,120,0.25,0.5,10,0.8354571602009326,0.005859375,0.3023012552301255,1.4427716732025146
0.1,0.1,0,44,120,0.25,0.5,11,0.8081044273438178,0.013071895424836602,0.33472803347280333,1.442600965499878
0.1,0.1,0,44,120,0.25,0.5,12,0.8478561337626809,0.004807692307692308,0.11192468619246862,1.4416019916534424
0.1,0.1,0,44,120,0.25,0.5,13,0.8608958438269606,0.011385199240986717,0.2405857740585774,1.6206943988800049
0.1,0.1,0,44,120,0.25,0.5,14,0.8218860218755428,0.015,0.4393305439330544,1.4326317310333252
0.1,0.1,0,44,120,0.25,0.5,15,0.8108829920749449,0.00974025974025974,0.19351464435146443,1.4544217586517334
0.1,0.1,0,44,120,0.25,0.5,16,0.813187615669678,0.006944444444444444,0.1997907949790795,1.4445440769195557
0.1,0.1,0,44,120,0.25,0.5,17,0.8380171761662843,0.004411764705882353,0.08682008368200837,1.442615032196045
0.1,0.1,0,44,120,0.25,0.5,18,0.8176835960392573,0.004524886877828055,0.14435146443514643,1.4432153701782227
0.1,0.1,0,44,120,0.25,0.5,19,0.7821444485137969,0.005067567567567568,0.19351464435146443,1.441178560256958
0.1,0.1,0,44,120,0.25,0.5,20,0.8012908920192212,0.010416666666666666,0.33158995815899583,1.4424633979797363
0.1,0.1,0,44,120,0.25,0.65,1,0.7802857866022321,0.01488095238095238,0.2175732217573222,1.6223783493041992
0.1,0.1,0,44,120,0.25,0.65,2,0.7919826366196733,0.011904761904761904,0.2698744769874477,1.441434383392334
0.1,0.1,0,44,120,0.25,0.65,3,0.7754934833721153,0.008522727272727272,0.11820083682008369,1.4407904148101807
0.1,0.1,0,44,120,0.25,0.65,4,0.8310314683587717,0.00430416068866571,0.19665271966527198,1.4362971782684326
0.1,0.1,0,44,120,0.25,0.65,5,0.8417084702164732,0.00390625,0.151673640167364,1.4396350383758545
0.1,0.1,0,44,120,0.25,0.65,6,0.8559392826822462,0.013574660633484163,0.3127615062761506,1.437804937362671
0.1,0.1,0,44,120,0.25,0.65,7,0.8318442359386254,0.010084033613445379,0.38598326359832635,1.437088966369629
0.1,0.1,0,44,120,0.25,0.65,8,0.7907936495496484,0.007142857142857143,0.2583682008368201,1.4387075901031494
0.1,0.1,0,44,120,0.25,0.65,9,0.8338744933936677,0.019886363636363636,0.4351464435146444,1.6223902702331543
0.1,0.1,0,44,120,0.25,0.65,10,0.841739012468902,0.02287581699346405,0.4435146443514644,1.4474525451660156
0.1,0.1,0,44,120,0.25,0.65,11,0.8230482750097011,0.005859375,0.12761506276150628,1.4486172199249268
0.1,0.1,0,44,120,0.25,0.65,12,0.8176364242235411,0.008333333333333333,0.11715481171548117,1.442570686340332
0.1,0.1,0,44,120,0.25,0.65,13,0.7873675313178536,0.006359300476947536,0.1903765690376569,1.4371447563171387
0.1,0.1,0,44,120,0.25,0.65,14,0.7895743140443301,0.027450980392156862,0.5010460251046025,1.4424223899841309
0.1,0.1,0,44,120,0.25,0.65,15,0.8113819972351028,0.018575851393188854,0.3117154811715481,1.439366102218628
0.1,0.1,0,44,120,0.25,0.65,16,0.826823192799862,0.008928571428571428,0.2510460251046025,1.4405744075775146
0.1,0.1,0,44,120,0.25,0.65,17,0.7957472762432015,0.017543859649122806,0.3200836820083682,1.6171271800994873
0.1,0.1,0,44,120,0.25,0.65,18,0.8012738018832397,0.014705882352941176,0.401673640167364,1.4463915824890137
0.1,0.1,0,44,120,0.25,0.65,19,0.8409577291714881,0.0033783783783783786,0.12343096234309624,1.4403347969055176
