mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,44,72,0.15,0.65,6,0.8389045009927321,0.0,0.0397489539748954,1.2231106758117676
0.1,2.0,0,44,72,0.15,0.65,7,0.8874488717149797,0.0,0.0,1.222733497619629
0.1,2.0,0,44,72,0.15,0.65,8,0.9171262159331511,0.0,0.0397489539748954,1.2238805294036865
0.1,2.0,0,44,72,0.15,0.65,9,0.87006819750298,0.0019305019305019305,0.06799163179916318,1.4003305435180664
0.1,2.0,0,44,72,0.15,0.65,10,0.8856954022988505,0.0,0.0,1.2353811264038086
0.1,2.0,0,44,72,0.15,0.65,11,0.8764096880131362,0.0,0.0,1.2308602333068848
0.1,2.0,0,44,72,0.15,0.65,12,0.878663663934695,0.0016611295681063123,0.08263598326359832,1.2464840412139893
0.1,2.0,0,44,72,0.15,0.65,13,0.9168043193365775,0.0,0.0,1.231780767440796
0.1,2.0,0,44,72,0.15,0.65,14,0.8406960740051297,0.0,0.0,1.2251429557800293
0.1,2.0,0,44,72,0.15,0.65,15,0.8798493931771041,0.0,0.0,1.231684684753418
0.1,2.0,0,44,72,0.15,0.65,16,0.8330638747208513,0.0,0.0,1.2219018936157227
0.1,2.0,0,44,72,0.15,0.65,17,0.7720262497787349,0.0021929824561403508,0.1297071129707113,1.3916115760803223
0.1,2.0,0,44,72,0.15,0.65,18,0.886826895805344,0.0,0.0,1.2301974296569824
0.1,2.0,0,44,72,0.15,0.65,19,0.920301674229385,0.0,0.0,1.2216713428497314
0.1,2.0,0,44,72,0.15,0.65,20,0.9197207792207791,0.0,0.0,1.2332789897918701
0.1,2.0,0,44,72,0.15,0.8,1,0.7790575624760373,0.001937984496124031,0.1506276150627615,1.225266456604004
0.1,2.0,0,44,72,0.15,0.8,2,0.7858403988107489,0.002976190476190476,0.15481171548117154,1.226348876953125
0.1,2.0,0,44,72,0.15,0.8,3,0.9142997483913544,0.0015503875968992248,0.08263598326359832,1.224782943725586
0.1,2.0,0,44,72,0.15,0.8,4,0.8244391172994463,0.0,0.06799163179916318,1.2277588844299316
0.1,2.0,0,44,72,0.15,0.8,5,0.8801237370421015,0.0,0.0,1.4350337982177734
0.1,2.0,0,44,72,0.15,0.8,6,0.923593665158371,0.0,0.0,1.2611017227172852
0.1,2.0,0,44,72,0.15,0.8,7,0.9568464627741736,0.0,0.0,1.219301700592041
0.1,2.0,0,44,72,0.15,0.8,8,0.8788144373610949,0.0,0.04079497907949791,1.2209062576293945
0.1,2.0,0,44,72,0.15,0.8,9,0.9211906278504105,0.0015503875968992248,0.08263598326359832,1.2188537120819092
0.1,2.0,0,44,72,0.15,0.8,10,0.8653275500552311,0.0,0.06799163179916318,1.2183594703674316
0.1,2.0,0,44,72,0.15,0.8,11,0.9237793209876544,0.0015873015873015873,0.12343096234309624,1.22218918800354
0.1,2.0,0,44,72,0.15,0.8,12,0.9217365867295534,0.0015503875968992248,0.07112970711297072,1.2227280139923096
0.1,2.0,0,44,72,0.15,0.8,13,0.8770692427441196,0.0,0.0,1.3953406810760498
0.1,2.0,0,44,72,0.15,0.8,14,0.8311197558413048,0.0,0.0,1.2317399978637695
0.1,2.0,0,44,72,0.15,0.8,15,0.8871692225998301,0.0016611295681063123,0.08263598326359832,1.233213186264038
0.1,2.0,0,44,72,0.15,0.8,16,0.8813016742293851,0.0,0.0,1.2535278797149658
0.1,2.0,0,44,72,0.15,0.8,17,0.9232823588205897,0.0,0.0,1.2256550788879395
0.1,2.0,0,44,72,0.15,0.8,18,0.8456631574292653,0.0,0.0,1.2248220443725586
0.1,2.0,0,44,72,0.15,0.8,19,0.8857977971395693,0.0,0.0,1.2257306575775146
0.1,2.0,0,44,72,0.15,0.8,20,0.8472534566476025,0.0,0.0,1.2229220867156982
0.1,2.0,0,44,72,0.15,0.95,1,0.887326009922041,0.0,0.0,1.3857605457305908
0.1,2.0,0,44,72,0.15,0.95,2,0.8488171148796698,0.0,0.04079497907949791,1.2283875942230225
0.1,2.0,0,44,72,0.15,0.95,3,0.9531058305140239,0.0013679890560875513,0.08263598326359832,1.2263357639312744
0.1,2.0,0,44,72,0.15,0.95,4,0.9189923817475436,0.0,0.0,1.2355554103851318
0.1,2.0,0,44,72,0.15,0.95,5,0.8731455497224051,0.0,0.0,1.2200798988342285
0.1,2.0,0,44,72,0.15,0.95,6,0.8001195586303239,0.0,0.021966527196652718,1.2245166301727295
0.1,2.0,0,44,72,0.15,0.95,7,0.8424824927415289,0.0,0.04079497907949791,1.2186243534088135
0.1,2.0,0,44,72,0.15,0.95,8,0.9072096635030199,0.0,0.0,1.2238764762878418
0.1,2.0,0,44,72,0.15,0.95,9,0.9177425491439442,0.0,0.0,1.3805015087127686
0.1,2.0,0,44,72,0.15,0.95,10,0.8407281419531198,0.0,0.04079497907949791,1.2226004600524902
0.1,2.0,0,44,72,0.15,0.95,11,0.8488983203347144,0.0,0.0,1.2187261581420898
0.1,2.0,0,44,72,0.15,0.95,12,0.8773031746031746,0.0,0.0,1.2253475189208984
0.1,2.0,0,44,72,0.15,0.95,13,0.9142064253176696,0.0,0.0,1.2220368385314941
0.1,2.0,0,44,72,0.15,0.95,14,0.8769161815196297,0.0,0.0,1.2210438251495361
0.1,2.0,0,44,72,0.15,0.95,15,0.8734299065420561,0.0,0.0,1.2238073348999023
0.1,2.0,0,44,72,0.15,0.95,16,0.8498626003327856,0.0,0.0,1.219149112701416
0.1,2.0,0,44,72,0.15,0.95,17,0.8461211906449327,0.0,0.0,1.3856048583984375
0.1,2.0,0,44,72,0.15,0.95,18,0.8251499956806196,0.0,0.04602510460251046,1.2260921001434326
0.1,2.0,0,44,72,0.15,0.95,19,0.8764370543398082,0.0,0.0,1.2232511043548584
0.1,2.0,0,44,72,0.15,0.95,20,0.8112320842142708,0.002304147465437788,0.15376569037656904,1.2396140098571777
0.1,2.0,0,44,96,0.2,0.5,1,0.8755807215724392,0.0017421602787456446,0.08263598326359832,1.265995979309082
0.1,2.0,0,44,96,0.2,0.5,2,0.860759977352287,0.0015873015873015873,0.08263598326359832,1.2346079349517822
0.1,2.0,0,44,96,0.2,0.5,3,0.8306116539945969,0.002551020408163265,0.08263598326359832,1.237450122833252
0.1,2.0,0,44,96,0.2,0.5,4,0.9205156844450489,0.0015873015873015873,0.08263598326359832,1.2303001880645752
0.1,2.0,0,44,96,0.2,0.5,5,0.8225493821977807,0.0,0.08263598326359832,1.3936047554016113
0.1,2.0,0,44,96,0.2,0.5,6,0.8313998555196395,0.0,0.08263598326359832,1.267059564590454
0.1,2.0,0,44,96,0.2,0.5,7,0.8746163474258883,0.0017421602787456446,0.08263598326359832,1.2344014644622803
0.1,2.0,0,44,96,0.2,0.5,8,0.8666102779416033,0.0016611295681063123,0.0397489539748954,1.2377312183380127
0.1,2.0,0,44,96,0.2,0.5,9,0.9266792207792207,0.0015503875968992248,0.08263598326359832,1.2363851070404053
0.1,2.0,0,44,96,0.2,0.5,10,0.9127834904557925,0.0018018018018018018,0.12238493723849372,1.231916904449463
0.1,2.0,0,44,96,0.2,0.5,11,0.8751219640844575,0.002564102564102564,0.08263598326359832,1.228078842163086
0.1,2.0,0,44,96,0.2,0.5,12,0.8400301397981917,0.0018315018315018315,0.1108786610878661,1.2290394306182861
0.1,2.0,0,44,96,0.2,0.5,13,0.9094457787340096,0.0017094017094017094,0.08263598326359832,1.3940520286560059
0.1,2.0,0,44,96,0.2,0.5,14,0.853363368312196,0.0021008403361344537,0.08263598326359832,1.2346820831298828
0.1,2.0,0,44,96,0.2,0.5,15,0.8686928324897294,0.0019305019305019305,0.08263598326359832,1.234767198562622
0.1,2.0,0,44,96,0.2,0.5,16,0.8451595813388041,0.0,0.08263598326359832,1.226914882659912
0.1,2.0,0,44,96,0.2,0.5,17,0.8327876453536991,0.0018315018315018315,0.08263598326359832,1.2313106060028076
0.1,2.0,0,44,96,0.2,0.5,18,0.9542749876705573,0.0014534883720930232,0.08263598326359832,1.227722406387329
0.1,2.0,0,44,96,0.2,0.5,19,0.822830685207085,0.0015503875968992248,0.08263598326359832,1.2324438095092773
0.1,2.0,0,44,96,0.2,0.5,20,0.8651862328721193,0.0017857142857142857,0.08263598326359832,1.2263367176055908
0.1,2.0,0,44,96,0.2,0.65,1,0.9141481218993621,0.0,0.0,1.396681547164917
0.1,2.0,0,44,96,0.2,0.65,2,0.8777265871633688,0.0,0.0,1.226348638534546
0.1,2.0,0,44,96,0.2,0.65,3,0.8744960581247424,0.0,0.0,1.228971004486084
0.1,2.0,0,44,96,0.2,0.65,4,0.8843673061019552,0.0015873015873015873,0.08263598326359832,1.2512381076812744
0.1,2.0,0,44,96,0.2,0.65,5,0.9049470609455903,0.001644736842105263,0.08263598326359832,1.232966423034668
0.1,2.0,0,44,96,0.2,0.65,6,0.880235672598166,0.0,0.0,1.2342119216918945
0.1,2.0,0,44,96,0.2,0.65,7,0.9101259534550116,0.0016260162601626016,0.08263598326359832,1.2226288318634033
0.1,2.0,0,44,96,0.2,0.65,8,0.8235970967285632,0.0016611295681063123,0.08263598326359832,1.2306582927703857
0.1,2.0,0,44,96,0.2,0.65,9,0.8727030728307836,0.0,0.0,1.388929843902588
0.1,2.0,0,44,96,0.2,0.65,10,0.8450392331607627,0.0,0.04079497907949791,1.2301673889160156
0.1,2.0,0,44,96,0.2,0.65,11,0.880924955461737,0.0016611295681063123,0.08263598326359832,1.2336781024932861
0.1,2.0,0,44,96,0.2,0.65,12,0.829868305547872,0.0,0.08263598326359832,1.2265894412994385
0.1,2.0,0,44,96,0.2,0.65,13,0.9177205882352941,0.0,0.0,1.228363037109375
0.1,2.0,0,44,96,0.2,0.65,14,0.8816032828282828,0.0016611295681063123,0.08263598326359832,1.228743553161621
0.1,2.0,0,44,96,0.2,0.65,15,0.8272977911559368,0.009216589861751152,0.3117154811715481,1.2342579364776611
0.1,2.0,0,44,96,0.2,0.65,16,0.8705666313184871,0.0,0.08263598326359832,1.2343058586120605
0.1,2.0,0,44,96,0.2,0.65,17,0.852343818476988,0.0022222222222222222,0.08263598326359832,1.4012205600738525
0.1,2.0,0,44,96,0.2,0.65,18,0.8810670285581363,0.0016611295681063123,0.08263598326359832,1.2291405200958252
0.1,2.0,0,44,96,0.2,0.65,19,0.9173683155080214,0.0015503875968992248,0.08263598326359832,1.231855869293213
0.1,2.0,0,44,96,0.2,0.65,20,0.8468395777307178,0.002380952380952381,0.15376569037656904,1.2305591106414795
0.1,2.0,0,44,96,0.2,0.8,1,0.927086956521739,0.0,0.0,1.2367463111877441
0.1,2.0,0,44,96,0.2,0.8,2,0.7977150557205351,0.0,0.0,1.228236436843872
0.1,2.0,0,44,96,0.2,0.8,3,0.8500881648472011,0.002232142857142857,0.08263598326359832,1.227252721786499
0.1,2.0,0,44,96,0.2,0.8,4,0.915242940976769,0.0,0.0010460251046025104,1.2356197834014893
0.1,2.0,0,44,96,0.2,0.8,5,0.8246559444032246,0.0,0.07217573221757322,1.4017248153686523
0.1,2.0,0,44,96,0.2,0.8,6,0.9043588222122704,0.0017094017094017094,0.08263598326359832,1.2364301681518555
0.1,2.0,0,44,96,0.2,0.8,7,0.8648675495966149,0.0,0.0,1.2326054573059082
0.1,2.0,0,44,96,0.2,0.8,8,0.8255244947312363,0.0,0.0,1.2506017684936523
0.1,2.0,0,44,96,0.2,0.8,9,0.8700115481920276,0.0016611295681063123,0.15376569037656904,1.2251863479614258
0.1,2.0,0,44,96,0.2,0.8,10,0.840846991615979,0.0,0.0,1.225097894668579
0.1,2.0,0,44,96,0.2,0.8,11,0.8373834982393581,0.0,0.0,1.2162559032440186
0.1,2.0,0,44,96,0.2,0.8,12,0.8823619151932405,0.0,0.0,1.2185633182525635
0.1,2.0,0,44,96,0.2,0.8,13,0.9195582062864671,0.0015503875968992248,0.07112970711297072,1.3863956928253174
0.1,2.0,0,44,96,0.2,0.8,14,0.8546466505157173,0.0,0.056485355648535567,1.2224700450897217
0.1,2.0,0,44,96,0.2,0.8,15,0.8587545818667315,0.0,0.0,1.2232394218444824
0.1,2.0,0,44,96,0.2,0.8,16,0.8819603554340396,0.0,0.0,1.2201402187347412
0.1,2.0,0,44,96,0.2,0.8,17,0.9165168630637952,0.0,0.0,1.225522756576538
0.1,2.0,0,44,96,0.2,0.8,18,0.8661795296201275,0.0016611295681063123,0.08263598326359832,1.2207844257354736
0.1,2.0,0,44,96,0.2,0.8,19,0.8520670410674684,0.006060606060606061,0.2217573221757322,1.218489408493042
0.1,2.0,0,44,96,0.2,0.8,20,0.8653847831693747,0.0,0.06799163179916318,1.227405309677124
0.1,2.0,0,44,96,0.2,0.95,1,0.8840387700534759,0.0,0.0,1.3853716850280762
0.1,2.0,0,44,96,0.2,0.95,2,0.8740646089957681,0.0016611295681063123,0.03556485355648536,1.2188594341278076
0.1,2.0,0,44,96,0.2,0.95,3,0.8397556484611278,0.0,0.0,1.2258272171020508
0.1,2.0,0,44,96,0.2,0.95,4,0.8750814983184829,0.0015503875968992248,0.03556485355648536,1.2170627117156982
0.1,2.0,0,44,96,0.2,0.95,5,0.8753842431354046,0.0,0.051255230125523014,1.2252545356750488
0.1,2.0,0,44,96,0.2,0.95,6,0.9270869565217391,0.0,0.0,1.2279751300811768
0.1,2.0,0,44,96,0.2,0.95,7,0.9153722395406071,0.0,0.0,1.2288649082183838
0.1,2.0,0,44,96,0.2,0.95,8,0.8852556229680033,0.002898550724637681,0.06799163179916318,1.226731538772583
0.1,2.0,0,44,96,0.2,0.95,9,0.8850930319680319,0.0,0.0,1.392427682876587
0.1,2.0,0,44,96,0.2,0.95,10,0.7949581748529769,0.0024630541871921183,0.07112970711297072,1.2236945629119873
0.1,2.0,0,44,96,0.2,0.95,11,0.8858837854798166,0.0,0.0,1.2166452407836914
0.1,2.0,0,44,96,0.2,0.95,12,0.886476674229385,0.0,0.0,1.2219550609588623
0.1,2.0,0,44,96,0.2,0.95,13,0.8455402956363268,0.0,0.0,1.2663204669952393
0.1,2.0,0,44,96,0.2,0.95,14,0.9186506024096386,0.0,0.0,1.2216744422912598
0.1,2.0,0,44,96,0.2,0.95,15,0.8728433380786671,0.0,0.06799163179916318,1.216662883758545
0.1,2.0,0,44,96,0.2,0.95,16,0.8270347200508834,0.0020242914979757085,0.15376569037656904,1.2249205112457275
0.1,2.0,0,44,96,0.2,0.95,17,0.8435561566343008,0.0,0.0,1.383157730102539
0.1,2.0,0,44,96,0.2,0.95,18,0.9109305386750218,0.0,0.0,1.2340631484985352
0.1,2.0,0,44,96,0.2,0.95,19,0.8809059172740714,0.0,0.0,1.2187743186950684
0.1,2.0,0,44,96,0.2,0.95,20,0.8792513563878032,0.0,0.0,1.2299165725708008
0.1,2.0,0,44,120,0.25,0.5,1,0.8737851553330864,0.0017421602787456446,0.08263598326359832,1.2311716079711914
0.1,2.0,0,44,120,0.25,0.5,2,0.8917535150721533,0.00196078431372549,0.08263598326359832,1.2374565601348877
0.1,2.0,0,44,120,0.25,0.5,3,0.8245812946815627,0.007142857142857143,0.1506276150627615,1.2258870601654053
0.1,2.0,0,44,120,0.25,0.5,4,0.8133260172195369,0.002079002079002079,0.15376569037656904,1.231696605682373
0.1,2.0,0,44,120,0.25,0.5,5,0.8551084270568142,0.0022222222222222222,0.08263598326359832,1.4047176837921143
0.1,2.0,0,44,120,0.25,0.5,6,0.9196412887628447,0.001488095238095238,0.08263598326359832,1.2311933040618896
0.1,2.0,0,44,120,0.25,0.5,7,0.8999037736569958,0.0018018018018018018,0.08263598326359832,1.2333033084869385
0.1,2.0,0,44,120,0.25,0.5,8,0.8328110107971782,0.0017889087656529517,0.08263598326359832,1.2386784553527832
0.1,2.0,0,44,120,0.25,0.5,9,0.8230083158800547,0.0020833333333333333,0.08263598326359832,1.247084140777588
0.1,2.0,0,44,120,0.25,0.5,10,0.8527090320787163,0.0021645021645021645,0.08263598326359832,1.2450804710388184
0.1,2.0,0,44,120,0.25,0.5,11,0.8350077727488938,0.0026455026455026454,0.08263598326359832,1.2500786781311035
0.1,2.0,0,44,120,0.25,0.5,12,0.7706713267023387,0.0024509803921568627,0.08263598326359832,1.2410993576049805
0.1,2.0,0,44,120,0.25,0.5,13,0.9012672198061882,0.001851851851851852,0.08263598326359832,1.4115850925445557
0.1,2.0,0,44,120,0.25,0.5,14,0.8214071279549783,0.0015873015873015873,0.08263598326359832,1.2440111637115479
0.1,2.0,0,44,120,0.25,0.5,15,0.8524151648351648,0.007692307692307693,0.24476987447698745,1.2468962669372559
0.1,2.0,0,44,120,0.25,0.5,16,0.8725693687493336,0.002777777777777778,0.08263598326359832,1.2684276103973389
0.1,2.0,0,44,120,0.25,0.5,17,0.8294652722347553,0.005494505494505495,0.12238493723849372,1.2294955253601074
0.1,2.0,0,44,120,0.25,0.5,18,0.897095254266806,0.001851851851851852,0.08263598326359832,1.2326912879943848
0.1,2.0,0,44,120,0.25,0.5,19,0.8895721032829019,0.0022988505747126436,0.08263598326359832,1.2330749034881592
0.1,2.0,0,44,120,0.25,0.5,20,0.9635183155080215,0.0014534883720930232,0.08263598326359832,1.231125831604004
0.1,2.0,0,44,120,0.25,0.65,1,0.9189358509746637,0.0,0.0,1.3965480327606201
0.1,2.0,0,44,120,0.25,0.65,2,0.8874488717149795,0.0,0.0,1.2310388088226318
0.1,2.0,0,44,120,0.25,0.65,3,0.860376128885174,0.001984126984126984,0.08263598326359832,1.2272422313690186
0.1,2.0,0,44,120,0.25,0.65,4,0.9195718923933209,0.0025,0.08263598326359832,1.2294371128082275
0.1,2.0,0,44,120,0.25,0.65,5,0.8117993299070408,0.003105590062111801,0.15376569037656904,1.2317583560943604
0.1,2.0,0,44,120,0.25,0.65,6,0.8530889809751651,0.0026455026455026454,0.15376569037656904,1.2402448654174805
0.1,2.0,0,44,120,0.25,0.65,7,0.8875105882352942,0.0,0.0,1.2351198196411133
0.1,2.0,0,44,120,0.25,0.65,8,0.8238782526516597,0.002136752136752137,0.1297071129707113,1.2367312908172607
0.1,2.0,0,44,120,0.25,0.65,9,0.8672178452535598,0.0049382716049382715,0.11401673640167365,1.3871638774871826
0.1,2.0,0,44,120,0.25,0.65,10,0.920330086093317,0.0015503875968992248,0.08263598326359832,1.2402617931365967
0.1,2.0,0,44,120,0.25,0.65,11,0.8814030578012428,0.002380952380952381,0.08263598326359832,1.225454568862915
0.1,2.0,0,44,120,0.25,0.65,12,0.7841514051848535,0.006802721088435374,0.08263598326359832,1.2243599891662598
0.1,2.0,0,44,120,0.25,0.65,13,0.8681873812662616,0.0,0.07112970711297072,1.2358369827270508
0.1,2.0,0,44,120,0.25,0.65,14,0.8220314348248263,0.0018315018315018315,0.08263598326359832,1.2307136058807373
0.1,2.0,0,44,120,0.25,0.65,15,0.8736990977097583,0.0017006802721088435,0.08263598326359832,1.2334332466125488
0.1,2.0,0,44,120,0.25,0.65,16,0.8235684431909851,0.001876172607879925,0.08263598326359832,1.2334113121032715
0.1,2.0,0,44,120,0.25,0.65,17,0.887326009922041,0.0,0.0,1.3996646404266357
0.1,2.0,0,44,120,0.25,0.65,18,0.8293618120413787,0.0,0.08263598326359832,1.234128475189209
0.1,2.0,0,44,120,0.25,0.65,19,0.8720433619613884,0.0017421602787456446,0.08263598326359832,1.2286345958709717
0.1,2.0,0,44,120,0.25,0.65,20,0.9346017786561265,0.0020161290322580645,0.08263598326359832,1.2581887245178223
0.1,2.0,0,44,120,0.25,0.8,1,0.9108066655566656,0.0016025641025641025,0.08263598326359832,1.2233881950378418
0.1,2.0,0,44,120,0.25,0.8,2,0.7793221653526636,0.0,0.08263598326359832,1.2289588451385498
0.1,2.0,0,44,120,0.25,0.8,3,0.8658140223230585,0.0018315018315018315,0.08263598326359832,1.220587968826294
0.1,2.0,0,44,120,0.25,0.8,4,0.9112192383725589,0.0016260162601626016,0.08263598326359832,1.2288634777069092
0.1,2.0,0,44,120,0.25,0.8,5,0.8689929701877069,0.005291005291005291,0.16317991631799164,1.3919076919555664
0.1,2.0,0,44,120,0.25,0.8,6,0.9582142857142858,0.0,0.0,1.229431390762329
0.1,2.0,0,44,120,0.25,0.8,7,0.8237045692498555,0.0035714285714285713,0.11401673640167365,1.225139856338501
0.1,2.0,0,44,120,0.25,0.8,8,0.854978986955607,0.0,0.0,1.2383418083190918
0.1,2.0,0,44,120,0.25,0.8,9,0.8171993489878193,0.0,0.08054393305439331,1.2378861904144287
0.1,2.0,0,44,120,0.25,0.8,10,0.8693500330903486,0.0035714285714285713,0.2217573221757322,1.2194669246673584
0.1,2.0,0,44,120,0.25,0.8,11,0.8786681476418319,0.0,0.0,1.218327283859253
0.1,2.0,0,44,120,0.25,0.8,12,0.8701822947987607,0.0017857142857142857,0.12238493723849372,1.223658800125122
0.1,2.0,0,44,120,0.25,0.8,13,0.8798932428753401,0.0,0.0,1.3880395889282227
0.1,2.0,0,44,120,0.25,0.8,14,0.9247699983088109,0.0015873015873015873,0.11401673640167365,1.2236888408660889
0.1,2.0,0,44,120,0.25,0.8,15,0.8841616318464144,0.0,0.0,1.2180707454681396
0.1,2.0,0,44,120,0.25,0.8,16,0.9184468048367039,0.0,0.0,1.2168726921081543
0.1,2.0,0,44,120,0.25,0.8,17,0.8720028713310003,0.0,0.0,1.2198593616485596
0.1,2.0,0,44,120,0.25,0.8,18,0.8245098590160701,0.003076923076923077,0.12238493723849372,1.2190399169921875
0.1,2.0,0,44,120,0.25,0.8,19,0.829300036412186,0.0,0.0,1.2208631038665771
0.1,2.0,0,44,120,0.25,0.8,20,0.8845452635599695,0.0,0.0,1.2251744270324707
0.1,2.0,0,44,120,0.25,0.95,1,0.8425104496952323,0.0,0.03556485355648536,1.3873937129974365
0.1,2.0,0,44,120,0.25,0.95,2,0.8388652856478976,0.0,0.0,1.2257180213928223
0.1,2.0,0,44,120,0.25,0.95,3,0.8360142387732749,0.0,0.0,1.223827600479126
0.1,2.0,0,44,120,0.25,0.95,4,0.7786779065369965,0.0,0.08263598326359832,1.224984884262085
0.1,2.0,0,44,120,0.25,0.95,5,0.8621956235330185,0.0021645021645021645,0.15376569037656904,1.2568600177764893
0.1,2.0,0,44,120,0.25,0.95,6,0.8721845317923277,0.0,0.0,1.2281863689422607
0.1,2.0,0,44,120,0.25,0.95,7,0.8499724751127371,0.0,0.0,1.22450590133667
0.1,2.0,0,44,120,0.25,0.95,8,0.920157095916132,0.0,0.04079497907949791,1.217820167541504
0.1,2.0,0,44,120,0.25,0.95,9,0.9187018958053441,0.0,0.0,1.4006166458129883
0.1,2.0,0,44,120,0.25,0.95,10,0.9152187842278203,0.0,0.04079497907949791,1.2426173686981201
0.1,2.0,0,44,120,0.25,0.95,11,0.9248821372446308,0.0,0.0,1.2312023639678955
0.1,2.0,0,44,120,0.25,0.95,12,0.8035621710141537,0.0,0.0,1.2300915718078613
0.1,2.0,0,44,120,0.25,0.95,13,0.888937001834898,0.0,0.0,1.2228577136993408
0.1,2.0,0,44,120,0.25,0.95,14,0.8767374569240953,0.0,0.0,1.2297451496124268
0.1,2.0,0,44,120,0.25,0.95,15,0.8670631692868536,0.0,0.0,1.218576431274414
0.1,2.0,0,44,120,0.25,0.95,16,0.9262019230769231,0.0,0.0,1.2297577857971191
0.1,2.0,0,44,120,0.25,0.95,17,0.8770507136541619,0.0,0.03556485355648536,1.4015328884124756
0.1,2.0,0,44,120,0.25,0.95,18,0.8812530557677617,0.0,0.0,1.3013436794281006
0.1,2.0,0,44,120,0.25,0.95,19,0.8625305951444919,0.0,0.0,1.2174959182739258
0.1,2.0,0,44,120,0.25,0.95,20,0.8892187715546307,0.0,0.0010460251046025104,1.2312343120574951
0.1,2.0,0,44,145,0.3,0.5,1,0.9098223180164108,0.0016666666666666668,0.08263598326359832,1.24233078956604
0.1,2.0,0,44,145,0.3,0.5,2,0.877422556574424,0.0017421602787456446,0.08263598326359832,1.234182357788086
0.1,2.0,0,44,145,0.3,0.5,3,0.8254535053890122,0.0035714285714285713,0.12343096234309624,1.2353665828704834
0.1,2.0,0,44,145,0.3,0.5,4,0.8348246519835304,0.002380952380952381,0.08263598326359832,1.2413382530212402
0.1,2.0,0,44,145,0.3,0.5,5,0.8687346414875552,0.002777777777777778,0.08263598326359832,1.397512674331665
0.1,2.0,0,44,145,0.3,0.5,6,0.875134343609465,0.0024691358024691358,0.08263598326359832,1.233689546585083
0.1,2.0,0,44,145,0.3,0.5,7,0.918341429846749,0.0021551724137931034,0.08263598326359832,1.237442970275879
0.1,2.0,0,44,145,0.3,0.5,8,0.8345221856604167,0.0027472527472527475,0.08263598326359832,1.259826898574829
0.1,2.0,0,44,145,0.3,0.5,9,0.9008108959222595,0.0031746031746031746,0.16317991631799164,1.2373600006103516
0.1,2.0,0,44,145,0.3,0.5,10,0.7846419226774258,0.0017006802721088435,0.12238493723849372,1.247610330581665
0.1,2.0,0,44,145,0.3,0.5,11,0.8598521176122527,0.001984126984126984,0.08263598326359832,1.2408640384674072
0.1,2.0,0,44,145,0.3,0.5,12,0.8325986437368245,0.003105590062111801,0.08263598326359832,1.2402856349945068
0.1,2.0,0,44,145,0.3,0.5,13,0.8411847041847041,0.002976190476190476,0.08263598326359832,1.4089090824127197
0.1,2.0,0,44,145,0.3,0.5,14,0.8852492208910477,0.0,0.08263598326359832,1.2397541999816895
0.1,2.0,0,44,145,0.3,0.5,15,0.830306570602092,0.0,0.08263598326359832,1.2346746921539307
0.1,2.0,0,44,145,0.3,0.5,16,0.8851476584780107,0.0016611295681063123,0.08263598326359832,1.2436578273773193
0.1,2.0,0,44,145,0.3,0.5,17,0.8099622879463134,0.0022624434389140274,0.08263598326359832,1.2404382228851318
0.1,2.0,0,44,145,0.3,0.5,18,0.8648338520942227,0.0018315018315018315,0.08263598326359832,1.240976333618164
0.1,2.0,0,44,145,0.3,0.5,19,0.8173411088604833,0.002849002849002849,0.15376569037656904,1.2479095458984375
0.1,2.0,0,44,145,0.3,0.5,20,0.9219298645173579,0.0015503875968992248,0.08263598326359832,1.236325979232788
0.1,2.0,0,44,145,0.3,0.65,1,0.8526107464727842,0.0017421602787456446,0.08263598326359832,1.407010793685913
0.1,2.0,0,44,145,0.3,0.65,2,0.8140734162902604,0.0,0.08263598326359832,1.2360951900482178
0.1,2.0,0,44,145,0.3,0.65,3,0.8598923508100689,0.0020408163265306124,0.08263598326359832,1.2384190559387207
0.1,2.0,0,44,145,0.3,0.65,4,0.9252622377622376,0.004310344827586207,0.11401673640167365,1.23820161819458
0.1,2.0,0,44,145,0.3,0.65,5,0.8217272805256077,0.0017889087656529517,0.08263598326359832,1.2409093379974365
0.1,2.0,0,44,145,0.3,0.65,6,0.8731186758893281,0.001851851851851852,0.08263598326359832,1.2293193340301514
0.1,2.0,0,44,145,0.3,0.65,7,0.8201592164017393,0.007936507936507936,0.2217573221757322,1.2328801155090332
0.1,2.0,0,44,145,0.3,0.65,8,0.8620425677036142,0.0027472527472527475,0.15376569037656904,1.235701084136963
0.1,2.0,0,44,145,0.3,0.65,9,0.8613897230163823,0.0,0.08263598326359832,1.4034502506256104
0.1,2.0,0,44,145,0.3,0.65,10,0.8875146369700645,0.002564102564102564,0.08263598326359832,1.247448444366455
0.1,2.0,0,44,145,0.3,0.65,11,0.8854543574279528,0.0017006802721088435,0.08263598326359832,1.2283000946044922
0.1,2.0,0,44,145,0.3,0.65,12,0.8040943278207388,0.0,0.0010460251046025104,1.2524430751800537
0.1,2.0,0,44,145,0.3,0.65,13,0.822832631077415,0.0,0.08263598326359832,1.2354872226715088
0.1,2.0,0,44,145,0.3,0.65,14,0.824069339798002,0.0017006802721088435,0.08263598326359832,1.230804204940796
0.1,2.0,0,44,145,0.3,0.65,15,0.9070196747967479,0.0,0.08263598326359832,1.2315258979797363
